4.05e+05,333.9,715,9,1083
4.06e+05,334.83,722,9,1075
4.07e+05,335.73,723,9,1078
4.08e+05,336.71,726,10,1067
4.09e+05,337.57,729,10,1075
4.1e+05,338.5,718,10,1080
4.11e+05,339.45,709,10,1077
4.12e+05,340.32,679,10,1094
4.13e+05,341.2,679,11,1076
4.14e+05,342.16,672,10,1081
4.15e+05,343.04,675,9,1075
4.16e+05,343.92,682,9,1079
4.17e+05,344.84,674,9,1085
4.18e+05,345.69,679,9,1069
4.19e+05,346.6,655,9,1084
4.2e+05,347.55,666,9,1083
4.21e+05,348.42,664,9,1078
4.22e+05,349.35,660,8,1069
4.23e+05,350.27,679,10,1053
4.24e+05,351.17,670,10,1059
4.25e+05,352.12,671,10,1062
4.26e+05,353.08,665,11,1068
4.27e+05,354.03,661,12,1078
4.28e+05,354.94,657,12,1076
4.29e+05,355.9,658,12,1075
4.3e+05,356.77,661,12,1076
4.31e+05,357.66,656,12,1077
4.32e+05,358.56,640,12,1092
4.33e+05,359.5,644,11,1095
4.34e+05,360.41,642,11,1097
4.35e+05,361.33,634,11,1096
4.36e+05,362.2,626,11,1094
4.37e+05,363.18,608,11,1101
4.38e+05,364.06,621,11,1089
4.39e+05,364.99,604,11,1108
4.3901e+05,365,604,11,1109
