2.93e+05,62.052,1031,0,11757
2.94e+05,62.234,1037,0,11769
2.95e+05,62.401,1046,0,11769
2.96e+05,62.577,1068,0,11764
2.97e+05,62.765,1060,0,11776
2.98e+05,62.957,1073,0,11783
2.99e+05,63.144,1078,0,11772
3e+05,63.329,1074,0,11793
3.01e+05,63.509,1074,0,11792
3.02e+05,63.696,1092,0,11784
3.03e+05,63.884,1095,0,11797
3.04e+05,64.069,1110,0,11794
3.05e+05,64.252,1102,0,11794
3.06e+05,64.437,1092,0,11810
3.07e+05,64.619,1115,0,11790
3.08e+05,64.806,1091,0,11847
3.09e+05,64.993,1089,0,11873
3.1e+05,65.182,1096,0,11891
3.11e+05,65.356,1094,0,11895
3.12e+05,65.54,1105,0,11887
3.13e+05,65.713,1119,0,11879
3.14e+05,65.887,1107,0,11902
3.15e+05,66.074,1114,0,11906
3.16e+05,66.239,1120,0,11892
3.17e+05,66.416,1117,0,11900
3.18e+05,66.602,1145,0,11881
3.19e+05,66.794,1132,0,11892
3.2e+05,66.968,1145,0,11896
3.21e+05,67.144,1148,0,11897
3.22e+05,67.324,1153,0,11903
3.23e+05,67.504,1136,0,11921
3.24e+05,67.685,1131,0,11938
3.25e+05,67.859,1126,0,11956
3.26e+05,68.041,1117,0,11979
3.27e+05,68.216,1127,0,11989
3.28e+05,68.392,1130,0,11994
3.29e+05,68.574,1137,0,12010
3.3e+05,68.765,1144,0,12003
3.31e+05,68.948,1156,0,11998
3.32e+05,69.143,1168,0,11977
3.33e+05,69.325,1155,0,11983
3.34e+05,69.499,1152,0,11986
3.35e+05,69.67,1157,0,12003
3.36e+05,69.854,1164,0,12008
3.37e+05,70.032,1169,0,12023
3.38e+05,70.21,1158,0,12042
3.39e+05,70.382,1143,0,12066
3.4e+05,70.574,1163,0,12078
3.41e+05,70.757,1172,0,12093
3.42e+05,70.94,1159,0,12134
3.43e+05,71.127,1147,0,12146
3.44e+05,71.314,1154,0,12135
3.45e+05,71.484,1159,0,12163
3.46e+05,71.667,1186,0,12160
3.47e+05,71.846,1178,0,12185
3.48e+05,72.024,1181,0,12189
3.49e+05,72.205,1190,0,12209
3.5e+05,72.379,1179,0,12216
3.51e+05,72.563,1190,0,12228
3.52e+05,72.742,1187,0,12236
3.53e+05,72.927,1176,0,12256
3.54e+05,73.109,1186,0,12261
3.55e+05,73.276,1180,0,12285
3.56e+05,73.467,1185,0,12284
3.57e+05,73.637,1202,0,12284
3.58e+05,73.824,1207,0,12294
3.59e+05,74.011,1213,0,12299
3.6e+05,74.193,1204,0,12326
3.61e+05,74.376,1219,0,12338
3.62e+05,74.556,1223,0,12347
3.63e+05,74.738,1233,0,12358
3.64e+05,74.928,1249,0,12338
3.65e+05,75.115,1236,0,12340
3.66e+05,75.289,1248,0,12355
3.67e+05,75.467,1252,0,12371
3.68e+05,75.644,1245,0,12382
3.69e+05,75.824,1271,0,12376
3.7e+05,76.006,1264,0,12382
3.71e+05,76.192,1270,0,12365
3.72e+05,76.374,1264,0,12385
3.73e+05,76.561,1275,0,12399
3.74e+05,76.727,1271,0,12420
3.75e+05,76.909,1275,0,12414
3.76e+05,77.091,1272,0,12418
3.77e+05,77.282,1280,0,12415
3.78e+05,77.462,1274,0,12435
3.79e+05,77.651,1279,0,12437
3.8e+05,77.833,1290,0,12433
3.81e+05,78.014,1294,0,12452
3.82e+05,78.188,1285,0,12477
3.83e+05,78.36,1300,0,12479
3.84e+05,78.532,1300,0,12489
3.85e+05,78.706,1297,0,12497
3.86e+05,78.893,1299,0,12507
3.87e+05,79.081,1296,0,12525
3.88e+05,79.269,1292,0,12542
3.89e+05,79.459,1300,0,12546
3.9e+05,79.641,1309,0,12568
3.91e+05,79.816,1310,0,12569
3.92e+05,79.986,1311,0,12564
3.93e+05,80.159,1299,0,12584
3.94e+05,80.332,1293,0,12592
3.95e+05,80.523,1297,0,12592
3.96e+05,80.706,1302,0,12599
3.97e+05,80.874,1303,0,12593
3.98e+05,81.054,1318,0,12583
3.99e+05,81.237,1328,0,12598
4e+05,81.411,1327,0,12614
4.01e+05,81.597,1328,0,12606
4.02e+05,81.781,1336,0,12605
4.03e+05,81.959,1343,0,12604
4.04e+05,82.141,1352,0,12610
4.05e+05,82.32,1352,0,12634
4.06e+05,82.494,1360,0,12638
4.07e+05,82.673,1358,0,12643
4.08e+05,82.851,1389,0,12616
4.09e+05,83.035,1367,0,12664
4.1e+05,83.223,1364,0,12669
4.11e+05,83.402,1362,0,12686
4.12e+05,83.578,1361,0,12709
4.13e+05,83.754,1375,0,12731
4.14e+05,83.939,1363,0,12745
4.15e+05,84.109,1371,0,12751
4.16e+05,84.294,1381,0,12759
4.17e+05,84.471,1402,0,12745
4.18e+05,84.649,1388,0,12780
4.19e+05,84.829,1407,0,12749
4.2e+05,85.001,1378,0,12785
4.21e+05,85.186,1409,0,12743
4.22e+05,85.358,1396,0,12761
4.23e+05,85.537,1410,0,12745
4.24e+05,85.72,1422,0,12743
4.25e+05,85.906,1425,0,12773
4.26e+05,86.074,1424,0,12787
4.27e+05,86.251,1432,0,12784
4.28e+05,86.432,1441,0,12775
4.29e+05,86.602,1432,0,12790
4.3e+05,86.777,1427,0,12800
4.31e+05,86.955,1447,0,12791
4.32e+05,87.132,1429,0,12818
4.33e+05,87.307,1428,0,12823
4.34e+05,87.482,1436,0,12825
4.35e+05,87.653,1430,0,12853
4.36e+05,87.829,1429,0,12876
4.37e+05,87.991,1451,0,12871
4.38e+05,88.171,1462,0,12859
4.39e+05,88.346,1464,0,12865
4.4e+05,88.531,1457,0,12883
4.41e+05,88.713,1466,0,12884
4.42e+05,88.881,1471,0,12890
4.43e+05,89.05,1489,0,12896
4.44e+05,89.234,1484,0,12908
4.45e+05,89.412,1489,0,12919
4.46e+05,89.592,1495,0,12913
4.47e+05,89.778,1493,0,12930
4.48e+05,89.967,1492,0,12947
4.49e+05,90.149,1498,0,12956
4.5e+05,90.315,1489,0,12978
4.51e+05,90.489,1512,0,12983
4.52e+05,90.672,1509,0,13007
4.53e+05,90.848,1522,0,13010
4.54e+05,91.011,1505,0,13027
4.55e+05,91.195,1523,0,13023
4.56e+05,91.388,1537,0,13024
4.57e+05,91.569,1530,0,13039
4.58e+05,91.754,1551,0,13026
4.59e+05,91.932,1552,0,13058
4.6e+05,92.103,1596,0,13036
4.61e+05,92.281,1585,0,13060
4.62e+05,92.454,1601,0,13049
4.63e+05,92.635,1603,0,13036
4.64e+05,92.81,1615,0,13054
4.65e+05,92.986,1631,0,13051
4.66e+05,93.158,1631,0,13079
4.67e+05,93.335,1633,0,13070
4.68e+05,93.514,1631,0,13083
4.69e+05,93.692,1633,0,13092
4.7e+05,93.871,1655,0,13099
4.71e+05,94.05,1654,0,13111
4.72e+05,94.224,1635,0,13124
4.73e+05,94.401,1642,0,13137
4.74e+05,94.578,1650,0,13117
4.75e+05,94.757,1670,0,13119
4.76e+05,94.935,1677,0,13128
4.77e+05,95.106,1676,0,13141
4.78e+05,95.276,1669,0,13138
4.79e+05,95.458,1667,0,13154
4.8e+05,95.641,1683,0,13133
4.81e+05,95.817,1693,0,13133
4.82e+05,95.985,1691,0,13156
4.83e+05,96.163,1684,0,13157
4.84e+05,96.348,1695,0,13174
4.85e+05,96.525,1695,0,13185
4.86e+05,96.715,1705,0,13186
4.87e+05,96.885,1706,0,13198
4.88e+05,97.063,1695,0,13235
4.89e+05,97.241,1698,0,13249
4.9e+05,97.422,1701,0,13262
4.91e+05,97.6,1702,0,13255
4.92e+05,97.774,1701,0,13279
4.93e+05,97.951,1720,0,13279
4.94e+05,98.126,1731,0,13289
4.95e+05,98.307,1752,0,13278
4.96e+05,98.494,1746,0,13294
4.97e+05,98.662,1759,0,13293
4.98e+05,98.836,1768,0,13293
4.99e+05,99.013,1771,0,13299
5e+05,99.179,1767,0,13330
5.01e+05,99.344,1778,0,13341
5.02e+05,99.527,1765,0,13355
5.03e+05,99.703,1766,0,13363
5.04e+05,99.881,1774,0,13358
5.05e+05,100.06,1771,0,13372
5.06e+05,100.23,1781,0,13363
5.07e+05,100.4,1791,0,13381
5.08e+05,100.58,1785,0,13405
5.09e+05,100.75,1780,0,13423
5.1e+05,100.92,1782,0,13447
5.11e+05,101.1,1792,0,13435
5.12e+05,101.28,1825,0,13440
5.13e+05,101.45,1845,0,13448
5.14e+05,101.63,1863,0,13446
5.15e+05,101.82,1871,0,13461
5.16e+05,102,1867,0,13478
5.17e+05,102.18,1867,0,13487
5.18e+05,102.36,1872,0,13488
5.19e+05,102.53,1882,0,13505
5.2e+05,102.7,1883,0,13507
5.21e+05,102.88,1876,0,13529
5.22e+05,103.06,1884,0,13544
5.23e+05,103.23,1891,0,13554
5.24e+05,103.41,1886,0,13557
5.25e+05,103.59,1909,0,13538
5.26e+05,103.77,1897,0,13546
5.27e+05,103.95,1904,0,13547
5.28e+05,104.12,1873,0,13579
5.29e+05,104.3,1866,0,13596
5.3e+05,104.47,1869,0,13579
5.31e+05,104.64,1877,0,13586
5.32e+05,104.82,1884,0,13580
5.33e+05,105,1879,0,13592
5.34e+05,105.18,1894,0,13577
5.35e+05,105.35,1904,0,13578
5.36e+05,105.52,1917,0,13572
5.37e+05,105.69,1923,0,13560
5.38e+05,105.86,1934,0,13563
5.39e+05,106.04,1932,0,13577
5.4e+05,106.22,1939,0,13582
5.41e+05,106.41,1944,0,13611
5.42e+05,106.58,1972,0,13604
5.43e+05,106.77,1969,0,13617
5.44e+05,106.95,1989,0,13626
5.45e+05,107.12,1985,0,13643
5.46e+05,107.3,1982,0,13661
5.47e+05,107.46,1972,0,13670
5.48e+05,107.64,1991,0,13667
5.49e+05,107.81,1991,0,13670
5.5e+05,107.98,1978,0,13687
5.51e+05,108.17,1985,0,13690
5.52e+05,108.35,1988,0,13707
5.53e+05,108.53,1988,0,13722
5.54e+05,108.7,1996,0,13727
5.55e+05,108.88,1998,0,13726
5.56e+05,109.06,2009,0,13730
5.57e+05,109.23,2002,0,13738
5.58e+05,109.4,2007,0,13741
5.59e+05,109.57,2035,0,13727
5.6e+05,109.75,2027,0,13743
5.61e+05,109.92,2039,0,13750
5.62e+05,110.1,2052,0,13764
5.63e+05,110.27,2058,0,13762
5.64e+05,110.45,2061,0,13746
5.65e+05,110.63,2096,0,13724
5.66e+05,110.8,2116,0,13720
5.67e+05,110.97,2108,0,13727
5.68e+05,111.15,2127,0,13718
5.69e+05,111.32,2132,0,13721
5.7e+05,111.5,2130,0,13725
5.71e+05,111.67,2132,0,13723
5.72e+05,111.83,2146,0,13737
5.73e+05,112,2142,0,13725
5.74e+05,112.18,2150,0,13733
5.75e+05,112.35,2156,0,13725
5.76e+05,112.54,2148,0,13736
5.77e+05,112.71,2146,0,13729
5.78e+05,112.89,2146,0,13742
5.79e+05,113.07,2174,0,13727
5.8e+05,113.25,2168,0,13730
5.81e+05,113.44,2166,0,13725
5.82e+05,113.61,2177,0,13724
5.83e+05,113.78,2188,0,13726
5.84e+05,113.95,2199,0,13726
5.85e+05,114.13,2203,0,13731
5.86e+05,114.3,2199,0,13748
5.87e+05,114.47,2202,0,13724
5.88e+05,114.63,2213,0,13730
5.89e+05,114.81,2220,0,13737
5.9e+05,114.99,2224,0,13746
5.91e+05,115.16,2233,0,13750
5.92e+05,115.33,2217,0,13763
5.93e+05,115.49,2218,0,13775
5.94e+05,115.67,2220,0,13803
5.95e+05,115.85,2205,0,13831
5.96e+05,116.03,2208,0,13831
5.97e+05,116.2,2198,0,13843
5.98e+05,116.38,2203,0,13852
5.99e+05,116.54,2213,0,13855
6e+05,116.71,2232,0,13857
6.01e+05,116.9,2252,0,13843
6.02e+05,117.07,2252,0,13867
6.03e+05,117.25,2252,0,13871
6.04e+05,117.42,2273,0,13848
6.05e+05,117.59,2279,0,13853
6.06e+05,117.77,2300,0,13838
6.07e+05,117.95,2306,0,13846
6.08e+05,118.12,2292,0,13872
6.09e+05,118.3,2284,0,13887
6.1e+05,118.47,2286,0,13888
6.11e+05,118.64,2295,0,13879
6.12e+05,118.82,2292,0,13889
6.13e+05,118.99,2293,0,13900
6.14e+05,119.16,2315,0,13884
6.15e+05,119.34,2309,0,13897
6.16e+05,119.5,2305,0,13903
6.17e+05,119.67,2307,0,13915
6.18e+05,119.83,2315,0,13909
6.19e+05,120,2315,0,13916
6.2e+05,120.18,2325,0,13925
6.21e+05,120.36,2323,0,13933
6.22e+05,120.54,2331,0,13926
6.23e+05,120.72,2333,0,13939
6.24e+05,120.89,2347,0,13952
6.25e+05,121.07,2371,0,13945
6.26e+05,121.23,2384,0,13927
6.27e+05,121.41,2408,0,13942
6.28e+05,121.59,2401,0,13955
6.29e+05,121.76,2399,0,13962
6.3e+05,121.94,2414,0,13970
6.31e+05,122.11,2417,0,13967
6.32e+05,122.28,2438,0,13943
6.33e+05,122.46,2419,0,13954
6.34e+05,122.63,2433,0,13948
6.35e+05,122.79,2426,0,13959
6.36e+05,122.96,2428,0,13976
6.37e+05,123.13,2421,0,13994
6.38e+05,123.3,2448,0,13980
6.39e+05,123.48,2462,0,13970
6.4e+05,123.65,2454,0,13988
6.41e+05,123.83,2459,0,13973
6.42e+05,124,2482,0,13967
6.43e+05,124.18,2486,0,13981
6.44e+05,124.36,2500,0,13968
6.45e+05,124.53,2505,0,13961
6.46e+05,124.7,2501,0,13973
6.47e+05,124.87,2498,0,13988
6.48e+05,125.05,2507,0,14001
6.49e+05,125.23,2517,0,14006
6.5e+05,125.39,2532,0,14003
6.51e+05,125.57,2542,0,14021
6.52e+05,125.73,2536,0,14044
6.53e+05,125.91,2541,0,14049
6.54e+05,126.09,2531,0,14092
6.55e+05,126.26,2527,0,14094
6.56e+05,126.44,2519,0,14115
6.57e+05,126.61,2514,0,14123
6.58e+05,126.79,2531,0,14100
6.59e+05,126.96,2542,0,14094
6.6e+05,127.13,2543,0,14096
6.61e+05,127.3,2563,0,14089
6.62e+05,127.48,2578,0,14100
6.63e+05,127.66,2598,0,14095
6.64e+05,127.83,2585,0,14111
6.65e+05,128,2593,0,14120
6.66e+05,128.17,2617,0,14110
6.67e+05,128.35,2609,0,14129
6.68e+05,128.52,2617,0,14128
6.69e+05,128.69,2629,0,14119
6.7e+05,128.86,2628,0,14128
6.71e+05,129.03,2634,0,14130
6.72e+05,129.2,2639,0,14112
6.73e+05,129.38,2649,0,14115
6.74e+05,129.54,2628,0,14126
6.75e+05,129.72,2630,0,14149
6.76e+05,129.89,2627,0,14164
6.77e+05,130.07,2638,0,14162
6.78e+05,130.25,2648,0,14152
6.79e+05,130.42,2649,0,14176
6.8e+05,130.59,2668,0,14165
6.81e+05,130.76,2638,0,14212
6.82e+05,130.94,2653,0,14208
6.83e+05,131.12,2658,0,14196
6.84e+05,131.28,2672,0,14221
6.85e+05,131.44,2671,0,14225
6.86e+05,131.62,2697,0,14225
6.87e+05,131.79,2710,0,14250
6.88e+05,131.97,2707,0,14251
6.89e+05,132.15,2712,0,14247
6.9e+05,132.32,2728,0,14246
6.91e+05,132.49,2705,0,14259
6.92e+05,132.65,2708,0,14279
6.93e+05,132.82,2734,0,14260
6.94e+05,133,2749,0,14245
6.95e+05,133.18,2756,0,14251
6.96e+05,133.35,2752,0,14281
6.97e+05,133.52,2748,0,14285
6.98e+05,133.69,2733,0,14307
6.99e+05,133.86,2744,0,14300
7e+05,134.03,2745,0,14323
7.01e+05,134.2,2736,0,14347
7.02e+05,134.38,2744,0,14350
7.03e+05,134.55,2747,0,14351
7.04e+05,134.71,2771,0,14325
7.05e+05,134.89,2748,0,14356
7.06e+05,135.07,2752,0,14356
7.07e+05,135.23,2759,0,14357
7.08e+05,135.4,2757,0,14346
7.09e+05,135.58,2751,0,14358
7.1e+05,135.75,2754,0,14351
7.11e+05,135.92,2754,0,14371
7.12e+05,136.09,2757,0,14370
7.13e+05,136.26,2766,0,14347
7.14e+05,136.44,2731,0,14387
7.15e+05,136.61,2739,0,14395
7.16e+05,136.78,2755,0,14395
7.17e+05,136.95,2765,0,14406
7.18e+05,137.14,2783,0,14390
7.19e+05,137.31,2775,0,14396
7.2e+05,137.49,2782,0,14401
7.21e+05,137.65,2799,0,14391
7.22e+05,137.82,2807,0,14398
7.23e+05,137.99,2820,0,14398
7.24e+05,138.16,2810,0,14413
7.25e+05,138.33,2817,0,14407
7.26e+05,138.5,2809,0,14406
7.27e+05,138.67,2814,0,14412
7.28e+05,138.85,2824,0,14429
7.29e+05,139.02,2839,0,14402
7.3e+05,139.19,2859,0,14412
7.31e+05,139.37,2878,0,14401
7.32e+05,139.55,2905,0,14392
7.33e+05,139.71,2900,0,14410
7.34e+05,139.89,2909,0,14391
7.35e+05,140.06,2905,0,14403
7.36e+05,140.23,2891,0,14424
7.37e+05,140.41,2881,0,14445
7.38e+05,140.59,2882,0,14453
7.39e+05,140.77,2892,0,14428
7.4e+05,140.94,2898,0,14433
7.41e+05,141.12,2911,0,14441
7.42e+05,141.29,2923,0,14441
7.43e+05,141.46,2952,0,14441
7.44e+05,141.62,2937,0,14473
7.45e+05,141.8,2962,0,14467
7.46e+05,141.95,2960,0,14484
7.47e+05,142.13,2967,0,14506
7.48e+05,142.3,2971,0,14508
7.49e+05,142.47,2981,0,14499
7.5e+05,142.64,2996,0,14493
7.51e+05,142.82,3011,0,14496
7.52e+05,142.99,3013,0,14499
7.53e+05,143.16,3027,0,14500
7.54e+05,143.34,3022,0,14509
7.55e+05,143.51,3025,0,14511
7.56e+05,143.68,3019,0,14535
7.57e+05,143.86,3016,0,14538
7.58e+05,144.03,3035,0,14521
7.59e+05,144.2,3030,0,14518
7.6e+05,144.38,3028,0,14523
7.61e+05,144.56,3045,0,14534
7.62e+05,144.73,3048,0,14526
7.63e+05,144.91,3048,0,14535
7.64e+05,145.07,3080,0,14524
7.65e+05,145.25,3094,0,14539
7.66e+05,145.42,3106,0,14543
7.67e+05,145.59,3117,0,14539
