71001,18.547,881,3,8679
72001,18.774,880,3,8685
73001,18.996,872,3,8700
74001,19.231,887,3,8698
75001,19.454,877,3,8717
76001,19.67,874,3,8717
77001,19.89,866,3,8746
78001,20.106,876,3,8747
79001,20.336,856,3,8766
80001,20.544,862,3,8760
81001,20.768,842,3,8782
82001,20.991,820,2,8802
83001,21.213,815,1,8808
84001,21.428,802,1,8834
85001,21.646,810,1,8845
86001,21.865,795,1,8862
87001,22.075,792,1,8862
88001,22.289,786,1,8866
89001,22.497,791,1,8870
90001,22.721,791,1,8864
91001,22.933,784,1,8881
92001,23.15,790,1,8893
93001,23.356,767,1,8925
94001,23.568,756,1,8932
95001,23.786,771,1,8921
96001,24.011,747,1,8949
97001,24.222,739,1,8978
98001,24.437,736,1,8978
99001,24.659,717,1,8991
1e+05,24.868,721,1,8992
1.01e+05,25.073,718,1,9002
1.02e+05,25.289,718,1,9002
1.03e+05,25.5,722,1,9017
1.04e+05,25.704,722,1,9021
1.05e+05,25.908,732,1,9012
1.06e+05,26.123,720,1,9032
1.07e+05,26.331,700,1,9058
1.08e+05,26.544,696,1,9066
1.09e+05,26.75,698,1,9051
1.1e+05,26.948,699,1,9050
1.11e+05,27.163,705,1,9048
1.12e+05,27.372,717,1,9047
1.13e+05,27.584,712,0,9052
1.14e+05,27.792,705,0,9055
1.15e+05,28.012,706,0,9066
1.16e+05,28.221,700,0,9067
1.17e+05,28.427,681,0,9087
1.18e+05,28.631,680,0,9096
1.19e+05,28.834,665,0,9116
1.2e+05,29.051,679,0,9108
1.21e+05,29.262,682,0,9113
1.22e+05,29.466,684,0,9106
1.23e+05,29.677,677,0,9114
1.24e+05,29.883,672,0,9111
1.25e+05,30.091,679,0,9124
1.26e+05,30.296,672,0,9137
1.27e+05,30.491,684,0,9155
1.28e+05,30.686,687,0,9160
1.29e+05,30.89,670,0,9193
1.3e+05,31.102,673,0,9200
1.31e+05,31.312,658,0,9221
1.32e+05,31.519,659,0,9216
1.33e+05,31.738,652,0,9232
1.34e+05,31.941,674,0,9208
1.35e+05,32.144,656,0,9238
1.36e+05,32.335,682,0,9202
1.37e+05,32.541,672,0,9223
1.38e+05,32.747,671,0,9215
1.39e+05,32.958,675,0,9231
1.4e+05,33.164,666,0,9238
1.41e+05,33.368,656,0,9263
1.42e+05,33.579,654,0,9268
1.43e+05,33.776,653,0,9276
1.44e+05,33.972,659,0,9263
1.45e+05,34.194,649,0,9280
1.46e+05,34.389,666,0,9267
1.47e+05,34.593,666,0,9271
1.48e+05,34.783,685,0,9247
1.49e+05,34.988,673,0,9250
1.5e+05,35.196,676,0,9239
1.51e+05,35.398,666,0,9247
1.52e+05,35.598,670,0,9245
1.53e+05,35.795,668,0,9251
1.54e+05,35.999,673,0,9257
1.55e+05,36.195,665,0,9282
1.56e+05,36.405,659,0,9285
1.57e+05,36.613,661,0,9294
1.58e+05,36.817,648,0,9311
1.59e+05,37.024,650,0,9333
1.6e+05,37.228,642,0,9347
1.61e+05,37.424,649,0,9350
1.62e+05,37.614,636,0,9369
1.63e+05,37.799,636,0,9372
1.64e+05,37.999,651,0,9353
1.65e+05,38.199,641,0,9374
1.66e+05,38.39,663,0,9355
1.67e+05,38.589,641,0,9373
1.68e+05,38.796,633,0,9366
1.69e+05,38.995,628,0,9363
1.7e+05,39.193,626,0,9369
1.71e+05,39.384,624,0,9364
1.72e+05,39.576,619,0,9361
1.73e+05,39.783,643,0,9340
1.74e+05,39.978,619,0,9367
1.75e+05,40.164,619,0,9385
1.76e+05,40.361,620,0,9381
1.77e+05,40.554,620,0,9384
1.78e+05,40.755,620,0,9388
1.79e+05,40.939,619,0,9396
1.8e+05,41.137,616,0,9389
1.81e+05,41.34,615,0,9390
1.82e+05,41.55,606,0,9402
1.83e+05,41.762,601,0,9419
1.84e+05,41.956,599,0,9420
1.85e+05,42.155,609,0,9405
1.86e+05,42.35,616,0,9399
1.87e+05,42.541,636,0,9407
1.88e+05,42.737,624,0,9427
1.89e+05,42.936,626,0,9436
1.9e+05,43.138,631,0,9428
1.91e+05,43.333,644,0,9415
1.92e+05,43.526,646,0,9412
1.93e+05,43.721,647,0,9429
1.94e+05,43.906,645,0,9432
1.95e+05,44.096,647,0,9445
1.96e+05,44.3,644,0,9457
1.97e+05,44.496,637,0,9472
1.98e+05,44.697,629,0,9462
1.99e+05,44.896,627,0,9474
2e+05,45.094,634,0,9457
2.01e+05,45.283,631,0,9473
2.02e+05,45.489,651,0,9456
2.03e+05,45.687,637,0,9460
2.04e+05,45.872,623,0,9480
2.05e+05,46.066,646,0,9444
2.06e+05,46.261,635,0,9471
2.07e+05,46.46,638,0,9462
2.08e+05,46.652,637,0,9464
2.09e+05,46.85,647,0,9463
2.1e+05,47.05,666,0,9447
2.11e+05,47.245,658,0,9466
2.12e+05,47.432,677,0,9456
2.13e+05,47.627,661,0,9450
2.14e+05,47.827,654,0,9467
2.15e+05,48.019,660,0,9448
2.16e+05,48.226,648,0,9470
2.17e+05,48.422,654,0,9456
2.18e+05,48.609,648,0,9466
2.19e+05,48.793,654,0,9472
2.2e+05,48.979,667,0,9474
2.21e+05,49.171,667,0,9475
2.22e+05,49.364,656,0,9491
2.23e+05,49.559,659,0,9502
2.24e+05,49.748,660,0,9497
2.25e+05,49.935,665,0,9498
2.26e+05,50.121,665,0,9501
2.27e+05,50.311,667,0,9494
2.28e+05,50.494,665,0,9503
2.29e+05,50.68,677,0,9519
2.3e+05,50.878,673,0,9544
2.31e+05,51.062,670,0,9555
2.32e+05,51.24,674,0,9556
2.33e+05,51.432,671,0,9574
2.34e+05,51.631,671,0,9579
2.35e+05,51.813,675,0,9562
2.36e+05,52.009,665,0,9558
2.37e+05,52.198,666,0,9568
2.38e+05,52.385,679,0,9550
2.39e+05,52.574,673,0,9557
2.4e+05,52.769,669,0,9564
2.41e+05,52.97,685,0,9540
2.42e+05,53.164,671,0,9566
2.43e+05,53.346,649,0,9585
2.44e+05,53.55,650,0,9603
2.45e+05,53.744,656,0,9590
2.46e+05,53.94,652,0,9591
2.47e+05,54.131,650,0,9609
2.48e+05,54.315,681,0,9583
2.49e+05,54.498,645,0,9631
2.5e+05,54.685,648,0,9637
2.51e+05,54.874,648,0,9633
2.52e+05,55.063,648,0,9635
2.53e+05,55.245,661,0,9638
2.54e+05,55.438,671,0,9629
2.55e+05,55.627,665,0,9636
2.56e+05,55.815,641,0,9669
2.57e+05,56,646,0,9660
2.58e+05,56.199,644,0,9665
2.59e+05,56.392,645,0,9656
2.6e+05,56.587,653,0,9654
2.61e+05,56.765,656,0,9653
2.62e+05,56.945,652,0,9663
2.63e+05,57.132,654,0,9680
2.64e+05,57.32,661,0,9676
2.65e+05,57.52,675,0,9682
2.66e+05,57.704,673,0,9696
2.67e+05,57.897,679,0,9687
2.68e+05,58.083,668,0,9682
2.69e+05,58.269,665,0,9699
2.7e+05,58.455,677,0,9685
2.71e+05,58.66,668,0,9701
2.72e+05,58.844,670,0,9701
2.73e+05,59.042,675,0,9704
2.74e+05,59.236,678,0,9713
2.75e+05,59.425,673,0,9727
2.76e+05,59.608,660,0,9736
2.77e+05,59.806,664,0,9725
2.78e+05,60.005,654,0,9742
2.79e+05,60.191,642,0,9763
2.8e+05,60.378,647,0,9779
2.81e+05,60.556,647,0,9772
2.82e+05,60.741,639,0,9777
2.83e+05,60.921,647,0,9775
2.84e+05,61.114,645,0,9797
2.85e+05,61.308,671,0,9773
2.86e+05,61.488,659,0,9794
2.87e+05,61.678,657,0,9793
2.88e+05,61.873,659,0,9796
2.89e+05,62.051,660,0,9801
2.9e+05,62.234,666,0,9810
2.91e+05,62.414,679,0,9813
2.92e+05,62.598,673,0,9823
2.93e+05,62.777,684,0,9801
2.94e+05,62.968,679,0,9807
2.95e+05,63.148,674,0,9813
2.96e+05,63.338,676,0,9810
2.97e+05,63.53,689,0,9787
2.98e+05,63.709,680,0,9805
2.99e+05,63.889,682,0,9816
3e+05,64.07,682,0,9802
3.01e+05,64.258,675,0,9805
3.02e+05,64.447,689,0,9781
3.03e+05,64.634,673,0,9812
3.04e+05,64.823,666,0,9813
3.05e+05,65.01,667,0,9812
3.06e+05,65.187,671,0,9811
3.07e+05,65.376,677,0,9809
3.08e+05,65.552,691,0,9805
3.09e+05,65.737,691,0,9825
3.1e+05,65.924,687,0,9825
3.11e+05,66.108,688,0,9842
3.12e+05,66.29,695,0,9815
3.13e+05,66.47,694,0,9818
3.14e+05,66.651,694,0,9825
3.15e+05,66.836,704,0,9829
3.16e+05,67.024,696,0,9848
3.17e+05,67.207,693,0,9855
3.18e+05,67.385,705,0,9845
3.19e+05,67.577,703,0,9860
3.2e+05,67.771,685,0,9891
3.21e+05,67.956,688,0,9891
3.22e+05,68.147,694,0,9891
3.23e+05,68.337,705,0,9886
3.24e+05,68.523,697,0,9892
3.25e+05,68.703,705,0,9886
3.26e+05,68.904,707,0,9894
3.27e+05,69.095,695,0,9887
3.28e+05,69.28,691,0,9900
3.29e+05,69.477,715,0,9878
3.3e+05,69.672,701,0,9892
3.31e+05,69.853,695,0,9905
3.32e+05,70.038,707,0,9892
3.33e+05,70.23,714,0,9899
3.34e+05,70.418,720,0,9892
3.35e+05,70.596,719,0,9896
3.36e+05,70.784,708,0,9909
3.37e+05,70.972,716,0,9905
3.38e+05,71.152,732,0,9889
3.39e+05,71.335,726,0,9904
3.4e+05,71.532,728,0,9913
3.41e+05,71.715,736,0,9917
3.42e+05,71.901,740,0,9910
3.43e+05,72.097,750,0,9906
3.44e+05,72.279,752,0,9894
3.45e+05,72.465,769,0,9880
3.46e+05,72.638,763,0,9901
3.47e+05,72.83,779,0,9890
3.48e+05,73.014,782,0,9903
3.49e+05,73.194,764,0,9922
3.5e+05,73.381,766,0,9917
3.51e+05,73.569,757,0,9932
3.52e+05,73.749,757,0,9920
3.53e+05,73.943,780,0,9912
3.54e+05,74.122,782,0,9910
3.55e+05,74.302,779,0,9915
3.56e+05,74.485,783,0,9919
3.57e+05,74.669,762,0,9954
3.58e+05,74.849,786,0,9937
3.59e+05,75.037,781,0,9953
3.6e+05,75.214,804,0,9931
3.61e+05,75.392,793,0,9946
3.62e+05,75.564,789,0,9954
3.63e+05,75.757,787,0,9962
3.64e+05,75.938,781,0,9958
3.65e+05,76.125,778,0,9963
3.66e+05,76.317,780,0,9953
3.67e+05,76.5,774,0,9956
3.68e+05,76.677,764,0,9965
3.69e+05,76.862,765,0,9958
3.7e+05,77.054,768,0,9952
3.71e+05,77.238,750,0,9957
3.72e+05,77.426,755,0,9946
3.73e+05,77.606,759,0,9953
3.74e+05,77.797,756,0,9955
3.75e+05,77.983,779,0,9940
3.76e+05,78.179,769,0,9945
3.77e+05,78.366,778,0,9930
3.78e+05,78.561,777,0,9911
3.79e+05,78.753,771,0,9907
3.8e+05,78.938,770,0,9905
3.81e+05,79.121,776,0,9893
3.82e+05,79.304,782,0,9898
3.83e+05,79.486,768,0,9917
3.84e+05,79.666,762,0,9926
3.85e+05,79.842,770,0,9911
3.86e+05,80.029,773,0,9910
3.87e+05,80.2,766,0,9907
3.88e+05,80.376,774,0,9908
3.89e+05,80.567,765,0,9928
3.9e+05,80.746,758,0,9955
3.91e+05,80.933,770,0,9958
3.92e+05,81.125,760,0,9975
3.93e+05,81.315,769,0,9984
3.94e+05,81.5,770,0,9979
3.95e+05,81.683,763,0,9985
3.96e+05,81.865,761,0,9991
3.97e+05,82.042,775,0,9987
3.98e+05,82.221,771,0,9988
3.99e+05,82.41,777,0,9984
4e+05,82.59,767,0,10011
4.01e+05,82.771,764,0,10012
4.02e+05,82.96,771,0,10010
4.03e+05,83.142,783,0,9998
4.04e+05,83.322,781,0,10004
4.05e+05,83.509,773,0,10023
4.06e+05,83.686,769,0,10030
4.07e+05,83.874,783,0,10028
4.08e+05,84.067,794,0,10014
4.09e+05,84.248,800,0,9997
4.1e+05,84.422,796,0,10013
4.11e+05,84.6,801,0,10005
4.12e+05,84.786,802,0,10010
4.13e+05,84.975,810,0,10000
4.14e+05,85.144,819,0,9983
4.15e+05,85.318,822,0,9987
4.16e+05,85.498,806,0,10013
4.17e+05,85.693,802,0,10028
4.18e+05,85.89,805,0,10032
4.19e+05,86.085,791,0,10061
4.2e+05,86.265,794,0,10061
4.21e+05,86.463,816,0,10045
4.22e+05,86.646,806,0,10046
4.23e+05,86.833,825,0,10032
4.24e+05,87.02,818,0,10040
4.25e+05,87.207,825,0,10040
4.26e+05,87.391,819,0,10048
4.27e+05,87.572,822,0,10055
4.28e+05,87.756,827,0,10044
4.29e+05,87.937,823,0,10040
4.3e+05,88.115,813,0,10057
4.31e+05,88.302,816,0,10055
4.32e+05,88.487,843,0,10028
4.33e+05,88.669,816,0,10055
4.34e+05,88.858,825,0,10062
4.35e+05,89.04,837,0,10065
4.36e+05,89.231,848,0,10062
4.37e+05,89.424,858,0,10046
4.38e+05,89.607,850,0,10062
4.39e+05,89.787,866,0,10059
4.4e+05,89.964,855,0,10066
4.41e+05,90.14,850,0,10069
4.42e+05,90.326,847,0,10075
4.43e+05,90.513,873,0,10045
4.44e+05,90.693,841,0,10075
4.45e+05,90.883,840,0,10086
4.46e+05,91.063,849,0,10082
4.47e+05,91.25,857,0,10059
4.48e+05,91.434,875,0,10060
4.49e+05,91.617,863,0,10072
4.5e+05,91.802,871,0,10076
4.51e+05,91.979,873,0,10093
4.52e+05,92.171,874,0,10103
4.53e+05,92.357,873,0,10119
4.54e+05,92.534,865,0,10121
4.55e+05,92.713,867,0,10121
4.56e+05,92.893,866,0,10116
4.57e+05,93.076,871,0,10108
4.58e+05,93.25,870,0,10119
4.59e+05,93.429,881,0,10112
4.6e+05,93.62,870,0,10122
4.61e+05,93.803,875,0,10114
4.62e+05,93.988,866,0,10131
4.63e+05,94.164,861,0,10128
4.64e+05,94.351,867,0,10123
4.65e+05,94.539,873,0,10116
4.66e+05,94.723,872,0,10129
4.67e+05,94.904,874,0,10134
4.68e+05,95.086,873,0,10134
4.69e+05,95.266,896,0,10127
4.7e+05,95.453,894,0,10125
4.71e+05,95.625,896,0,10139
4.72e+05,95.801,903,0,10137
4.73e+05,95.994,895,0,10145
4.74e+05,96.172,895,0,10138
4.75e+05,96.353,892,0,10138
4.76e+05,96.528,897,0,10132
4.77e+05,96.711,887,0,10143
4.78e+05,96.895,912,0,10146
4.79e+05,97.078,895,0,10158
4.8e+05,97.263,905,0,10139
4.81e+05,97.439,905,0,10133
4.82e+05,97.617,910,0,10133
4.83e+05,97.794,927,0,10135
4.84e+05,97.979,936,0,10122
4.85e+05,98.148,921,0,10139
4.86e+05,98.335,941,0,10115
4.87e+05,98.504,921,0,10143
4.88e+05,98.68,912,0,10150
4.89e+05,98.857,929,0,10154
4.9e+05,99.042,930,0,10160
4.91e+05,99.224,951,0,10150
4.92e+05,99.413,959,0,10156
4.93e+05,99.596,947,0,10170
4.94e+05,99.775,939,0,10188
4.95e+05,99.963,932,0,10198
4.96e+05,100.15,934,0,10204
4.97e+05,100.33,936,0,10203
4.98e+05,100.5,949,0,10191
4.99e+05,100.66,954,0,10211
5e+05,100.85,955,0,10202
5.01e+05,101.04,948,0,10209
5.02e+05,101.22,965,0,10203
5.03e+05,101.41,956,0,10219
5.04e+05,101.61,952,0,10226
5.05e+05,101.79,941,0,10227
5.06e+05,101.98,949,0,10215
5.07e+05,102.17,942,0,10221
5.08e+05,102.35,941,0,10220
5.09e+05,102.53,949,0,10213
5.1e+05,102.71,959,0,10214
5.11e+05,102.89,963,0,10213
5.12e+05,103.08,961,0,10221
5.13e+05,103.25,960,0,10229
5.14e+05,103.43,960,0,10232
5.15e+05,103.62,954,0,10264
5.16e+05,103.8,971,0,10262
5.17e+05,103.98,963,0,10273
5.18e+05,104.18,958,0,10283
5.19e+05,104.35,971,0,10267
5.2e+05,104.54,963,0,10287
5.21e+05,104.72,976,0,10291
5.22e+05,104.9,974,0,10283
5.23e+05,105.09,972,0,10289
5.24e+05,105.27,959,0,10308
5.25e+05,105.44,971,0,10302
5.26e+05,105.63,965,0,10316
5.27e+05,105.81,957,0,10321
5.28e+05,105.99,944,0,10343
5.29e+05,106.17,927,0,10359
5.3e+05,106.35,930,0,10358
5.31e+05,106.53,924,0,10355
5.32e+05,106.71,941,0,10354
5.33e+05,106.89,940,0,10360
5.34e+05,107.07,944,0,10366
5.35e+05,107.26,953,0,10350
5.36e+05,107.45,967,0,10337
5.37e+05,107.63,964,0,10350
5.38e+05,107.82,986,0,10322
5.39e+05,108.01,975,0,10345
5.4e+05,108.19,980,0,10361
5.41e+05,108.37,990,0,10350
5.42e+05,108.56,1002,0,10345
5.43e+05,108.74,1011,0,10351
5.44e+05,108.92,1017,0,10348
5.45e+05,109.11,1010,0,10352
5.46e+05,109.27,1024,0,10351
5.47e+05,109.45,1027,0,10350
5.48e+05,109.63,1034,0,10341
5.49e+05,109.82,1032,0,10331
5.5e+05,110,1020,0,10347
5.51e+05,110.19,1017,0,10359
5.52e+05,110.37,1016,0,10342
5.53e+05,110.55,1019,0,10343
5.54e+05,110.72,1014,0,10358
5.55e+05,110.9,1013,0,10370
5.56e+05,111.09,1029,0,10357
5.57e+05,111.26,1020,0,10393
5.58e+05,111.44,1021,0,10398
5.59e+05,111.61,1020,0,10395
5.6e+05,111.79,1039,0,10380
5.61e+05,111.98,1036,0,10386
5.62e+05,112.16,1034,0,10391
5.63e+05,112.34,1031,0,10400
5.64e+05,112.52,1042,0,10396
5.65e+05,112.7,1046,0,10387
5.66e+05,112.88,1072,0,10363
5.67e+05,113.06,1051,0,10397
5.68e+05,113.24,1062,0,10397
5.69e+05,113.42,1056,0,10402
5.7e+05,113.6,1060,0,10392
5.71e+05,113.79,1049,0,10405
5.72e+05,113.97,1054,0,10406
5.73e+05,114.16,1061,0,10393
5.74e+05,114.33,1065,0,10405
5.75e+05,114.52,1065,0,10400
5.76e+05,114.69,1066,0,10409
5.77e+05,114.87,1058,0,10402
5.78e+05,115.05,1063,0,10413
5.79e+05,115.23,1065,0,10411
5.8e+05,115.41,1070,0,10394
5.81e+05,115.59,1073,0,10409
5.82e+05,115.77,1065,0,10423
5.83e+05,115.96,1072,0,10407
5.84e+05,116.14,1104,0,10371
5.85e+05,116.33,1095,0,10390
5.86e+05,116.51,1084,0,10411
5.87e+05,116.69,1077,0,10419
5.88e+05,116.88,1103,0,10393
5.89e+05,117.07,1086,0,10420
5.9e+05,117.25,1090,0,10421
5.91e+05,117.42,1092,0,10427
5.92e+05,117.6,1088,0,10432
5.93e+05,117.78,1095,0,10429
5.94e+05,117.97,1101,0,10422
5.95e+05,118.15,1107,0,10434
5.96e+05,118.33,1117,0,10438
5.97e+05,118.52,1121,0,10426
5.98e+05,118.7,1118,0,10445
5.99e+05,118.88,1101,0,10452
6e+05,119.06,1130,0,10440
6.01e+05,119.25,1139,0,10428
6.02e+05,119.42,1156,0,10413
6.03e+05,119.6,1162,0,10401
6.04e+05,119.78,1160,0,10412
6.05e+05,119.96,1172,0,10408
6.06e+05,120.15,1178,0,10405
6.07e+05,120.33,1179,0,10401
6.08e+05,120.52,1185,0,10378
6.09e+05,120.7,1198,0,10376
6.1e+05,120.88,1184,0,10391
6.11e+05,121.07,1195,0,10379
6.12e+05,121.25,1195,0,10372
6.13e+05,121.43,1194,0,10360
6.14e+05,121.6,1199,0,10370
6.15e+05,121.79,1208,0,10362
6.16e+05,121.96,1212,0,10369
6.17e+05,122.14,1213,0,10365
6.18e+05,122.32,1217,0,10364
6.19e+05,122.51,1221,0,10374
6.2e+05,122.68,1203,0,10389
6.21e+05,122.87,1199,0,10392
6.22e+05,123.05,1202,0,10409
6.23e+05,123.24,1204,0,10427
6.24e+05,123.42,1218,0,10410
6.25e+05,123.6,1223,0,10400
6.26e+05,123.78,1224,0,10409
6.27e+05,123.95,1231,0,10411
6.28e+05,124.14,1236,0,10405
6.29e+05,124.31,1233,0,10411
6.3e+05,124.49,1222,0,10427
6.31e+05,124.68,1240,0,10416
6.32e+05,124.85,1243,0,10422
6.33e+05,125.02,1241,0,10437
6.34e+05,125.21,1232,0,10444
6.35e+05,125.4,1229,0,10453
6.36e+05,125.58,1228,0,10451
6.37e+05,125.76,1234,0,10453
6.38e+05,125.94,1228,0,10472
6.39e+05,126.13,1223,0,10466
6.4e+05,126.3,1213,0,10486
6.41e+05,126.48,1208,0,10495
6.42e+05,126.66,1220,0,10492
6.43e+05,126.84,1228,0,10487
6.44e+05,127.02,1236,0,10492
6.45e+05,127.2,1251,0,10478
6.46e+05,127.38,1242,0,10489
6.47e+05,127.56,1239,0,10488
6.48e+05,127.74,1228,0,10503
6.49e+05,127.91,1226,0,10522
6.5e+05,128.1,1233,0,10516
6.51e+05,128.28,1226,0,10526
6.52e+05,128.47,1223,0,10544
6.53e+05,128.64,1221,0,10554
6.54e+05,128.84,1230,0,10565
6.55e+05,129.01,1221,0,10571
6.56e+05,129.19,1230,0,10587
6.57e+05,129.37,1227,0,10595
6.58e+05,129.54,1237,0,10586
6.59e+05,129.73,1239,0,10584
6.6e+05,129.91,1235,0,10574
6.61e+05,130.08,1216,0,10603
6.62e+05,130.26,1204,0,10638
6.63e+05,130.43,1198,0,10640
6.64e+05,130.61,1210,0,10649
6.65e+05,130.79,1210,0,10668
6.66e+05,130.97,1215,0,10678
6.67e+05,131.15,1214,0,10684
6.68e+05,131.33,1218,0,10665
6.69e+05,131.51,1231,0,10665
6.7e+05,131.68,1231,0,10658
6.71e+05,131.85,1220,0,10664
6.72e+05,132.04,1231,0,10669
6.73e+05,132.23,1238,0,10670
6.74e+05,132.41,1235,0,10679
6.75e+05,132.6,1245,0,10671
6.76e+05,132.78,1264,0,10634
6.77e+05,132.95,1239,0,10659
6.78e+05,133.13,1274,0,10622
6.79e+05,133.32,1269,0,10614
6.8e+05,133.49,1271,0,10608
6.81e+05,133.67,1271,0,10626
6.82e+05,133.86,1285,0,10609
6.83e+05,134.04,1288,0,10606
6.84e+05,134.22,1298,0,10609
6.85e+05,134.4,1284,0,10612
6.86e+05,134.58,1294,0,10603
6.87e+05,134.76,1287,0,10615
6.88e+05,134.94,1282,0,10611
6.89e+05,135.12,1289,0,10598
6.9e+05,135.29,1304,0,10598
6.91e+05,135.47,1303,0,10609
6.92e+05,135.66,1301,0,10633
6.93e+05,135.84,1294,0,10629
6.94e+05,136.02,1309,0,10620
6.95e+05,136.2,1321,0,10598
6.96e+05,136.38,1294,0,10621
6.97e+05,136.56,1286,0,10634
6.98e+05,136.73,1304,0,10619
6.99e+05,136.92,1309,0,10607
7e+05,137.11,1300,0,10622
7.01e+05,137.3,1300,0,10622
7.02e+05,137.47,1302,0,10628
7.03e+05,137.65,1297,0,10623
7.04e+05,137.83,1291,0,10623
7.05e+05,138.01,1294,0,10633
7.06e+05,138.2,1293,0,10616
7.07e+05,138.38,1284,0,10626
7.08e+05,138.56,1296,0,10612
7.09e+05,138.74,1323,0,10592
7.1e+05,138.92,1323,0,10596
7.11e+05,139.12,1331,0,10600
7.12e+05,139.3,1332,0,10601
7.13e+05,139.48,1334,0,10617
7.14e+05,139.66,1346,0,10598
7.15e+05,139.84,1334,0,10626
7.16e+05,140.02,1338,0,10617
7.17e+05,140.21,1330,0,10611
7.18e+05,140.39,1355,0,10594
7.19e+05,140.57,1358,0,10599
7.2e+05,140.75,1353,0,10606
7.21e+05,140.93,1360,0,10598
7.22e+05,141.11,1340,0,10617
7.23e+05,141.29,1375,0,10582
7.24e+05,141.47,1358,0,10625
7.25e+05,141.65,1372,0,10629
7.26e+05,141.82,1356,0,10650
7.27e+05,142,1357,0,10638
7.28e+05,142.18,1358,0,10632
7.29e+05,142.37,1333,0,10660
7.3e+05,142.54,1350,0,10647
7.31e+05,142.72,1350,0,10667
7.32e+05,142.91,1373,0,10649
7.33e+05,143.08,1371,0,10657
7.34e+05,143.26,1363,0,10676
7.35e+05,143.45,1374,0,10672
7.36e+05,143.63,1359,0,10689
7.37e+05,143.81,1351,0,10685
7.38e+05,143.98,1345,0,10692
7.39e+05,144.16,1339,0,10699
7.4e+05,144.34,1344,0,10712
7.41e+05,144.53,1341,0,10703
7.42e+05,144.72,1354,0,10690
7.43e+05,144.9,1335,0,10718
7.44e+05,145.08,1352,0,10695
7.45e+05,145.26,1373,0,10680
7.46e+05,145.45,1360,0,10697
7.47e+05,145.63,1357,0,10715
7.48e+05,145.81,1356,0,10719
7.49e+05,145.98,1355,0,10696
7.5e+05,146.17,1349,0,10698
7.51e+05,146.35,1351,0,10688
7.52e+05,146.53,1345,0,10681
7.53e+05,146.72,1370,0,10662
7.54e+05,146.9,1360,0,10669
7.55e+05,147.08,1356,0,10685
7.56e+05,147.26,1367,0,10682
7.57e+05,147.45,1385,0,10668
7.58e+05,147.64,1387,0,10674
7.59e+05,147.81,1409,0,10666
7.6e+05,147.98,1401,0,10672
7.61e+05,148.16,1422,0,10656
7.62e+05,148.34,1424,0,10662
7.63e+05,148.52,1428,0,10663
7.64e+05,148.71,1424,0,10666
7.65e+05,148.88,1431,0,10659
7.66e+05,149.06,1421,0,10671
7.67e+05,149.24,1438,0,10669
7.68e+05,149.41,1445,0,10659
7.69e+05,149.59,1455,0,10658
7.7e+05,149.78,1462,0,10647
7.71e+05,149.96,1472,0,10634
7.72e+05,150.15,1487,0,10627
7.73e+05,150.33,1476,0,10638
7.74e+05,150.5,1473,0,10637
7.75e+05,150.68,1474,0,10636
7.76e+05,150.87,1464,0,10659
7.77e+05,151.04,1472,0,10657
7.78e+05,151.23,1465,0,10674
7.79e+05,151.41,1481,0,10675
7.8e+05,151.59,1473,0,10688
7.81e+05,151.77,1483,0,10680
