1.45e+05,67.141,2382,1,5931
1.46e+05,67.566,2372,1,5947
1.47e+05,67.961,2393,1,5939
1.48e+05,68.405,2378,1,5926
1.49e+05,68.85,2408,1,5900
1.5e+05,69.269,2415,1,5890
1.51e+05,69.687,2409,1,5894
1.52e+05,70.108,2419,1,5881
1.53e+05,70.536,2404,1,5870
1.54e+05,70.967,2402,1,5888
1.55e+05,71.38,2400,1,5908
1.56e+05,71.783,2396,1,5899
1.57e+05,72.19,2392,1,5907
1.58e+05,72.625,2410,1,5872
1.59e+05,73.056,2396,1,5888
1.6e+05,73.491,2435,1,5871
1.61e+05,73.937,2436,1,5866
1.62e+05,74.351,2435,1,5856
1.63e+05,74.781,2424,1,5848
1.64e+05,75.208,2427,1,5844
1.65e+05,75.635,2439,1,5849
1.66e+05,76.057,2423,1,5842
1.67e+05,76.478,2437,1,5825
1.68e+05,76.916,2388,1,5856
1.69e+05,77.34,2393,1,5850
1.7e+05,77.764,2389,1,5868
1.71e+05,78.172,2390,1,5871
1.72e+05,78.589,2412,1,5846
1.73e+05,79.014,2420,1,5857
1.74e+05,79.417,2431,1,5848
1.75e+05,79.83,2444,1,5842
1.76e+05,80.262,2434,1,5840
1.77e+05,80.678,2451,1,5831
1.78e+05,81.101,2450,1,5837
1.79e+05,81.514,2453,1,5845
1.8e+05,81.943,2461,1,5832
1.81e+05,82.355,2462,1,5857
1.82e+05,82.776,2452,1,5885
1.83e+05,83.186,2439,1,5899
1.84e+05,83.59,2447,1,5901
1.85e+05,83.991,2446,1,5895
1.86e+05,84.427,2436,1,5895
1.87e+05,84.845,2430,1,5883
1.88e+05,85.249,2442,1,5868
1.89e+05,85.667,2437,1,5853
1.9e+05,86.068,2459,1,5828
1.91e+05,86.481,2454,1,5842
1.92e+05,86.912,2450,1,5850
1.93e+05,87.339,2442,1,5859
1.94e+05,87.764,2432,1,5842
1.95e+05,88.18,2415,1,5841
1.96e+05,88.622,2421,1,5836
1.97e+05,89.029,2439,1,5815
1.98e+05,89.457,2470,1,5789
1.99e+05,89.863,2470,1,5793
2e+05,90.279,2504,1,5766
2.01e+05,90.697,2491,1,5756
2.02e+05,91.122,2510,1,5749
2.03e+05,91.528,2499,1,5742
2.04e+05,91.934,2489,1,5728
2.05e+05,92.333,2478,1,5715
2.06e+05,92.743,2503,1,5703
2.07e+05,93.171,2511,1,5690
2.08e+05,93.593,2524,1,5679
2.09e+05,94.029,2522,1,5665
2.1e+05,94.442,2533,1,5646
2.11e+05,94.857,2541,1,5634
2.12e+05,95.25,2539,1,5638
2.13e+05,95.67,2523,1,5638
2.14e+05,96.087,2523,1,5630
2.15e+05,96.524,2536,1,5615
2.16e+05,96.942,2525,1,5629
2.17e+05,97.351,2532,1,5608
2.18e+05,97.765,2526,1,5599
2.19e+05,98.168,2523,1,5604
2.2e+05,98.572,2540,1,5604
2.21e+05,98.979,2541,1,5595
2.22e+05,99.405,2520,1,5589
2.23e+05,99.81,2515,1,5572
2.24e+05,100.23,2516,1,5567
2.25e+05,100.67,2494,1,5583
2.26e+05,101.07,2489,1,5595
2.27e+05,101.5,2486,1,5579
2.28e+05,101.93,2508,1,5564
2.29e+05,102.35,2511,1,5543
2.3e+05,102.76,2511,1,5529
2.31e+05,103.18,2515,1,5527
2.32e+05,103.59,2516,1,5506
2.33e+05,104.02,2517,1,5503
2.34e+05,104.41,2533,1,5523
2.35e+05,104.84,2523,1,5495
2.36e+05,105.25,2539,1,5475
2.37e+05,105.67,2534,1,5479
2.38e+05,106.08,2549,2,5459
2.39e+05,106.5,2557,2,5446
2.4e+05,106.93,2569,2,5439
2.41e+05,107.34,2558,2,5445
2.42e+05,107.76,2550,2,5457
2.43e+05,108.19,2556,2,5450
2.44e+05,108.6,2568,2,5449
2.45e+05,109.02,2535,2,5473
2.46e+05,109.44,2544,2,5444
2.47e+05,109.86,2576,2,5416
2.48e+05,110.27,2591,2,5400
2.49e+05,110.69,2579,2,5395
2.5e+05,111.1,2566,2,5393
2.51e+05,111.5,2577,2,5395
2.52e+05,111.94,2573,2,5385
2.53e+05,112.35,2519,2,5404
2.54e+05,112.78,2522,2,5407
2.55e+05,113.18,2543,2,5374
2.56e+05,113.61,2538,2,5397
2.57e+05,114.04,2549,2,5384
2.58e+05,114.45,2543,2,5412
2.59e+05,114.88,2543,2,5402
2.6e+05,115.27,2566,2,5385
2.61e+05,115.71,2578,2,5370
2.62e+05,116.1,2573,2,5351
2.63e+05,116.53,2580,2,5331
2.64e+05,116.94,2574,2,5341
2.65e+05,117.36,2595,2,5309
2.66e+05,117.76,2612,2,5297
2.67e+05,118.17,2595,2,5299
2.68e+05,118.58,2602,2,5297
2.69e+05,118.98,2586,2,5280
2.7e+05,119.38,2564,2,5295
2.71e+05,119.78,2561,2,5296
2.72e+05,120.18,2560,2,5301
2.73e+05,120.58,2579,2,5276
2.74e+05,120.99,2587,2,5269
2.75e+05,121.39,2578,2,5285
2.76e+05,121.82,2584,2,5273
2.77e+05,122.21,2594,2,5269
2.78e+05,122.63,2574,2,5290
2.79e+05,123.05,2572,2,5288
2.8e+05,123.46,2568,2,5269
2.81e+05,123.88,2566,2,5279
2.82e+05,124.3,2575,2,5283
2.83e+05,124.71,2609,2,5266
2.84e+05,125.14,2593,2,5254
2.85e+05,125.54,2580,2,5263
2.86e+05,125.97,2572,2,5266
2.87e+05,126.39,2562,2,5263
2.88e+05,126.82,2598,2,5233
2.89e+05,127.24,2593,2,5238
2.9e+05,127.67,2603,2,5222
2.91e+05,128.07,2615,2,5206
2.92e+05,128.51,2629,2,5201
2.93e+05,128.91,2643,1,5201
2.94e+05,129.34,2662,1,5182
2.95e+05,129.74,2654,1,5206
2.96e+05,130.16,2656,1,5207
2.97e+05,130.59,2681,1,5186
2.98e+05,131.03,2682,1,5176
2.99e+05,131.46,2699,1,5175
3e+05,131.88,2703,1,5174
3.01e+05,132.28,2680,1,5157
3.02e+05,132.68,2677,1,5171
3.03e+05,133.09,2674,1,5153
3.04e+05,133.51,2678,1,5134
3.05e+05,133.94,2673,1,5128
3.06e+05,134.34,2677,1,5120
3.07e+05,134.76,2682,1,5104
3.08e+05,135.16,2679,1,5090
3.09e+05,135.58,2674,1,5077
3.1e+05,136.01,2669,1,5085
3.11e+05,136.41,2677,1,5090
3.12e+05,136.82,2698,1,5050
3.13e+05,137.21,2665,2,5065
3.14e+05,137.62,2655,2,5066
3.15e+05,138.04,2676,2,5036
3.16e+05,138.46,2659,2,5029
3.17e+05,138.88,2675,2,5010
3.18e+05,139.31,2660,2,5037
3.19e+05,139.73,2624,2,5050
3.2e+05,140.15,2620,2,5053
3.21e+05,140.56,2611,2,5038
3.22e+05,140.98,2634,2,5034
3.23e+05,141.4,2628,2,5001
3.24e+05,141.84,2637,2,4995
3.25e+05,142.24,2652,2,4991
3.26e+05,142.65,2657,2,4984
3.27e+05,143.08,2651,2,4975
3.28e+05,143.49,2642,2,4976
3.29e+05,143.89,2635,1,4992
3.3e+05,144.33,2640,1,5004
3.31e+05,144.74,2634,1,5003
3.32e+05,145.17,2617,1,4992
3.33e+05,145.6,2614,1,4984
3.34e+05,146.01,2612,1,4992
3.35e+05,146.43,2607,1,4985
3.36e+05,146.84,2607,1,4980
3.37e+05,147.23,2592,1,4970
3.38e+05,147.64,2603,1,4961
3.39e+05,148.08,2587,1,4947
3.4e+05,148.5,2600,1,4939
3.41e+05,148.94,2599,1,4937
3.42e+05,149.36,2590,1,4943
3.43e+05,149.79,2583,1,4930
3.44e+05,150.18,2576,1,4944
3.45e+05,150.61,2569,1,4939
3.46e+05,151.03,2577,1,4917
3.47e+05,151.45,2566,1,4920
3.48e+05,151.87,2584,1,4896
3.49e+05,152.28,2576,1,4886
3.5e+05,152.69,2561,1,4891
3.51e+05,153.11,2560,1,4887
3.52e+05,153.53,2548,1,4901
3.53e+05,153.95,2560,1,4881
3.54e+05,154.37,2555,1,4861
3.55e+05,154.78,2568,1,4863
3.56e+05,155.22,2579,1,4849
3.57e+05,155.61,2577,1,4852
3.58e+05,156.02,2570,1,4854
3.59e+05,156.45,2579,1,4855
3.6e+05,156.85,2567,1,4866
3.61e+05,157.28,2553,1,4870
3.62e+05,157.69,2574,1,4852
3.63e+05,158.1,2575,1,4862
3.64e+05,158.51,2575,1,4869
3.65e+05,158.94,2581,1,4860
3.66e+05,159.37,2594,1,4842
3.67e+05,159.8,2603,1,4812
3.68e+05,160.23,2581,1,4815
3.69e+05,160.64,2578,1,4812
3.7e+05,161.08,2591,1,4802
3.71e+05,161.49,2592,1,4776
3.72e+05,161.9,2567,1,4796
3.73e+05,162.32,2547,1,4804
3.74e+05,162.75,2555,1,4815
3.75e+05,163.14,2548,1,4805
3.76e+05,163.58,2557,1,4787
3.77e+05,163.98,2544,1,4788
3.78e+05,164.39,2543,2,4787
3.79e+05,164.79,2555,2,4777
3.8e+05,165.2,2548,2,4779
3.81e+05,165.61,2553,2,4768
3.82e+05,166.04,2543,2,4768
3.83e+05,166.45,2563,2,4757
3.84e+05,166.86,2546,2,4761
3.85e+05,167.32,2547,2,4727
3.86e+05,167.74,2549,2,4712
3.87e+05,168.15,2546,2,4697
3.88e+05,168.57,2543,2,4706
3.89e+05,169.01,2548,2,4707
3.9e+05,169.42,2560,2,4680
3.91e+05,169.84,2578,2,4658
3.92e+05,170.26,2562,2,4651
3.93e+05,170.67,2543,2,4662
3.94e+05,171.09,2560,2,4671
3.95e+05,171.54,2567,2,4664
3.96e+05,171.96,2571,2,4669
3.97e+05,172.35,2594,2,4659
3.98e+05,172.77,2562,2,4668
3.99e+05,173.2,2566,2,4660
4e+05,173.64,2551,2,4659
4.01e+05,174.08,2552,2,4670
4.02e+05,174.49,2539,2,4665
4.03e+05,174.91,2550,2,4668
4.04e+05,175.33,2541,2,4659
4.05e+05,175.75,2547,1,4654
4.06e+05,176.14,2529,1,4642
4.07e+05,176.54,2544,1,4625
4.08e+05,176.96,2529,1,4641
4.09e+05,177.39,2527,1,4645
4.1e+05,177.84,2532,1,4642
4.11e+05,178.26,2527,1,4653
4.12e+05,178.67,2506,1,4670
4.13e+05,179.11,2502,1,4663
4.14e+05,179.52,2502,0,4674
4.15e+05,179.94,2500,0,4676
4.16e+05,180.36,2512,0,4662
4.17e+05,180.77,2523,0,4673
4.18e+05,181.18,2520,0,4674
4.19e+05,181.59,2524,0,4658
4.2e+05,182.02,2525,0,4645
4.21e+05,182.43,2515,0,4658
4.22e+05,182.84,2528,0,4634
4.23e+05,183.25,2524,0,4643
4.24e+05,183.67,2533,0,4636
4.25e+05,184.1,2509,0,4654
4.26e+05,184.52,2508,0,4654
4.27e+05,184.97,2492,0,4666
4.28e+05,185.39,2470,0,4684
4.29e+05,185.82,2488,0,4665
4.3e+05,186.23,2492,0,4677
4.31e+05,186.65,2477,0,4679
4.32e+05,187.06,2467,0,4677
4.33e+05,187.47,2459,0,4668
4.34e+05,187.91,2464,0,4660
4.35e+05,188.34,2483,0,4651
4.36e+05,188.77,2500,0,4631
4.37e+05,189.19,2506,0,4623
4.38e+05,189.59,2492,0,4643
4.39e+05,190,2477,0,4648
4.4e+05,190.42,2485,0,4635
4.41e+05,190.82,2462,0,4653
4.42e+05,191.26,2450,0,4650
4.43e+05,191.67,2432,0,4654
4.44e+05,192.11,2417,0,4665
4.45e+05,192.53,2426,0,4655
4.46e+05,192.97,2424,0,4673
4.47e+05,193.37,2423,0,4676
4.48e+05,193.78,2420,0,4667
4.49e+05,194.2,2407,0,4669
4.5e+05,194.61,2387,0,4679
4.51e+05,195.04,2399,0,4671
4.52e+05,195.44,2403,0,4663
4.53e+05,195.87,2398,0,4651
4.54e+05,196.3,2407,0,4651
4.55e+05,196.72,2411,0,4653
4.56e+05,197.15,2413,0,4636
4.57e+05,197.58,2397,0,4644
4.58e+05,198.01,2379,0,4655
4.59e+05,198.43,2395,0,4625
4.6e+05,198.88,2414,0,4599
4.61e+05,199.29,2410,0,4596
4.62e+05,199.74,2412,0,4597
4.63e+05,200.19,2416,0,4592
4.64e+05,200.6,2396,0,4612
4.65e+05,201.03,2398,0,4602
4.66e+05,201.45,2402,0,4602
4.67e+05,201.86,2398,0,4600
4.68e+05,202.27,2402,0,4602
4.69e+05,202.68,2418,0,4589
4.7e+05,203.1,2406,0,4568
4.71e+05,203.53,2398,0,4574
4.72e+05,203.94,2385,0,4583
4.73e+05,204.35,2395,0,4568
4.74e+05,204.78,2403,0,4570
4.75e+05,205.2,2399,0,4557
4.76e+05,205.63,2402,0,4562
4.77e+05,206.07,2387,0,4576
4.78e+05,206.49,2372,0,4574
4.79e+05,206.9,2374,0,4554
4.8e+05,207.33,2376,0,4556
4.81e+05,207.75,2370,0,4569
4.82e+05,208.17,2369,0,4539
4.83e+05,208.59,2369,0,4541
4.84e+05,209,2382,0,4541
4.85e+05,209.44,2408,0,4529
4.86e+05,209.85,2401,0,4518
4.87e+05,210.3,2408,0,4524
4.88e+05,210.72,2425,0,4520
4.89e+05,211.15,2417,0,4491
4.9e+05,211.55,2449,0,4465
4.91e+05,211.98,2444,0,4471
4.92e+05,212.42,2406,0,4509
4.93e+05,212.87,2390,0,4494
4.94e+05,213.28,2385,0,4495
4.95e+05,213.7,2387,0,4502
4.96e+05,214.1,2386,0,4506
4.97e+05,214.55,2387,0,4486
4.98e+05,214.98,2360,0,4498
4.99e+05,215.41,2368,0,4470
5e+05,215.83,2351,0,4474
5.01e+05,216.26,2341,0,4481
5.02e+05,216.68,2361,0,4487
5.03e+05,217.12,2356,0,4499
5.04e+05,217.53,2350,0,4485
5.05e+05,218,2334,0,4465
5.06e+05,218.41,2337,0,4461
5.07e+05,218.84,2338,0,4450
5.08e+05,219.26,2342,0,4441
5.09e+05,219.7,2342,0,4429
5.1e+05,220.13,2354,0,4432
5.11e+05,220.54,2350,0,4452
5.12e+05,220.96,2355,0,4440
5.13e+05,221.36,2375,0,4428
5.14e+05,221.76,2352,0,4431
5.15e+05,222.19,2345,0,4435
5.16e+05,222.62,2348,0,4435
5.17e+05,223.05,2341,0,4444
5.18e+05,223.47,2342,0,4442
5.19e+05,223.9,2338,0,4427
5.2e+05,224.34,2335,0,4439
5.21e+05,224.73,2341,0,4436
5.22e+05,225.15,2349,0,4420
5.23e+05,225.57,2361,0,4403
5.24e+05,225.99,2385,0,4374
5.25e+05,226.41,2385,0,4379
5.26e+05,226.84,2386,0,4383
5.27e+05,227.26,2384,0,4374
5.28e+05,227.69,2372,0,4382
5.29e+05,228.1,2398,0,4349
5.3e+05,228.52,2390,0,4341
5.31e+05,228.93,2380,0,4351
5.32e+05,229.37,2377,0,4364
5.33e+05,229.79,2386,0,4344
5.34e+05,230.18,2367,0,4349
5.35e+05,230.62,2378,0,4353
5.36e+05,231.06,2377,0,4339
5.37e+05,231.48,2388,0,4338
5.38e+05,231.91,2366,0,4326
5.39e+05,232.32,2360,0,4318
5.4e+05,232.75,2349,0,4308
5.41e+05,233.17,2354,0,4286
5.42e+05,233.57,2351,0,4273
5.43e+05,234,2346,0,4260
5.44e+05,234.42,2328,0,4253
5.45e+05,234.86,2313,0,4258
5.46e+05,235.29,2301,0,4276
5.47e+05,235.7,2287,0,4275
5.48e+05,236.16,2277,0,4270
5.49e+05,236.6,2273,0,4269
5.5e+05,237.03,2285,0,4283
5.51e+05,237.46,2268,0,4291
5.52e+05,237.88,2279,0,4277
5.53e+05,238.31,2281,0,4272
5.54e+05,238.72,2304,0,4240
5.55e+05,239.16,2306,0,4233
5.56e+05,239.58,2335,0,4229
5.57e+05,240,2335,0,4230
5.58e+05,240.43,2322,0,4227
5.59e+05,240.86,2319,0,4226
5.6e+05,241.27,2317,0,4226
5.61e+05,241.71,2291,0,4244
5.62e+05,242.12,2314,0,4235
5.63e+05,242.52,2327,0,4219
5.64e+05,242.94,2303,0,4233
5.65e+05,243.38,2310,0,4229
5.66e+05,243.78,2310,0,4238
5.67e+05,244.21,2298,0,4228
5.68e+05,244.63,2296,0,4240
5.69e+05,245.06,2283,0,4228
5.7e+05,245.51,2285,0,4228
5.71e+05,245.96,2296,0,4215
5.72e+05,246.42,2300,0,4221
5.73e+05,246.86,2311,0,4212
5.74e+05,247.28,2289,0,4227
5.75e+05,247.74,2293,0,4215
5.76e+05,248.19,2278,0,4204
5.77e+05,248.59,2277,0,4207
5.78e+05,249.03,2279,0,4189
5.79e+05,249.46,2280,0,4180
5.8e+05,249.91,2286,0,4181
5.81e+05,250.34,2280,0,4174
5.82e+05,250.77,2273,0,4166
5.83e+05,251.2,2281,0,4156
5.84e+05,251.62,2268,0,4159
5.85e+05,252.04,2262,0,4145
5.86e+05,252.47,2280,0,4123
5.87e+05,252.88,2273,0,4117
5.88e+05,253.31,2263,0,4139
5.89e+05,253.74,2258,0,4151
5.9e+05,254.19,2255,0,4149
5.91e+05,254.62,2247,0,4139
5.92e+05,255.03,2247,0,4140
5.93e+05,255.47,2237,0,4137
5.94e+05,255.93,2244,0,4142
5.95e+05,256.37,2223,0,4153
5.96e+05,256.8,2237,0,4143
5.97e+05,257.24,2223,0,4149
5.98e+05,257.68,2210,0,4160
5.99e+05,258.09,2215,0,4152
6e+05,258.54,2229,0,4150
6.01e+05,258.98,2215,0,4153
6.02e+05,259.43,2210,0,4155
6.03e+05,259.85,2192,0,4158
6.04e+05,260.27,2203,0,4170
6.05e+05,260.7,2204,0,4172
6.06e+05,261.14,2197,0,4170
6.07e+05,261.62,2204,0,4177
6.08e+05,262.04,2207,0,4145
6.09e+05,262.47,2203,0,4149
6.1e+05,262.93,2184,0,4134
6.11e+05,263.37,2215,0,4126
6.12e+05,263.81,2210,0,4126
6.13e+05,264.25,2208,0,4122
6.14e+05,264.69,2200,0,4117
6.15e+05,265.11,2225,0,4104
6.16e+05,265.53,2236,0,4111
6.17e+05,265.98,2242,0,4115
6.18e+05,266.4,2223,0,4126
6.19e+05,266.83,2208,0,4135
6.2e+05,267.28,2229,0,4122
6.21e+05,267.7,2238,0,4123
6.22e+05,268.12,2219,0,4136
6.23e+05,268.53,2222,0,4142
6.24e+05,268.95,2223,0,4146
6.25e+05,269.41,2208,0,4158
6.26e+05,269.83,2220,0,4134
6.27e+05,270.25,2209,0,4137
6.28e+05,270.7,2192,0,4130
6.29e+05,271.14,2202,0,4128
6.3e+05,271.58,2192,0,4120
6.31e+05,272.01,2184,0,4126
6.32e+05,272.46,2175,0,4141
6.33e+05,272.88,2163,0,4134
6.34e+05,273.32,2170,0,4137
6.35e+05,273.78,2179,0,4116
6.36e+05,274.21,2172,0,4112
6.37e+05,274.65,2193,0,4108
6.38e+05,275.09,2175,0,4130
6.39e+05,275.53,2170,0,4117
6.4e+05,275.95,2179,0,4111
6.41e+05,276.39,2176,0,4105
6.42e+05,276.83,2195,0,4079
6.43e+05,277.3,2182,0,4075
6.44e+05,277.72,2170,0,4083
6.45e+05,278.16,2164,0,4089
6.46e+05,278.57,2168,0,4073
6.47e+05,278.99,2144,0,4082
6.48e+05,279.43,2153,0,4067
6.49e+05,279.84,2115,0,4104
6.5e+05,280.28,2104,0,4116
6.51e+05,280.73,2091,0,4125
6.52e+05,281.16,2087,0,4121
6.53e+05,281.56,2075,0,4110
6.54e+05,282,2088,0,4090
6.55e+05,282.45,2086,0,4089
6.56e+05,282.89,2067,0,4078
6.57e+05,283.3,2061,0,4091
6.58e+05,283.74,2041,0,4105
6.59e+05,284.15,2027,0,4118
6.6e+05,284.59,2042,0,4095
6.61e+05,285.03,2072,0,4080
6.62e+05,285.46,2090,0,4056
6.63e+05,285.9,2073,0,4060
6.64e+05,286.34,2066,0,4054
6.65e+05,286.76,2058,0,4059
6.66e+05,287.2,2056,0,4042
6.67e+05,287.63,2059,0,4042
6.68e+05,288.06,2043,0,4048
6.69e+05,288.5,2041,0,4057
6.7e+05,288.93,2037,0,4052
6.71e+05,289.36,2046,0,4026
6.72e+05,289.78,2047,0,4020
6.73e+05,290.21,2037,0,4035
6.74e+05,290.65,2041,0,4021
6.75e+05,291.07,2053,0,4005
6.76e+05,291.51,2048,0,4010
6.77e+05,291.93,2052,0,4020
6.78e+05,292.35,2054,0,4019
6.79e+05,292.78,2037,0,4027
6.8e+05,293.21,2011,0,4026
6.81e+05,293.66,1996,0,4024
6.82e+05,294.09,2004,0,4015
6.83e+05,294.52,2011,0,4012
6.84e+05,294.96,2016,0,4001
6.85e+05,295.39,2016,0,3994
6.86e+05,295.84,2016,0,3989
6.87e+05,296.27,2014,0,3986
6.88e+05,296.73,2019,0,3975
6.89e+05,297.17,2024,0,3975
6.9e+05,297.59,2027,0,3972
6.91e+05,298.04,2018,0,3995
6.92e+05,298.46,2038,0,3978
6.93e+05,298.9,2021,0,3980
6.94e+05,299.35,2029,0,3971
6.95e+05,299.78,2013,0,3982
6.96e+05,300.2,2011,0,3972
6.97e+05,300.61,2002,0,3981
6.98e+05,301.05,2008,0,3965
6.99e+05,301.49,2001,0,3984
7e+05,301.92,2023,0,3969
7.01e+05,302.36,2055,0,3934
7.02e+05,302.78,2027,0,3948
7.03e+05,303.19,2019,0,3925
7.04e+05,303.62,2026,0,3923
7.05e+05,304.07,2019,0,3921
7.06e+05,304.52,2006,0,3912
7.07e+05,304.96,2015,0,3908
7.08e+05,305.39,2013,0,3886
7.09e+05,305.82,2009,0,3891
7.1e+05,306.23,2001,0,3896
7.11e+05,306.66,1997,0,3882
7.12e+05,307.09,1997,0,3872
7.13e+05,307.54,2002,0,3868
7.14e+05,307.98,1979,0,3875
7.15e+05,308.4,1964,0,3888
7.16e+05,308.85,1957,0,3899
7.17e+05,309.27,1941,0,3894
7.18e+05,309.71,1920,0,3904
7.19e+05,310.12,1917,0,3912
7.2e+05,310.54,1913,0,3926
7.21e+05,310.98,1896,0,3946
7.22e+05,311.41,1915,0,3938
7.23e+05,311.84,1912,0,3938
7.24e+05,312.29,1918,0,3945
7.25e+05,312.74,1927,0,3940
7.26e+05,313.17,1925,0,3929
7.27e+05,313.6,1905,0,3933
7.28e+05,314.03,1910,0,3923
7.29e+05,314.47,1911,0,3922
7.3e+05,314.9,1923,0,3906
7.31e+05,315.35,1924,0,3912
7.32e+05,315.76,1931,0,3919
7.33e+05,316.2,1942,0,3908
7.34e+05,316.63,1940,0,3904
7.35e+05,317.07,1941,0,3914
7.36e+05,317.48,1952,0,3908
7.37e+05,317.92,1940,0,3911
7.38e+05,318.39,1939,0,3912
7.39e+05,318.81,1942,0,3922
7.4e+05,319.26,1952,0,3897
7.41e+05,319.71,1951,0,3897
7.42e+05,320.15,1978,0,3862
7.43e+05,320.57,1989,0,3861
7.44e+05,321,1990,0,3871
7.45e+05,321.45,1976,0,3881
7.46e+05,321.91,1972,0,3877
7.47e+05,322.34,1980,0,3876
7.48e+05,322.75,1967,0,3883
7.49e+05,323.18,1957,0,3877
7.5e+05,323.62,1963,0,3886
7.51e+05,324.07,1948,0,3897
7.52e+05,324.5,1936,0,3907
7.53e+05,324.95,1945,0,3922
7.54e+05,325.37,1928,0,3924
7.55e+05,325.78,1943,0,3912
7.56e+05,326.22,1929,0,3922
7.57e+05,326.64,1929,0,3925
