1.95e+05,148.81,2362,82,2701
1.96e+05,149.59,2342,85,2685
1.97e+05,150.38,2325,84,2654
1.98e+05,151.16,2294,84,2648
1.99e+05,151.96,2297,83,2637
2e+05,152.75,2292,82,2616
2.01e+05,153.53,2279,80,2601
2.02e+05,154.33,2266,80,2589
2.03e+05,155.14,2267,82,2582
2.04e+05,155.93,2256,82,2567
2.05e+05,156.77,2251,83,2542
2.06e+05,157.55,2242,84,2513
2.07e+05,158.36,2225,85,2500
2.08e+05,159.21,2223,85,2473
2.09e+05,160.02,2228,85,2454
2.1e+05,160.79,2235,87,2430
2.11e+05,161.57,2220,85,2428
2.12e+05,162.35,2217,85,2417
2.13e+05,163.12,2192,89,2414
2.14e+05,163.9,2188,89,2411
2.15e+05,164.74,2180,88,2424
2.16e+05,165.56,2157,89,2428
2.17e+05,166.37,2153,89,2427
2.18e+05,167.17,2126,91,2433
2.19e+05,167.94,2145,92,2435
2.2e+05,168.7,2162,92,2412
2.21e+05,169.45,2152,96,2405
2.22e+05,170.25,2131,97,2395
2.23e+05,171.08,2115,97,2413
2.24e+05,171.87,2133,97,2383
2.25e+05,172.67,2161,94,2369
2.26e+05,173.53,2167,99,2375
2.27e+05,174.35,2157,99,2377
2.28e+05,175.19,2144,101,2378
2.29e+05,175.97,2141,102,2372
2.3e+05,176.79,2124,102,2371
2.31e+05,177.57,2110,102,2370
2.32e+05,178.38,2102,104,2364
2.33e+05,179.19,2063,104,2361
2.34e+05,180.05,2046,103,2361
2.35e+05,180.86,2044,104,2356
2.36e+05,181.67,2066,104,2345
2.37e+05,182.52,2058,104,2318
2.38e+05,183.34,2072,107,2294
2.39e+05,184.12,2049,108,2277
2.4e+05,184.89,2038,107,2282
2.41e+05,185.7,2040,107,2254
2.42e+05,186.48,2043,110,2261
2.43e+05,187.28,2022,111,2259
2.44e+05,188.08,2019,112,2235
2.45e+05,188.9,2014,115,2228
2.46e+05,189.71,2025,116,2215
2.47e+05,190.56,2019,118,2222
2.48e+05,191.35,2030,120,2225
2.49e+05,192.17,2035,119,2193
2.5e+05,192.98,2028,119,2182
2.51e+05,193.77,2024,121,2178
2.52e+05,194.64,2020,122,2163
2.53e+05,195.45,2020,121,2136
2.54e+05,196.31,2015,123,2134
2.55e+05,197.13,2021,124,2101
2.56e+05,197.96,1999,125,2098
2.57e+05,198.79,2012,123,2079
2.58e+05,199.59,2022,127,2080
2.59e+05,200.38,2018,129,2086
2.6e+05,201.22,1995,129,2088
2.61e+05,202.05,1973,132,2083
2.62e+05,202.9,1957,131,2084
2.63e+05,203.7,1962,129,2079
2.64e+05,204.56,1975,130,2056
2.65e+05,205.32,1938,131,2058
2.66e+05,206.15,1940,128,2057
2.67e+05,206.97,1916,130,2038
2.68e+05,207.8,1902,136,2035
2.69e+05,208.65,1889,139,2044
2.7e+05,209.49,1893,138,2047
2.71e+05,210.33,1903,138,2038
2.72e+05,211.17,1919,140,2017
2.73e+05,211.98,1902,140,2011
2.74e+05,212.76,1924,141,2008
2.75e+05,213.59,1915,141,2021
2.76e+05,214.4,1902,144,2011
2.77e+05,215.21,1916,147,1988
2.78e+05,216.01,1919,149,1969
2.79e+05,216.84,1904,151,1976
2.8e+05,217.7,1908,153,1960
2.81e+05,218.52,1895,151,1941
2.82e+05,219.34,1898,154,1928
2.83e+05,220.23,1876,156,1925
2.84e+05,221.12,1884,157,1931
2.85e+05,221.91,1870,158,1922
2.86e+05,222.72,1848,159,1928
2.87e+05,223.58,1834,161,1939
2.88e+05,224.38,1815,159,1940
2.89e+05,225.23,1805,161,1934
2.9e+05,226.03,1786,164,1907
2.91e+05,226.87,1788,164,1905
2.92e+05,227.64,1804,164,1898
2.93e+05,228.47,1808,163,1885
2.94e+05,229.3,1789,165,1884
2.95e+05,230.12,1769,165,1880
2.96e+05,230.93,1768,165,1864
2.97e+05,231.8,1740,166,1883
2.98e+05,232.69,1731,167,1884
2.99e+05,233.54,1736,168,1894
3e+05,234.38,1739,170,1884
3.01e+05,235.23,1741,170,1853
3.02e+05,236.07,1740,168,1849
3.03e+05,236.91,1738,173,1851
3.04e+05,237.74,1710,175,1853
3.05e+05,238.56,1719,176,1841
3.06e+05,239.4,1707,181,1824
3.07e+05,240.26,1685,185,1813
3.08e+05,241.14,1686,187,1801
3.09e+05,241.94,1680,191,1791
3.1e+05,242.78,1660,195,1781
3.11e+05,243.61,1670,198,1765
3.12e+05,244.47,1658,198,1775
3.13e+05,245.34,1654,204,1755
3.14e+05,246.19,1672,207,1738
3.15e+05,247.06,1650,208,1726
3.16e+05,247.89,1630,211,1722
3.17e+05,248.74,1631,207,1686
3.18e+05,249.58,1616,206,1687
3.19e+05,250.45,1612,205,1694
3.2e+05,251.32,1626,211,1678
3.21e+05,252.17,1620,211,1685
3.22e+05,252.99,1612,221,1689
3.23e+05,253.82,1592,231,1693
3.24e+05,254.71,1582,232,1685
3.25e+05,255.52,1569,233,1677
3.26e+05,256.37,1570,233,1658
3.27e+05,257.18,1554,234,1670
3.28e+05,258.09,1552,232,1660
3.29e+05,258.9,1531,233,1684
3.3e+05,259.79,1517,235,1676
3.31e+05,260.64,1518,235,1649
3.32e+05,261.48,1513,234,1641
3.33e+05,262.3,1544,233,1622
3.34e+05,263.18,1528,235,1615
3.35e+05,264.03,1526,234,1620
3.36e+05,264.9,1493,239,1640
3.37e+05,265.74,1496,237,1632
3.38e+05,266.54,1497,238,1622
3.39e+05,267.43,1491,238,1623
3.4e+05,268.28,1502,241,1605
3.41e+05,269.13,1479,241,1615
3.42e+05,270.01,1471,246,1589
3.43e+05,270.85,1461,253,1587
3.44e+05,271.7,1444,256,1580
3.45e+05,272.57,1426,261,1587
3.46e+05,273.46,1425,265,1600
3.47e+05,274.33,1410,270,1588
3.48e+05,275.15,1402,279,1573
3.49e+05,276.01,1393,282,1590
3.5e+05,276.84,1365,285,1581
3.51e+05,277.65,1356,285,1566
3.52e+05,278.49,1367,281,1556
3.53e+05,279.34,1363,283,1555
3.54e+05,280.19,1373,282,1539
3.55e+05,281.02,1357,291,1540
3.56e+05,281.88,1370,294,1535
3.57e+05,282.75,1354,298,1534
3.58e+05,283.65,1335,302,1536
3.59e+05,284.51,1337,309,1513
3.6e+05,285.38,1325,315,1523
3.61e+05,286.23,1342,318,1515
3.62e+05,287.07,1334,314,1528
3.63e+05,287.95,1348,313,1510
3.64e+05,288.83,1335,318,1502
3.65e+05,289.66,1321,325,1503
3.66e+05,290.55,1326,330,1496
3.67e+05,291.39,1333,335,1496
3.68e+05,292.25,1332,343,1481
3.69e+05,293.05,1333,343,1481
3.7e+05,293.88,1289,349,1489
3.71e+05,294.76,1272,352,1501
3.72e+05,295.6,1278,359,1484
3.73e+05,296.45,1265,363,1493
3.74e+05,297.3,1257,371,1498
3.75e+05,298.16,1257,371,1494
3.76e+05,299.04,1254,371,1472
3.77e+05,299.9,1276,370,1459
3.78e+05,300.71,1290,375,1446
3.79e+05,301.59,1273,376,1448
3.8e+05,302.5,1292,384,1438
3.81e+05,303.38,1296,385,1441
3.82e+05,304.23,1299,391,1427
3.83e+05,305.03,1304,391,1417
3.84e+05,305.87,1296,393,1425
3.85e+05,306.75,1283,390,1421
3.86e+05,307.56,1275,396,1418
3.87e+05,308.41,1256,399,1432
3.88e+05,309.23,1244,403,1417
3.89e+05,310.1,1243,412,1415
3.9e+05,310.99,1253,410,1412
3.91e+05,311.85,1260,416,1409
3.92e+05,312.68,1268,415,1399
3.93e+05,313.53,1253,425,1400
3.94e+05,314.41,1259,429,1392
3.95e+05,315.34,1271,434,1382
3.96e+05,316.19,1271,439,1401
3.97e+05,317.02,1267,441,1390
3.98e+05,317.87,1263,456,1382
3.99e+05,318.71,1244,463,1388
4e+05,319.58,1250,459,1395
4.01e+05,320.45,1253,469,1392
4.02e+05,321.36,1253,473,1399
4.03e+05,322.23,1248,479,1398
4.04e+05,323.14,1241,481,1380
4.05e+05,324,1221,486,1380
4.06e+05,324.82,1218,488,1380
4.07e+05,325.7,1230,487,1375
4.08e+05,326.59,1218,492,1369
4.09e+05,327.48,1217,500,1367
4.1e+05,328.33,1210,512,1363
4.11e+05,329.16,1219,510,1358
4.12e+05,330.04,1206,514,1369
4.13e+05,330.92,1217,513,1354
4.14e+05,331.76,1234,522,1347
4.15e+05,332.62,1241,522,1342
4.16e+05,333.45,1229,525,1336
4.17e+05,334.3,1224,530,1333
4.18e+05,335.17,1221,538,1325
4.19e+05,336.06,1205,537,1334
4.2e+05,336.91,1207,542,1332
4.21e+05,337.78,1193,549,1334
4.22e+05,338.64,1194,550,1328
4.23e+05,339.53,1196,559,1323
4.24e+05,340.38,1201,567,1312
4.25e+05,341.31,1194,568,1300
4.26e+05,342.16,1190,569,1299
4.27e+05,342.98,1196,569,1296
4.28e+05,343.85,1218,569,1277
4.29e+05,344.78,1225,566,1259
4.3e+05,345.61,1204,574,1257
4.31e+05,346.46,1185,576,1269
4.32e+05,347.32,1175,582,1277
4.33e+05,348.18,1158,584,1293
4.34e+05,349.06,1162,583,1298
4.35e+05,349.93,1154,589,1304
4.36e+05,350.81,1129,591,1291
4.37e+05,351.71,1135,597,1299
4.38e+05,352.57,1141,613,1287
4.39e+05,353.48,1153,616,1298
4.4e+05,354.38,1142,628,1293
4.41e+05,355.27,1149,637,1288
4.42e+05,356.15,1151,639,1289
4.43e+05,357.01,1159,648,1298
4.44e+05,357.86,1169,651,1298
4.45e+05,358.7,1171,654,1280
4.46e+05,359.56,1182,655,1265
4.47e+05,360.46,1164,659,1281
4.48e+05,361.32,1155,660,1288
4.49e+05,362.24,1180,663,1263
4.5e+05,363.1,1174,669,1248
4.51e+05,363.99,1164,681,1231
4.52e+05,364.84,1164,688,1235
4.5219e+05,365,1160,690,1237
