1.87e+05,42.321,813,0,10905
1.88e+05,42.51,823,0,10924
1.89e+05,42.706,827,0,10914
1.9e+05,42.904,822,0,10937
1.91e+05,43.103,828,0,10954
1.92e+05,43.29,834,0,10968
1.93e+05,43.482,822,0,10982
1.94e+05,43.671,829,0,10992
1.95e+05,43.863,825,0,10994
1.96e+05,44.051,831,0,11009
1.97e+05,44.24,837,0,11003
1.98e+05,44.431,845,0,11012
1.99e+05,44.616,850,0,11021
2e+05,44.802,850,0,11044
2.01e+05,44.992,854,0,11048
2.02e+05,45.184,866,0,11050
2.03e+05,45.378,864,0,11066
2.04e+05,45.568,889,0,11047
2.05e+05,45.763,884,0,11071
2.06e+05,45.953,877,0,11098
2.07e+05,46.139,874,0,11117
2.08e+05,46.327,886,0,11115
2.09e+05,46.513,882,0,11135
2.1e+05,46.699,905,0,11116
2.11e+05,46.905,908,0,11129
2.12e+05,47.083,906,0,11140
2.13e+05,47.28,905,0,11134
2.14e+05,47.47,911,0,11140
2.15e+05,47.65,924,0,11140
2.16e+05,47.84,942,0,11139
2.17e+05,48.035,925,0,11170
2.18e+05,48.23,932,0,11162
2.19e+05,48.422,930,0,11173
2.2e+05,48.621,936,0,11174
2.21e+05,48.806,924,0,11198
2.22e+05,48.991,930,0,11202
2.23e+05,49.181,939,0,11212
2.24e+05,49.361,936,0,11224
2.25e+05,49.549,929,0,11256
2.26e+05,49.742,930,0,11265
2.27e+05,49.933,944,0,11254
2.28e+05,50.125,956,0,11253
2.29e+05,50.314,958,0,11274
2.3e+05,50.493,958,0,11272
2.31e+05,50.67,969,0,11273
2.32e+05,50.851,977,0,11275
2.33e+05,51.041,964,0,11309
2.34e+05,51.231,970,0,11314
2.35e+05,51.41,961,0,11338
2.36e+05,51.597,968,0,11347
2.37e+05,51.786,975,0,11350
2.38e+05,51.976,974,0,11343
2.39e+05,52.164,967,0,11368
2.4e+05,52.355,965,0,11392
2.41e+05,52.546,970,0,11394
2.42e+05,52.724,966,0,11408
2.43e+05,52.899,987,0,11388
2.44e+05,53.084,968,0,11412
2.45e+05,53.278,981,0,11395
2.46e+05,53.472,1002,0,11380
2.47e+05,53.658,994,0,11400
2.48e+05,53.84,993,0,11415
2.49e+05,54.012,1007,0,11400
2.5e+05,54.193,1003,0,11429
2.51e+05,54.374,1031,0,11422
2.52e+05,54.569,1007,0,11438
2.53e+05,54.755,1024,0,11431
2.54e+05,54.953,1009,0,11461
2.55e+05,55.137,1020,0,11462
2.56e+05,55.31,1003,0,11492
2.57e+05,55.499,994,0,11536
2.58e+05,55.686,1003,0,11545
2.59e+05,55.87,1017,0,11534
2.6e+05,56.053,1020,0,11558
2.61e+05,56.231,1028,0,11564
2.62e+05,56.41,1030,0,11577
2.63e+05,56.593,1042,0,11588
2.64e+05,56.776,1048,0,11588
2.65e+05,56.958,1045,0,11597
2.66e+05,57.149,1057,0,11588
2.67e+05,57.325,1053,0,11621
2.68e+05,57.507,1053,0,11644
2.69e+05,57.687,1055,0,11656
2.7e+05,57.859,1050,0,11659
2.71e+05,58.034,1062,0,11642
2.72e+05,58.218,1057,0,11654
2.73e+05,58.404,1059,0,11675
2.74e+05,58.588,1089,0,11656
2.75e+05,58.775,1079,0,11662
2.76e+05,58.953,1070,0,11689
2.77e+05,59.137,1066,0,11691
2.78e+05,59.327,1086,0,11662
2.79e+05,59.51,1070,0,11705
2.8e+05,59.693,1067,0,11707
2.81e+05,59.885,1065,0,11709
2.82e+05,60.062,1068,0,11727
2.83e+05,60.247,1068,0,11752
2.84e+05,60.435,1088,0,11753
2.85e+05,60.615,1087,0,11758
2.86e+05,60.796,1093,0,11765
2.87e+05,60.976,1087,0,11789
2.88e+05,61.159,1091,0,11804
2.89e+05,61.336,1095,0,11796
2.9e+05,61.527,1088,0,11795
2.91e+05,61.707,1100,0,11803
2.92e+05,61.896,1095,0,11832
2.93e+05,62.08,1095,0,11844
2.94e+05,62.262,1100,0,11850
2.95e+05,62.437,1071,0,11897
2.96e+05,62.612,1091,0,11908
2.97e+05,62.791,1095,0,11908
2.98e+05,62.975,1093,0,11919
2.99e+05,63.157,1086,0,11939
3e+05,63.346,1078,0,11952
3.01e+05,63.521,1079,0,11954
3.02e+05,63.696,1097,0,11940
3.03e+05,63.881,1082,0,11966
3.04e+05,64.063,1094,0,11977
3.05e+05,64.251,1128,0,11945
3.06e+05,64.43,1096,0,11981
3.07e+05,64.611,1095,0,12011
3.08e+05,64.79,1098,0,12026
3.09e+05,64.979,1107,0,12020
3.1e+05,65.161,1110,0,12063
3.11e+05,65.344,1121,0,12052
3.12e+05,65.526,1110,0,12070
3.13e+05,65.718,1119,0,12067
3.14e+05,65.899,1121,0,12072
3.15e+05,66.075,1130,0,12073
3.16e+05,66.255,1124,0,12094
3.17e+05,66.44,1129,0,12106
3.18e+05,66.621,1125,0,12116
3.19e+05,66.805,1143,0,12110
3.2e+05,66.988,1140,0,12144
3.21e+05,67.168,1127,0,12181
3.22e+05,67.346,1128,0,12201
3.23e+05,67.526,1130,0,12202
3.24e+05,67.705,1138,0,12197
3.25e+05,67.881,1124,0,12232
3.26e+05,68.063,1121,0,12233
3.27e+05,68.243,1135,0,12240
3.28e+05,68.422,1149,0,12240
3.29e+05,68.607,1165,0,12234
3.3e+05,68.794,1155,0,12255
3.31e+05,68.986,1145,0,12258
3.32e+05,69.182,1141,0,12269
3.33e+05,69.364,1153,0,12272
3.34e+05,69.541,1151,0,12288
3.35e+05,69.725,1153,0,12318
3.36e+05,69.91,1164,0,12312
3.37e+05,70.093,1162,0,12341
3.38e+05,70.278,1172,0,12359
3.39e+05,70.461,1173,0,12371
3.4e+05,70.642,1179,0,12385
3.41e+05,70.818,1184,0,12405
3.42e+05,70.994,1178,0,12410
3.43e+05,71.184,1196,0,12411
3.44e+05,71.362,1190,0,12424
3.45e+05,71.55,1222,0,12401
3.46e+05,71.735,1218,0,12436
3.47e+05,71.914,1217,0,12458
3.48e+05,72.095,1224,0,12464
3.49e+05,72.277,1247,0,12447
3.5e+05,72.457,1249,0,12460
3.51e+05,72.637,1271,0,12455
3.52e+05,72.819,1256,0,12477
3.53e+05,73.005,1248,0,12501
3.54e+05,73.178,1240,0,12544
3.55e+05,73.367,1237,0,12566
3.56e+05,73.548,1250,0,12585
3.57e+05,73.721,1262,0,12597
3.58e+05,73.907,1278,0,12592
3.59e+05,74.087,1293,0,12604
3.6e+05,74.277,1299,0,12616
3.61e+05,74.449,1304,0,12622
3.62e+05,74.629,1309,0,12630
3.63e+05,74.817,1325,0,12616
3.64e+05,74.995,1328,0,12633
3.65e+05,75.169,1322,0,12646
3.66e+05,75.358,1317,0,12662
3.67e+05,75.536,1336,0,12665
3.68e+05,75.719,1341,0,12668
3.69e+05,75.904,1324,0,12705
3.7e+05,76.091,1325,0,12708
3.71e+05,76.273,1346,0,12686
3.72e+05,76.453,1344,0,12698
3.73e+05,76.623,1353,0,12698
3.74e+05,76.803,1361,0,12686
3.75e+05,76.995,1355,0,12705
3.76e+05,77.179,1358,0,12716
3.77e+05,77.354,1368,0,12717
3.78e+05,77.531,1393,0,12689
3.79e+05,77.699,1402,0,12685
3.8e+05,77.877,1413,0,12676
3.81e+05,78.056,1432,0,12680
3.82e+05,78.235,1438,0,12674
3.83e+05,78.417,1438,0,12673
3.84e+05,78.585,1440,0,12686
3.85e+05,78.779,1456,0,12680
3.86e+05,78.96,1464,0,12690
3.87e+05,79.136,1465,0,12708
3.88e+05,79.317,1452,0,12723
3.89e+05,79.497,1463,0,12717
3.9e+05,79.669,1470,0,12716
3.91e+05,79.86,1478,0,12709
3.92e+05,80.043,1488,0,12715
3.93e+05,80.229,1492,0,12714
3.94e+05,80.411,1496,0,12729
3.95e+05,80.589,1489,0,12751
3.96e+05,80.774,1513,0,12753
3.97e+05,80.95,1495,0,12784
3.98e+05,81.129,1510,0,12786
3.99e+05,81.307,1514,0,12781
4e+05,81.477,1509,0,12782
4.01e+05,81.658,1505,0,12809
4.02e+05,81.829,1507,0,12821
4.03e+05,82.018,1507,0,12818
4.04e+05,82.203,1516,0,12823
4.05e+05,82.384,1527,0,12829
4.06e+05,82.569,1517,0,12844
4.07e+05,82.739,1516,0,12857
4.08e+05,82.911,1531,0,12861
4.09e+05,83.096,1534,0,12885
4.1e+05,83.278,1538,0,12885
4.11e+05,83.45,1532,0,12907
4.12e+05,83.622,1534,0,12916
4.13e+05,83.796,1546,0,12907
4.14e+05,83.974,1544,0,12924
4.15e+05,84.157,1534,0,12949
4.16e+05,84.338,1530,0,12975
4.17e+05,84.509,1537,0,12988
4.18e+05,84.681,1546,0,12987
4.19e+05,84.863,1556,0,13000
4.2e+05,85.051,1558,0,13012
4.21e+05,85.228,1577,0,13011
4.22e+05,85.416,1568,0,13044
4.23e+05,85.59,1566,0,13046
4.24e+05,85.767,1579,0,13054
4.25e+05,85.948,1580,0,13059
4.26e+05,86.131,1594,0,13079
4.27e+05,86.304,1595,0,13072
4.28e+05,86.48,1578,0,13083
4.29e+05,86.667,1601,0,13070
4.3e+05,86.847,1611,0,13093
4.31e+05,87.035,1597,0,13118
4.32e+05,87.209,1604,0,13128
4.33e+05,87.397,1605,0,13134
4.34e+05,87.575,1596,0,13153
4.35e+05,87.758,1598,0,13176
4.36e+05,87.932,1597,0,13182
4.37e+05,88.109,1594,0,13200
4.38e+05,88.282,1589,0,13218
4.39e+05,88.464,1591,0,13236
4.4e+05,88.654,1596,0,13228
4.41e+05,88.832,1597,0,13248
4.42e+05,89.008,1612,0,13250
4.43e+05,89.19,1611,0,13280
4.44e+05,89.373,1619,0,13291
4.45e+05,89.544,1646,0,13283
4.46e+05,89.717,1660,0,13260
4.47e+05,89.895,1642,0,13278
4.48e+05,90.078,1639,0,13286
4.49e+05,90.248,1663,0,13278
4.5e+05,90.416,1679,0,13269
4.51e+05,90.603,1673,0,13272
4.52e+05,90.79,1676,0,13281
4.53e+05,90.965,1689,0,13266
4.54e+05,91.149,1693,0,13269
4.55e+05,91.327,1700,0,13257
4.56e+05,91.512,1701,0,13254
4.57e+05,91.692,1713,0,13266
4.58e+05,91.87,1716,0,13277
4.59e+05,92.049,1709,0,13291
4.6e+05,92.227,1725,0,13303
4.61e+05,92.405,1731,0,13295
4.62e+05,92.586,1739,0,13292
4.63e+05,92.765,1745,0,13305
4.64e+05,92.933,1740,0,13333
4.65e+05,93.111,1744,0,13361
4.66e+05,93.288,1771,0,13346
4.67e+05,93.47,1776,0,13357
4.68e+05,93.659,1765,0,13386
4.69e+05,93.833,1760,0,13390
4.7e+05,94.009,1755,0,13413
4.71e+05,94.178,1764,0,13425
4.72e+05,94.352,1783,0,13399
4.73e+05,94.531,1787,0,13417
4.74e+05,94.703,1795,0,13437
4.75e+05,94.874,1798,0,13453
4.76e+05,95.055,1806,0,13452
4.77e+05,95.238,1805,0,13448
4.78e+05,95.412,1795,0,13464
4.79e+05,95.593,1783,0,13489
4.8e+05,95.771,1771,0,13515
4.81e+05,95.951,1770,0,13520
4.82e+05,96.139,1779,0,13532
4.83e+05,96.315,1794,0,13528
4.84e+05,96.488,1810,0,13546
4.85e+05,96.653,1832,0,13553
4.86e+05,96.832,1816,0,13594
4.87e+05,97.014,1807,0,13598
4.88e+05,97.184,1814,0,13594
4.89e+05,97.36,1845,0,13578
4.9e+05,97.539,1830,0,13610
4.91e+05,97.719,1843,0,13587
4.92e+05,97.898,1838,0,13600
4.93e+05,98.072,1843,0,13598
4.94e+05,98.237,1844,0,13592
4.95e+05,98.416,1852,0,13595
4.96e+05,98.586,1874,0,13587
4.97e+05,98.762,1869,0,13608
4.98e+05,98.938,1888,0,13602
4.99e+05,99.118,1900,0,13599
5e+05,99.282,1907,0,13612
5.01e+05,99.46,1906,0,13609
5.02e+05,99.632,1914,0,13610
5.03e+05,99.81,1914,0,13617
5.04e+05,99.983,1923,0,13637
5.05e+05,100.16,1919,0,13650
5.06e+05,100.34,1921,0,13664
5.07e+05,100.51,1936,0,13650
5.08e+05,100.69,1930,0,13660
5.09e+05,100.88,1937,0,13660
5.1e+05,101.06,1930,0,13656
5.11e+05,101.23,1938,0,13662
5.12e+05,101.4,1933,0,13680
5.13e+05,101.57,1951,0,13677
5.14e+05,101.74,1955,0,13668
5.15e+05,101.91,1956,0,13665
5.16e+05,102.09,1957,0,13660
5.17e+05,102.27,1949,0,13675
5.18e+05,102.44,1980,0,13658
5.19e+05,102.61,1987,0,13651
5.2e+05,102.79,1990,0,13655
5.21e+05,102.96,1989,0,13657
5.22e+05,103.14,2001,0,13662
5.23e+05,103.3,2006,0,13679
5.24e+05,103.48,2008,0,13676
5.25e+05,103.65,2021,0,13670
5.26e+05,103.83,2051,0,13657
5.27e+05,104,2050,0,13676
5.28e+05,104.18,2070,0,13689
5.29e+05,104.36,2082,0,13709
5.3e+05,104.54,2078,0,13708
5.31e+05,104.72,2083,0,13692
5.32e+05,104.89,2096,0,13700
5.33e+05,105.05,2102,0,13680
5.34e+05,105.23,2112,0,13699
5.35e+05,105.4,2116,0,13726
5.36e+05,105.59,2095,0,13751
5.37e+05,105.77,2089,0,13765
5.38e+05,105.94,2095,0,13779
5.39e+05,106.12,2095,0,13785
5.4e+05,106.3,2085,0,13796
5.41e+05,106.46,2071,0,13827
5.42e+05,106.63,2078,0,13819
5.43e+05,106.8,2071,0,13829
5.44e+05,106.98,2050,0,13853
5.45e+05,107.17,2058,0,13849
5.46e+05,107.35,2074,0,13841
5.47e+05,107.52,2086,0,13828
5.48e+05,107.7,2097,0,13831
5.49e+05,107.88,2115,0,13841
5.5e+05,108.06,2124,0,13861
5.51e+05,108.23,2132,0,13851
5.52e+05,108.4,2142,0,13849
5.53e+05,108.58,2137,0,13856
5.54e+05,108.76,2141,0,13877
5.55e+05,108.93,2153,0,13875
5.56e+05,109.09,2156,0,13885
5.57e+05,109.28,2160,0,13903
5.58e+05,109.45,2160,0,13920
5.59e+05,109.63,2171,0,13932
5.6e+05,109.8,2167,0,13940
5.61e+05,109.98,2166,0,13946
5.62e+05,110.16,2154,0,13945
5.63e+05,110.34,2148,0,13963
5.64e+05,110.52,2155,0,13948
5.65e+05,110.69,2164,0,13939
5.66e+05,110.87,2157,0,13938
5.67e+05,111.05,2175,0,13940
5.68e+05,111.23,2191,0,13944
5.69e+05,111.42,2194,0,13959
5.7e+05,111.59,2206,0,13956
5.71e+05,111.75,2203,0,13981
5.72e+05,111.93,2228,0,13973
5.73e+05,112.11,2232,0,13989
5.74e+05,112.29,2229,0,14014
5.75e+05,112.47,2246,0,14010
5.76e+05,112.65,2242,0,14021
5.77e+05,112.83,2240,0,14035
5.78e+05,113,2252,0,14041
5.79e+05,113.18,2261,0,14049
5.8e+05,113.36,2260,0,14071
5.81e+05,113.53,2269,0,14073
5.82e+05,113.71,2282,0,14068
5.83e+05,113.88,2287,0,14074
5.84e+05,114.05,2314,0,14070
5.85e+05,114.23,2318,0,14083
5.86e+05,114.4,2321,0,14092
5.87e+05,114.58,2345,0,14087
5.88e+05,114.76,2326,0,14122
5.89e+05,114.93,2327,0,14121
5.9e+05,115.1,2337,0,14112
5.91e+05,115.28,2347,0,14108
5.92e+05,115.45,2355,0,14123
5.93e+05,115.62,2352,0,14118
5.94e+05,115.79,2362,0,14104
5.95e+05,115.96,2360,0,14112
5.96e+05,116.14,2381,0,14093
5.97e+05,116.32,2404,0,14079
5.98e+05,116.51,2404,0,14109
5.99e+05,116.67,2424,0,14121
6e+05,116.85,2428,0,14103
6.01e+05,117.02,2421,0,14135
6.02e+05,117.2,2441,0,14139
6.03e+05,117.37,2426,0,14159
6.04e+05,117.53,2440,0,14149
6.05e+05,117.72,2437,0,14157
6.06e+05,117.9,2444,0,14142
6.07e+05,118.06,2439,0,14152
6.08e+05,118.24,2430,0,14155
6.09e+05,118.41,2435,0,14149
6.1e+05,118.58,2435,0,14184
6.11e+05,118.76,2452,0,14185
6.12e+05,118.93,2463,0,14183
6.13e+05,119.1,2440,0,14221
6.14e+05,119.28,2448,0,14202
6.15e+05,119.45,2458,0,14219
6.16e+05,119.62,2431,0,14260
6.17e+05,119.79,2425,0,14280
6.18e+05,119.96,2429,0,14266
6.19e+05,120.14,2443,0,14259
6.2e+05,120.31,2470,0,14255
6.21e+05,120.49,2459,0,14245
6.22e+05,120.67,2475,0,14249
6.23e+05,120.83,2485,0,14254
6.24e+05,121.01,2480,0,14263
6.25e+05,121.18,2488,0,14255
6.26e+05,121.36,2481,0,14286
6.27e+05,121.52,2479,0,14284
6.28e+05,121.69,2489,0,14276
6.29e+05,121.87,2478,0,14304
6.3e+05,122.03,2468,0,14307
6.31e+05,122.19,2474,0,14325
6.32e+05,122.36,2469,0,14342
6.33e+05,122.52,2475,0,14344
6.34e+05,122.7,2477,0,14346
6.35e+05,122.88,2457,0,14378
6.36e+05,123.05,2463,0,14363
6.37e+05,123.22,2474,0,14372
6.38e+05,123.39,2480,0,14372
6.39e+05,123.56,2494,0,14359
6.4e+05,123.74,2494,0,14375
6.41e+05,123.91,2521,0,14363
6.42e+05,124.08,2518,0,14370
6.43e+05,124.24,2522,0,14390
6.44e+05,124.41,2534,0,14394
6.45e+05,124.59,2554,0,14403
6.46e+05,124.76,2562,0,14414
6.47e+05,124.93,2557,0,14430
6.48e+05,125.11,2529,0,14448
6.49e+05,125.29,2551,0,14419
6.5e+05,125.46,2557,0,14421
6.51e+05,125.63,2551,0,14435
6.52e+05,125.8,2562,0,14431
6.53e+05,125.97,2577,0,14428
6.54e+05,126.14,2581,0,14420
6.55e+05,126.31,2592,0,14432
6.56e+05,126.49,2593,0,14435
6.57e+05,126.67,2603,0,14429
6.58e+05,126.85,2610,0,14434
6.59e+05,127.03,2606,0,14458
6.6e+05,127.2,2598,0,14459
6.61e+05,127.37,2601,0,14470
6.62e+05,127.55,2625,0,14452
6.63e+05,127.73,2608,0,14499
6.64e+05,127.9,2611,0,14503
6.65e+05,128.06,2611,0,14537
6.66e+05,128.24,2631,0,14506
6.67e+05,128.42,2633,0,14528
6.68e+05,128.59,2627,0,14535
6.69e+05,128.76,2639,0,14557
6.7e+05,128.93,2617,0,14581
6.71e+05,129.1,2632,0,14587
6.72e+05,129.27,2647,0,14578
6.73e+05,129.45,2655,0,14605
6.74e+05,129.63,2671,0,14613
6.75e+05,129.8,2681,0,14605
6.76e+05,129.97,2686,0,14618
6.77e+05,130.14,2671,0,14637
6.78e+05,130.31,2678,0,14660
6.79e+05,130.48,2703,0,14624
6.8e+05,130.65,2715,0,14643
6.81e+05,130.82,2731,0,14643
6.82e+05,131,2717,0,14661
6.83e+05,131.17,2723,0,14652
6.84e+05,131.34,2727,0,14650
6.85e+05,131.52,2721,0,14662
6.86e+05,131.69,2717,0,14683
6.87e+05,131.87,2729,0,14696
6.88e+05,132.05,2732,0,14710
6.89e+05,132.22,2744,0,14711
6.9e+05,132.39,2766,0,14729
6.91e+05,132.57,2778,0,14726
6.92e+05,132.75,2774,0,14762
6.93e+05,132.93,2788,0,14752
6.94e+05,133.11,2805,0,14746
6.95e+05,133.27,2791,0,14767
6.96e+05,133.45,2796,0,14780
6.97e+05,133.62,2801,0,14779
6.98e+05,133.79,2801,0,14799
6.99e+05,133.96,2813,0,14799
7e+05,134.13,2820,0,14806
7.01e+05,134.3,2811,0,14822
7.02e+05,134.47,2834,0,14833
7.03e+05,134.64,2878,0,14791
7.04e+05,134.82,2856,0,14807
7.05e+05,134.99,2872,0,14794
7.06e+05,135.16,2872,0,14810
7.07e+05,135.33,2869,0,14812
7.08e+05,135.5,2885,0,14825
7.09e+05,135.66,2878,0,14843
7.1e+05,135.83,2875,0,14857
7.11e+05,136.01,2883,0,14858
7.12e+05,136.18,2907,0,14844
7.13e+05,136.35,2887,0,14857
7.14e+05,136.52,2880,0,14843
7.15e+05,136.7,2878,0,14852
7.16e+05,136.86,2894,0,14850
7.17e+05,137.03,2902,0,14850
7.18e+05,137.19,2922,0,14840
7.19e+05,137.36,2914,0,14860
7.2e+05,137.53,2914,0,14865
7.21e+05,137.71,2929,0,14861
7.22e+05,137.88,2925,0,14857
7.23e+05,138.06,2928,0,14869
7.24e+05,138.23,2919,0,14876
7.25e+05,138.41,2915,0,14880
7.26e+05,138.58,2920,0,14890
7.27e+05,138.76,2918,0,14898
7.28e+05,138.92,2950,0,14872
7.29e+05,139.1,2950,0,14887
7.3e+05,139.27,2946,0,14886
7.31e+05,139.44,2953,0,14902
7.32e+05,139.6,2964,0,14914
7.33e+05,139.78,2974,0,14905
7.34e+05,139.96,2987,0,14930
7.35e+05,140.12,2995,0,14934
7.36e+05,140.29,2994,0,14942
7.37e+05,140.46,2986,0,14961
7.38e+05,140.65,2982,0,14968
7.39e+05,140.82,2981,0,14950
7.4e+05,140.99,2992,0,14962
7.41e+05,141.16,2989,0,14981
7.42e+05,141.34,3007,0,14976
7.43e+05,141.51,3021,0,14989
7.44e+05,141.66,3030,0,14988
7.45e+05,141.82,3029,0,14985
7.46e+05,141.99,3045,0,14974
7.47e+05,142.16,3043,0,14991
7.48e+05,142.33,3036,0,15001
7.49e+05,142.5,3032,0,15013
7.5e+05,142.67,3047,0,15014
7.51e+05,142.85,3048,0,15041
7.52e+05,143.02,3058,0,15052
7.53e+05,143.2,3067,0,15083
7.54e+05,143.38,3082,0,15071
7.55e+05,143.55,3100,0,15042
7.56e+05,143.72,3104,0,15036
7.57e+05,143.89,3112,0,15065
7.58e+05,144.05,3119,0,15080
7.59e+05,144.22,3149,0,15074
7.6e+05,144.38,3161,0,15079
7.61e+05,144.55,3140,0,15100
7.62e+05,144.71,3161,0,15094
7.63e+05,144.88,3169,0,15088
7.64e+05,145.04,3193,0,15070
7.65e+05,145.22,3191,0,15074
