1.2e+05,159.76,1387,38,782
1.21e+05,161.4,1343,38,781
1.22e+05,163.04,1333,41,767
1.23e+05,164.69,1312,42,763
1.24e+05,166.27,1311,43,757
1.25e+05,167.88,1283,45,738
1.26e+05,169.51,1269,45,741
1.27e+05,171.19,1247,44,715
1.28e+05,172.79,1231,45,689
1.29e+05,174.39,1191,49,692
1.3e+05,176.01,1173,50,701
1.31e+05,177.63,1151,55,684
1.32e+05,179.31,1158,62,658
1.33e+05,180.9,1147,64,643
1.34e+05,182.66,1129,67,630
1.35e+05,184.32,1114,72,619
1.36e+05,186.01,1086,75,619
1.37e+05,187.77,1091,74,603
1.38e+05,189.49,1057,80,601
1.39e+05,191.17,1027,85,595
1.4e+05,192.86,1015,86,587
1.41e+05,194.44,995,85,582
1.42e+05,196.15,992,87,565
1.43e+05,197.89,985,89,560
1.44e+05,199.62,978,91,557
1.45e+05,201.37,954,93,557
1.46e+05,203.06,937,101,541
1.47e+05,204.69,925,106,531
1.48e+05,206.52,909,111,513
1.49e+05,208.23,894,114,509
1.5e+05,209.92,872,119,507
1.51e+05,211.65,860,118,493
1.52e+05,213.38,839,122,484
1.53e+05,215.07,823,123,473
1.54e+05,216.81,809,126,480
1.55e+05,218.49,804,129,486
1.56e+05,220.27,776,133,479
1.57e+05,222.05,759,133,483
1.58e+05,223.75,733,142,499
1.59e+05,225.58,755,145,475
1.6e+05,227.24,752,149,493
1.61e+05,229.03,742,150,477
1.62e+05,230.88,732,154,471
1.63e+05,232.58,713,161,465
1.64e+05,234.3,690,167,462
1.65e+05,236.06,700,173,447
1.66e+05,237.88,685,177,447
1.67e+05,239.63,690,180,446
1.68e+05,241.35,690,190,431
1.69e+05,243.12,679,192,426
1.7e+05,244.92,680,193,416
1.71e+05,246.61,666,199,429
1.72e+05,248.2,652,206,408
1.73e+05,249.96,646,211,408
1.74e+05,251.73,626,216,404
1.75e+05,253.48,614,216,397
1.76e+05,255.24,603,225,401
1.77e+05,256.99,598,228,393
1.78e+05,258.8,592,232,394
1.79e+05,260.65,597,233,382
1.8e+05,262.47,602,240,370
1.81e+05,264.25,602,253,350
1.82e+05,266.08,586,265,344
1.83e+05,267.74,572,272,341
1.84e+05,269.6,574,278,343
1.85e+05,271.36,574,289,344
1.86e+05,273.13,567,297,330
1.87e+05,274.95,551,306,333
1.88e+05,276.74,560,314,330
1.89e+05,278.54,550,322,324
1.9e+05,280.31,546,327,324
1.91e+05,282.18,520,334,332
1.92e+05,284.07,537,335,322
1.93e+05,285.83,520,348,324
1.94e+05,287.6,505,366,328
1.95e+05,289.45,507,373,326
1.96e+05,291.15,525,391,308
1.97e+05,292.93,539,402,298
1.98e+05,294.78,534,421,288
1.99e+05,296.58,533,436,288
2e+05,298.23,528,451,283
2.01e+05,300.01,497,464,288
2.02e+05,301.78,512,483,280
2.03e+05,303.62,516,494,272
2.04e+05,305.38,503,516,279
2.05e+05,307.18,506,547,268
2.06e+05,309,501,572,273
2.07e+05,310.8,481,588,274
2.08e+05,312.56,466,607,279
2.09e+05,314.35,455,627,295
2.1e+05,316.13,462,647,283
2.11e+05,317.92,443,665,279
2.12e+05,319.63,434,692,290
2.13e+05,321.44,422,714,293
2.14e+05,323.19,415,729,291
2.15e+05,324.9,420,750,295
2.16e+05,326.78,413,766,294
2.17e+05,328.59,401,798,293
2.18e+05,330.28,405,820,289
2.19e+05,331.97,410,830,292
2.2e+05,333.75,403,858,297
2.21e+05,335.5,395,887,293
2.22e+05,337.32,384,913,290
2.23e+05,339.1,384,948,291
2.24e+05,340.96,401,985,291
2.25e+05,342.67,401,1018,284
2.26e+05,344.49,385,1051,291
2.27e+05,346.2,383,1091,294
2.28e+05,347.97,369,1125,305
2.29e+05,349.64,365,1150,313
2.3e+05,351.41,372,1192,304
2.31e+05,353.1,358,1229,309
2.32e+05,354.87,347,1274,333
2.33e+05,356.58,337,1311,341
2.34e+05,358.26,316,1347,366
2.35e+05,359.97,325,1387,352
2.36e+05,361.74,338,1420,347
2.37e+05,363.41,327,1452,358
2.3795e+05,365.01,331,1483,371
