1.75e+05,39.869,851,1,10599
1.76e+05,40.063,860,1,10605
1.77e+05,40.255,863,1,10614
1.78e+05,40.445,866,1,10629
1.79e+05,40.636,865,1,10650
1.8e+05,40.816,880,1,10636
1.81e+05,41.008,882,1,10644
1.82e+05,41.199,878,2,10665
1.83e+05,41.388,891,2,10665
1.84e+05,41.572,879,2,10685
1.85e+05,41.773,885,2,10681
1.86e+05,41.965,886,2,10698
1.87e+05,42.154,898,2,10719
1.88e+05,42.345,902,2,10738
1.89e+05,42.532,897,2,10757
1.9e+05,42.728,892,2,10775
1.91e+05,42.918,898,2,10781
1.92e+05,43.116,913,2,10777
1.93e+05,43.313,880,2,10831
1.94e+05,43.506,875,2,10843
1.95e+05,43.696,883,2,10837
1.96e+05,43.888,890,2,10844
1.97e+05,44.084,880,2,10856
1.98e+05,44.27,880,2,10862
1.99e+05,44.461,866,2,10883
2e+05,44.663,861,2,10884
2.01e+05,44.854,851,2,10914
2.02e+05,45.047,858,2,10926
2.03e+05,45.24,850,2,10930
2.04e+05,45.422,849,2,10934
2.05e+05,45.615,842,2,10947
2.06e+05,45.8,890,2,10920
2.07e+05,45.984,881,2,10930
2.08e+05,46.168,899,2,10925
2.09e+05,46.356,888,2,10957
2.1e+05,46.542,885,2,10971
2.11e+05,46.734,884,2,10991
2.12e+05,46.92,891,2,10989
2.13e+05,47.102,903,2,10991
2.14e+05,47.303,903,2,10996
2.15e+05,47.498,905,2,11001
2.16e+05,47.687,909,2,10999
2.17e+05,47.876,935,2,10993
2.18e+05,48.063,927,2,11006
2.19e+05,48.261,932,2,11009
2.2e+05,48.451,930,2,11019
2.21e+05,48.641,938,2,11040
2.22e+05,48.832,946,2,11045
2.23e+05,49.026,953,2,11061
2.24e+05,49.217,953,2,11068
2.25e+05,49.397,967,2,11066
2.26e+05,49.585,976,2,11055
2.27e+05,49.778,979,2,11064
2.28e+05,49.971,976,2,11084
2.29e+05,50.155,982,2,11095
2.3e+05,50.351,976,2,11123
2.31e+05,50.534,985,2,11117
2.32e+05,50.733,985,2,11122
2.33e+05,50.918,983,1,11139
2.34e+05,51.1,972,1,11170
2.35e+05,51.299,970,1,11192
2.36e+05,51.484,969,1,11192
2.37e+05,51.675,985,1,11203
2.38e+05,51.869,983,1,11225
2.39e+05,52.048,998,1,11224
2.4e+05,52.226,1000,1,11228
2.41e+05,52.415,994,1,11241
2.42e+05,52.604,995,1,11249
2.43e+05,52.802,995,1,11247
2.44e+05,52.991,998,1,11267
2.45e+05,53.178,1013,1,11264
2.46e+05,53.367,1016,1,11268
2.47e+05,53.548,1019,1,11277
2.48e+05,53.733,1024,1,11298
2.49e+05,53.916,1014,1,11295
2.5e+05,54.098,1008,1,11315
2.51e+05,54.283,1016,1,11307
2.52e+05,54.466,1010,1,11317
2.53e+05,54.651,1010,1,11338
2.54e+05,54.831,1021,1,11352
2.55e+05,55.016,1024,1,11355
2.56e+05,55.202,1015,1,11378
2.57e+05,55.392,1016,1,11390
2.58e+05,55.576,1027,1,11369
2.59e+05,55.758,1009,1,11402
2.6e+05,55.941,1015,1,11409
2.61e+05,56.124,1020,1,11400
2.62e+05,56.318,1025,1,11394
2.63e+05,56.508,1007,1,11429
2.64e+05,56.687,1020,1,11431
2.65e+05,56.873,1019,1,11447
2.66e+05,57.064,1007,1,11460
2.67e+05,57.242,1026,1,11456
2.68e+05,57.425,1025,0,11469
2.69e+05,57.61,1029,0,11473
2.7e+05,57.789,1037,0,11480
2.71e+05,57.973,1051,0,11463
2.72e+05,58.156,1030,0,11506
2.73e+05,58.342,1047,0,11491
2.74e+05,58.534,1029,0,11514
2.75e+05,58.729,1042,0,11514
2.76e+05,58.913,1039,0,11522
2.77e+05,59.1,1036,0,11545
2.78e+05,59.276,1063,0,11529
2.79e+05,59.467,1060,0,11537
2.8e+05,59.646,1049,0,11563
2.81e+05,59.819,1065,0,11553
2.82e+05,60.012,1073,0,11563
2.83e+05,60.19,1075,0,11583
2.84e+05,60.372,1087,0,11581
2.85e+05,60.566,1085,0,11604
2.86e+05,60.759,1083,0,11629
2.87e+05,60.929,1077,0,11664
2.88e+05,61.117,1075,0,11666
2.89e+05,61.293,1067,0,11697
2.9e+05,61.479,1061,0,11715
2.91e+05,61.658,1064,0,11714
2.92e+05,61.835,1074,0,11722
2.93e+05,62.007,1092,0,11712
2.94e+05,62.185,1096,0,11711
2.95e+05,62.375,1099,0,11722
2.96e+05,62.557,1122,0,11722
2.97e+05,62.742,1111,0,11744
2.98e+05,62.93,1123,0,11749
2.99e+05,63.119,1112,0,11760
3e+05,63.306,1119,0,11763
3.01e+05,63.491,1136,0,11769
3.02e+05,63.688,1136,0,11779
3.03e+05,63.869,1129,0,11790
3.04e+05,64.06,1129,0,11807
3.05e+05,64.25,1157,0,11783
3.06e+05,64.429,1148,0,11788
3.07e+05,64.614,1137,0,11804
3.08e+05,64.797,1160,0,11801
3.09e+05,64.978,1163,0,11824
3.1e+05,65.16,1167,0,11822
3.11e+05,65.337,1169,0,11831
3.12e+05,65.515,1168,0,11829
3.13e+05,65.708,1165,0,11846
3.14e+05,65.885,1167,0,11842
3.15e+05,66.053,1172,0,11842
3.16e+05,66.236,1170,0,11860
3.17e+05,66.419,1194,0,11848
3.18e+05,66.617,1199,0,11848
3.19e+05,66.797,1196,0,11855
3.2e+05,66.976,1206,0,11865
3.21e+05,67.152,1223,0,11862
3.22e+05,67.34,1227,0,11886
3.23e+05,67.525,1239,0,11880
3.24e+05,67.715,1239,0,11887
3.25e+05,67.901,1246,0,11887
3.26e+05,68.084,1277,0,11863
3.27e+05,68.27,1256,0,11889
3.28e+05,68.454,1248,0,11905
3.29e+05,68.635,1248,0,11909
3.3e+05,68.827,1255,0,11926
3.31e+05,69.008,1264,0,11935
3.32e+05,69.189,1262,0,11939
3.33e+05,69.373,1260,0,11947
3.34e+05,69.547,1256,0,11961
3.35e+05,69.735,1271,0,11976
3.36e+05,69.926,1287,0,11960
3.37e+05,70.105,1274,0,11967
3.38e+05,70.287,1291,0,11970
3.39e+05,70.475,1288,0,11984
3.4e+05,70.661,1276,0,12004
3.41e+05,70.85,1275,0,12027
3.42e+05,71.032,1282,0,12033
3.43e+05,71.213,1282,0,12046
3.44e+05,71.393,1288,0,12060
3.45e+05,71.571,1287,0,12085
3.46e+05,71.748,1288,0,12087
3.47e+05,71.939,1302,0,12091
3.48e+05,72.11,1290,0,12103
3.49e+05,72.293,1306,0,12087
3.5e+05,72.473,1288,0,12103
3.51e+05,72.651,1286,0,12106
3.52e+05,72.848,1303,0,12083
3.53e+05,73.031,1303,0,12077
3.54e+05,73.216,1311,0,12063
3.55e+05,73.404,1304,0,12073
3.56e+05,73.586,1312,0,12090
3.57e+05,73.763,1310,0,12108
3.58e+05,73.954,1291,0,12137
3.59e+05,74.14,1296,0,12125
3.6e+05,74.323,1299,0,12133
3.61e+05,74.501,1294,0,12147
3.62e+05,74.678,1294,0,12153
3.63e+05,74.856,1313,0,12155
3.64e+05,75.034,1305,0,12175
3.65e+05,75.215,1318,0,12181
3.66e+05,75.393,1323,0,12213
3.67e+05,75.577,1320,0,12222
3.68e+05,75.762,1325,0,12233
3.69e+05,75.954,1336,0,12229
3.7e+05,76.137,1339,0,12238
3.71e+05,76.322,1350,0,12241
3.72e+05,76.502,1351,0,12254
3.73e+05,76.679,1354,0,12273
3.74e+05,76.863,1351,0,12290
3.75e+05,77.044,1377,0,12271
3.76e+05,77.236,1386,0,12279
3.77e+05,77.418,1384,0,12277
3.78e+05,77.591,1373,0,12308
3.79e+05,77.764,1378,0,12316
3.8e+05,77.943,1385,0,12312
3.81e+05,78.124,1384,0,12330
3.82e+05,78.308,1379,0,12351
3.83e+05,78.495,1381,0,12386
3.84e+05,78.682,1383,0,12388
3.85e+05,78.856,1388,0,12400
3.86e+05,79.042,1430,0,12367
3.87e+05,79.224,1423,0,12390
3.88e+05,79.403,1430,0,12389
3.89e+05,79.584,1445,0,12394
3.9e+05,79.755,1464,0,12399
3.91e+05,79.942,1454,0,12416
3.92e+05,80.123,1457,0,12409
3.93e+05,80.299,1473,0,12397
3.94e+05,80.473,1479,0,12392
3.95e+05,80.648,1493,0,12407
3.96e+05,80.826,1494,0,12398
3.97e+05,81.004,1470,0,12421
3.98e+05,81.18,1483,0,12419
3.99e+05,81.358,1471,0,12456
4e+05,81.533,1475,0,12481
4.01e+05,81.715,1486,0,12475
4.02e+05,81.892,1486,0,12513
4.03e+05,82.068,1499,0,12511
4.04e+05,82.252,1503,0,12511
4.05e+05,82.433,1508,0,12514
4.06e+05,82.613,1511,0,12525
4.07e+05,82.795,1503,0,12532
4.08e+05,82.973,1497,0,12573
4.09e+05,83.145,1492,0,12591
4.1e+05,83.329,1502,0,12599
4.11e+05,83.499,1505,0,12613
4.12e+05,83.678,1518,0,12604
4.13e+05,83.854,1520,0,12617
4.14e+05,84.025,1513,0,12609
4.15e+05,84.209,1505,0,12617
4.16e+05,84.386,1536,0,12599
4.17e+05,84.57,1543,0,12600
4.18e+05,84.748,1546,0,12608
4.19e+05,84.929,1534,0,12625
4.2e+05,85.114,1539,0,12642
4.21e+05,85.295,1544,0,12655
4.22e+05,85.489,1534,0,12657
4.23e+05,85.671,1529,0,12702
4.24e+05,85.847,1531,0,12715
4.25e+05,86.026,1549,0,12709
4.26e+05,86.202,1552,0,12726
4.27e+05,86.385,1570,0,12714
4.28e+05,86.559,1573,0,12739
4.29e+05,86.74,1571,0,12740
4.3e+05,86.922,1586,0,12730
4.31e+05,87.102,1574,0,12742
4.32e+05,87.271,1594,0,12739
4.33e+05,87.454,1595,0,12748
4.34e+05,87.628,1590,0,12771
4.35e+05,87.811,1606,0,12769
4.36e+05,87.986,1612,0,12802
4.37e+05,88.169,1614,0,12808
4.38e+05,88.342,1616,0,12815
4.39e+05,88.516,1618,0,12824
4.4e+05,88.693,1639,0,12793
4.41e+05,88.872,1631,0,12802
4.42e+05,89.048,1640,0,12807
4.43e+05,89.236,1643,0,12835
4.44e+05,89.426,1644,0,12861
4.45e+05,89.61,1650,0,12859
4.46e+05,89.788,1661,0,12851
4.47e+05,89.966,1654,0,12870
4.48e+05,90.139,1672,0,12870
4.49e+05,90.321,1669,0,12883
4.5e+05,90.494,1675,0,12910
4.51e+05,90.673,1683,0,12892
4.52e+05,90.846,1661,0,12910
4.53e+05,91.018,1661,0,12923
4.54e+05,91.198,1666,0,12922
4.55e+05,91.371,1674,0,12894
4.56e+05,91.55,1676,0,12906
4.57e+05,91.725,1642,0,12953
4.58e+05,91.905,1629,0,12960
4.59e+05,92.078,1629,0,12961
4.6e+05,92.261,1640,0,12953
4.61e+05,92.435,1625,0,12994
4.62e+05,92.609,1610,0,13012
4.63e+05,92.778,1599,0,13030
4.64e+05,92.959,1612,0,13023
4.65e+05,93.131,1617,0,13024
4.66e+05,93.297,1620,0,13026
4.67e+05,93.474,1635,0,13016
4.68e+05,93.656,1638,0,13044
4.69e+05,93.83,1650,0,13058
4.7e+05,94.002,1656,0,13061
4.71e+05,94.183,1660,0,13063
4.72e+05,94.364,1670,0,13058
4.73e+05,94.539,1677,0,13075
4.74e+05,94.711,1694,0,13084
4.75e+05,94.89,1705,0,13065
4.76e+05,95.065,1698,0,13062
4.77e+05,95.244,1696,0,13070
4.78e+05,95.428,1694,0,13084
4.79e+05,95.607,1704,0,13087
4.8e+05,95.786,1714,0,13094
4.81e+05,95.968,1714,0,13096
4.82e+05,96.148,1728,0,13105
4.83e+05,96.326,1754,0,13100
4.84e+05,96.504,1765,0,13083
4.85e+05,96.683,1775,0,13092
4.86e+05,96.855,1778,0,13095
4.87e+05,97.036,1802,0,13090
4.88e+05,97.208,1783,0,13123
4.89e+05,97.385,1785,0,13142
4.9e+05,97.555,1791,0,13153
4.91e+05,97.729,1795,0,13164
4.92e+05,97.897,1812,0,13177
4.93e+05,98.067,1829,0,13181
4.94e+05,98.248,1812,0,13196
4.95e+05,98.424,1836,0,13182
4.96e+05,98.603,1824,0,13203
4.97e+05,98.783,1829,0,13222
4.98e+05,98.958,1829,0,13223
4.99e+05,99.127,1828,0,13241
5e+05,99.306,1822,0,13248
5.01e+05,99.478,1837,0,13241
5.02e+05,99.643,1832,0,13242
5.03e+05,99.825,1841,0,13252
5.04e+05,100,1854,0,13239
5.05e+05,100.17,1864,0,13227
5.06e+05,100.36,1861,0,13236
5.07e+05,100.54,1862,0,13260
5.08e+05,100.72,1855,0,13261
5.09e+05,100.9,1861,0,13260
5.1e+05,101.07,1857,0,13279
5.11e+05,101.26,1861,0,13300
5.12e+05,101.44,1865,0,13321
5.13e+05,101.61,1861,0,13322
5.14e+05,101.79,1872,0,13311
5.15e+05,101.97,1888,0,13291
5.16e+05,102.15,1879,0,13299
5.17e+05,102.33,1884,0,13314
5.18e+05,102.51,1883,0,13319
5.19e+05,102.68,1883,0,13329
5.2e+05,102.86,1906,0,13313
5.21e+05,103.03,1913,0,13321
5.22e+05,103.21,1913,0,13316
5.23e+05,103.38,1929,0,13326
5.24e+05,103.57,1925,0,13345
5.25e+05,103.75,1927,0,13357
5.26e+05,103.93,1951,0,13353
5.27e+05,104.11,1961,0,13344
5.28e+05,104.28,1964,0,13363
5.29e+05,104.45,1989,0,13349
5.3e+05,104.63,1991,0,13358
5.31e+05,104.81,1979,0,13365
5.32e+05,105,1991,0,13371
5.33e+05,105.18,2010,0,13384
5.34e+05,105.35,2021,0,13388
5.35e+05,105.54,2024,0,13404
5.36e+05,105.72,2011,0,13444
5.37e+05,105.9,2028,0,13442
5.38e+05,106.07,2024,0,13441
5.39e+05,106.24,2034,0,13447
5.4e+05,106.41,2032,0,13469
5.41e+05,106.59,2029,0,13489
5.42e+05,106.76,2023,0,13513
5.43e+05,106.94,2031,0,13522
5.44e+05,107.12,2038,0,13535
5.45e+05,107.29,2047,0,13544
5.46e+05,107.46,2058,0,13542
5.47e+05,107.64,2058,0,13581
5.48e+05,107.82,2061,0,13572
5.49e+05,108,2096,0,13560
5.5e+05,108.17,2102,0,13546
5.51e+05,108.34,2100,0,13546
5.52e+05,108.52,2128,0,13540
5.53e+05,108.7,2136,0,13528
5.54e+05,108.87,2128,0,13551
5.55e+05,109.05,2123,0,13570
5.56e+05,109.22,2118,0,13567
5.57e+05,109.4,2123,0,13556
5.58e+05,109.58,2124,0,13586
5.59e+05,109.76,2129,0,13594
5.6e+05,109.93,2133,0,13613
5.61e+05,110.1,2125,0,13631
5.62e+05,110.28,2123,0,13646
5.63e+05,110.45,2122,0,13655
5.64e+05,110.63,2139,0,13642
5.65e+05,110.81,2133,0,13651
5.66e+05,110.99,2143,0,13638
5.67e+05,111.17,2152,0,13643
5.68e+05,111.34,2146,0,13636
5.69e+05,111.51,2169,0,13624
5.7e+05,111.69,2190,0,13610
5.71e+05,111.87,2187,0,13634
5.72e+05,112.04,2174,0,13650
5.73e+05,112.22,2175,0,13650
5.74e+05,112.4,2186,0,13631
5.75e+05,112.58,2200,0,13623
5.76e+05,112.75,2216,0,13601
5.77e+05,112.92,2231,0,13608
5.78e+05,113.1,2231,0,13625
5.79e+05,113.27,2235,0,13634
5.8e+05,113.45,2241,0,13632
5.81e+05,113.62,2228,0,13654
5.82e+05,113.8,2225,0,13673
5.83e+05,113.98,2234,0,13688
5.84e+05,114.15,2249,0,13684
5.85e+05,114.33,2259,0,13699
5.86e+05,114.5,2259,0,13710
5.87e+05,114.67,2291,0,13693
5.88e+05,114.86,2290,0,13714
5.89e+05,115.02,2290,0,13725
5.9e+05,115.2,2292,0,13720
5.91e+05,115.38,2296,0,13732
5.92e+05,115.56,2314,0,13738
5.93e+05,115.74,2303,0,13753
5.94e+05,115.91,2310,0,13744
5.95e+05,116.09,2304,0,13762
5.96e+05,116.25,2316,0,13772
5.97e+05,116.43,2331,0,13770
5.98e+05,116.61,2347,0,13769
5.99e+05,116.79,2356,0,13782
6e+05,116.95,2357,0,13793
6.01e+05,117.13,2369,0,13799
6.02e+05,117.3,2380,0,13799
6.03e+05,117.48,2378,0,13802
6.04e+05,117.65,2404,0,13801
6.05e+05,117.84,2407,0,13819
6.06e+05,118.02,2413,0,13819
6.07e+05,118.2,2425,0,13839
6.08e+05,118.37,2436,0,13835
6.09e+05,118.55,2436,0,13830
6.1e+05,118.72,2446,0,13829
6.11e+05,118.9,2456,0,13831
6.12e+05,119.07,2457,0,13831
6.13e+05,119.24,2454,0,13840
6.14e+05,119.42,2445,0,13857
6.15e+05,119.6,2450,0,13859
6.16e+05,119.77,2461,0,13867
6.17e+05,119.95,2468,0,13859
6.18e+05,120.13,2480,0,13866
6.19e+05,120.3,2466,0,13879
6.2e+05,120.47,2474,0,13892
6.21e+05,120.65,2484,0,13894
6.22e+05,120.83,2506,0,13894
6.23e+05,121,2505,0,13889
6.24e+05,121.19,2520,0,13866
6.25e+05,121.36,2517,0,13877
6.26e+05,121.53,2523,0,13888
6.27e+05,121.71,2541,0,13872
6.28e+05,121.88,2535,0,13884
6.29e+05,122.05,2547,0,13885
6.3e+05,122.23,2553,0,13895
6.31e+05,122.4,2563,0,13886
6.32e+05,122.57,2541,0,13939
6.33e+05,122.75,2551,0,13929
6.34e+05,122.93,2562,0,13928
6.35e+05,123.1,2572,0,13933
6.36e+05,123.28,2580,0,13934
6.37e+05,123.45,2585,0,13926
6.38e+05,123.62,2581,0,13943
6.39e+05,123.79,2590,0,13951
6.4e+05,123.97,2611,0,13954
6.41e+05,124.14,2624,0,13966
6.42e+05,124.31,2634,0,13964
6.43e+05,124.48,2660,0,13965
6.44e+05,124.65,2684,0,13946
6.45e+05,124.82,2690,0,13945
6.46e+05,125,2671,0,13965
6.47e+05,125.17,2672,0,13978
6.48e+05,125.35,2682,0,13978
6.49e+05,125.53,2684,0,13973
6.5e+05,125.72,2708,0,13967
6.51e+05,125.9,2689,0,13990
6.52e+05,126.07,2713,0,13959
6.53e+05,126.24,2714,0,13967
6.54e+05,126.41,2719,0,13971
6.55e+05,126.58,2727,0,14001
6.56e+05,126.76,2729,0,14002
6.57e+05,126.94,2733,0,14017
6.58e+05,127.12,2736,0,14020
6.59e+05,127.29,2736,0,14022
6.6e+05,127.47,2730,0,14051
6.61e+05,127.64,2752,0,14061
6.62e+05,127.81,2748,0,14059
6.63e+05,127.99,2779,0,14037
6.64e+05,128.17,2774,0,14055
6.65e+05,128.33,2777,0,14053
6.66e+05,128.5,2779,0,14063
6.67e+05,128.67,2788,0,14058
6.68e+05,128.85,2784,0,14077
6.69e+05,129.03,2790,0,14093
6.7e+05,129.19,2787,0,14100
6.71e+05,129.36,2792,0,14099
6.72e+05,129.54,2795,0,14102
6.73e+05,129.71,2798,0,14129
6.74e+05,129.89,2814,0,14136
6.75e+05,130.06,2808,0,14155
6.76e+05,130.24,2813,0,14155
6.77e+05,130.41,2818,0,14159
6.78e+05,130.59,2823,0,14148
6.79e+05,130.77,2833,0,14168
6.8e+05,130.94,2841,0,14182
6.81e+05,131.12,2832,0,14199
6.82e+05,131.29,2837,0,14215
6.83e+05,131.46,2830,0,14242
6.84e+05,131.63,2826,0,14264
6.85e+05,131.8,2821,0,14290
6.86e+05,131.97,2852,0,14272
6.87e+05,132.14,2836,0,14283
6.88e+05,132.32,2846,0,14284
6.89e+05,132.49,2853,0,14274
6.9e+05,132.65,2859,0,14289
6.91e+05,132.83,2837,0,14300
6.92e+05,133,2830,0,14310
6.93e+05,133.18,2840,0,14317
6.94e+05,133.35,2843,0,14313
6.95e+05,133.53,2851,0,14316
6.96e+05,133.71,2850,0,14331
6.97e+05,133.89,2856,0,14344
6.98e+05,134.07,2854,0,14359
6.99e+05,134.24,2862,0,14358
7e+05,134.42,2878,0,14396
7.01e+05,134.6,2885,0,14396
7.02e+05,134.77,2894,0,14400
7.03e+05,134.95,2887,0,14431
7.04e+05,135.13,2880,0,14461
7.05e+05,135.31,2893,0,14468
7.06e+05,135.47,2879,0,14466
7.07e+05,135.65,2870,0,14490
7.08e+05,135.83,2879,0,14510
7.09e+05,136.01,2872,0,14522
7.1e+05,136.17,2896,0,14516
7.11e+05,136.35,2886,0,14542
7.12e+05,136.52,2882,0,14556
7.13e+05,136.69,2886,0,14576
7.14e+05,136.86,2885,0,14589
7.15e+05,137.03,2898,0,14577
7.16e+05,137.2,2897,0,14591
7.17e+05,137.37,2908,0,14591
7.18e+05,137.54,2902,0,14620
7.19e+05,137.72,2903,0,14633
7.2e+05,137.9,2900,0,14647
7.21e+05,138.08,2907,0,14644
7.22e+05,138.24,2929,0,14634
7.23e+05,138.41,2926,0,14653
7.24e+05,138.58,2942,0,14652
7.25e+05,138.76,2946,0,14667
7.26e+05,138.93,2956,0,14661
7.27e+05,139.1,2986,0,14669
7.28e+05,139.28,2990,0,14670
7.29e+05,139.46,2994,0,14657
7.3e+05,139.63,3018,0,14663
7.31e+05,139.79,3020,0,14672
7.32e+05,139.97,3018,0,14672
7.33e+05,140.15,3014,0,14700
7.34e+05,140.32,3028,0,14700
7.35e+05,140.49,3040,0,14697
7.36e+05,140.66,3048,0,14709
7.37e+05,140.84,3076,0,14699
7.38e+05,141.01,3080,0,14712
7.39e+05,141.18,3082,0,14709
7.4e+05,141.35,3065,0,14740
7.41e+05,141.52,3074,0,14751
7.42e+05,141.69,3081,0,14765
7.43e+05,141.86,3093,0,14779
7.44e+05,142.03,3090,0,14800
7.45e+05,142.2,3092,0,14813
7.46e+05,142.38,3084,0,14818
7.47e+05,142.55,3085,0,14850
7.48e+05,142.73,3089,0,14858
7.49e+05,142.9,3103,0,14851
7.5e+05,143.07,3113,0,14856
7.51e+05,143.23,3125,0,14856
7.52e+05,143.41,3121,0,14861
7.53e+05,143.57,3136,0,14872
7.54e+05,143.75,3157,0,14835
7.55e+05,143.93,3163,0,14835
7.56e+05,144.11,3164,0,14837
7.57e+05,144.27,3187,0,14824
7.58e+05,144.43,3173,0,14837
7.59e+05,144.59,3189,0,14824
7.6e+05,144.76,3205,0,14805
7.61e+05,144.94,3196,0,14819
7.62e+05,145.11,3199,0,14813
7.63e+05,145.28,3227,0,14799
7.64e+05,145.45,3244,0,14803
7.65e+05,145.62,3231,0,14841
