1.2e+05,96.518,2175,22,2194
1.21e+05,97.377,2164,22,2186
1.22e+05,98.205,2169,23,2157
1.23e+05,98.991,2164,23,2128
1.24e+05,99.792,2153,24,2097
1.25e+05,100.61,2128,24,2083
1.26e+05,101.46,2122,24,2074
1.27e+05,102.28,2120,25,2047
1.28e+05,103.12,2112,25,2032
1.29e+05,103.91,2104,26,2008
1.3e+05,104.74,2079,26,1994
1.31e+05,105.54,2080,27,1980
1.32e+05,106.33,2063,28,1964
1.33e+05,107.17,2051,28,1963
1.34e+05,107.98,2035,30,1948
1.35e+05,108.82,2028,30,1927
1.36e+05,109.63,2011,30,1900
1.37e+05,110.46,1969,31,1913
1.38e+05,111.31,1981,34,1902
1.39e+05,112.11,1965,34,1894
1.4e+05,112.87,1956,33,1888
1.41e+05,113.73,1925,33,1880
1.42e+05,114.55,1926,33,1871
1.43e+05,115.38,1938,34,1849
1.44e+05,116.24,1944,34,1837
1.45e+05,117.1,1967,35,1827
1.46e+05,117.92,1947,33,1819
1.47e+05,118.78,1953,34,1812
1.48e+05,119.64,1955,32,1809
1.49e+05,120.47,1986,34,1785
1.5e+05,121.31,1990,35,1759
1.51e+05,122.13,1942,34,1785
1.52e+05,122.97,1944,34,1768
1.53e+05,123.75,1929,35,1756
1.54e+05,124.56,1921,35,1735
1.55e+05,125.35,1916,35,1738
1.56e+05,126.18,1911,37,1717
1.57e+05,127.05,1913,41,1706
1.58e+05,127.87,1920,43,1688
1.59e+05,128.7,1908,45,1676
1.6e+05,129.52,1890,45,1663
1.61e+05,130.31,1846,45,1660
1.62e+05,131.12,1849,44,1651
1.63e+05,131.91,1848,45,1644
1.64e+05,132.75,1843,45,1631
1.65e+05,133.59,1841,45,1617
1.66e+05,134.4,1852,45,1602
1.67e+05,135.23,1848,47,1576
1.68e+05,136.1,1829,48,1565
1.69e+05,136.92,1803,48,1579
1.7e+05,137.75,1786,48,1578
1.71e+05,138.57,1782,49,1574
1.72e+05,139.4,1789,50,1567
1.73e+05,140.19,1778,48,1558
1.74e+05,141.03,1778,46,1537
1.75e+05,141.88,1757,45,1536
1.76e+05,142.74,1741,45,1530
1.77e+05,143.53,1739,46,1521
1.78e+05,144.35,1726,46,1514
1.79e+05,145.22,1700,46,1530
1.8e+05,146.07,1675,48,1525
1.81e+05,146.9,1681,49,1479
1.82e+05,147.74,1677,49,1471
1.83e+05,148.55,1680,49,1450
1.84e+05,149.42,1671,50,1448
1.85e+05,150.27,1656,48,1448
1.86e+05,151.13,1647,48,1432
1.87e+05,151.98,1641,48,1444
1.88e+05,152.82,1625,48,1435
1.89e+05,153.7,1626,48,1424
1.9e+05,154.57,1616,50,1401
1.91e+05,155.42,1612,50,1389
1.92e+05,156.29,1589,50,1380
1.93e+05,157.14,1576,50,1371
1.94e+05,158.01,1565,52,1368
1.95e+05,158.87,1562,54,1367
1.96e+05,159.68,1575,53,1332
1.97e+05,160.53,1573,52,1327
1.98e+05,161.39,1575,52,1326
1.99e+05,162.24,1560,52,1326
2e+05,163.11,1555,51,1317
2.01e+05,163.96,1539,53,1306
2.02e+05,164.84,1519,53,1297
2.03e+05,165.68,1511,53,1294
2.04e+05,166.56,1486,54,1304
2.05e+05,167.39,1502,54,1273
2.06e+05,168.27,1478,57,1272
2.07e+05,169.14,1477,57,1268
2.08e+05,169.98,1483,57,1248
2.09e+05,170.9,1496,57,1215
2.1e+05,171.76,1498,55,1221
2.11e+05,172.62,1476,56,1212
2.12e+05,173.47,1484,56,1202
2.13e+05,174.33,1498,56,1183
2.14e+05,175.22,1503,56,1173
2.15e+05,176.13,1515,54,1154
2.16e+05,177.02,1499,54,1138
2.17e+05,177.9,1489,54,1137
2.18e+05,178.78,1485,55,1128
2.19e+05,179.72,1471,57,1128
2.2e+05,180.57,1469,57,1117
2.21e+05,181.45,1476,59,1117
2.22e+05,182.32,1455,60,1107
2.23e+05,183.19,1427,60,1116
2.24e+05,184.05,1420,59,1121
2.25e+05,184.91,1404,60,1119
2.26e+05,185.78,1391,60,1118
2.27e+05,186.63,1370,61,1120
2.28e+05,187.52,1366,63,1096
2.29e+05,188.42,1358,62,1077
2.3e+05,189.31,1323,62,1078
2.31e+05,190.22,1312,60,1078
2.32e+05,191.07,1297,60,1074
2.33e+05,192,1297,60,1064
2.34e+05,192.92,1299,61,1055
2.35e+05,193.85,1312,62,1044
2.36e+05,194.68,1308,63,1036
2.37e+05,195.55,1303,63,1028
2.38e+05,196.44,1296,63,1035
2.39e+05,197.3,1294,62,1033
2.4e+05,198.22,1291,63,1026
2.41e+05,199.13,1286,63,1012
2.42e+05,200.01,1289,62,1000
2.43e+05,200.86,1280,65,985
2.44e+05,201.76,1267,67,984
2.45e+05,202.63,1261,68,985
2.46e+05,203.5,1252,70,984
2.47e+05,204.37,1222,68,988
2.48e+05,205.23,1221,69,993
2.49e+05,206.08,1215,70,980
2.5e+05,206.95,1198,68,970
2.51e+05,207.85,1197,69,973
2.52e+05,208.78,1167,70,983
2.53e+05,209.7,1142,69,986
2.54e+05,210.59,1134,70,986
2.55e+05,211.49,1133,74,983
2.56e+05,212.42,1134,75,983
2.57e+05,213.28,1117,72,982
2.58e+05,214.18,1117,73,965
2.59e+05,215.1,1103,75,955
2.6e+05,215.99,1081,75,948
2.61e+05,216.88,1075,77,943
2.62e+05,217.82,1084,78,932
2.63e+05,218.69,1091,80,915
2.64e+05,219.55,1062,80,924
2.65e+05,220.43,1058,80,923
2.66e+05,221.4,1054,80,923
2.67e+05,222.3,1072,84,903
2.68e+05,223.17,1071,83,898
2.69e+05,224.06,1070,85,892
2.7e+05,224.96,1057,85,891
2.71e+05,225.82,1061,87,878
2.72e+05,226.67,1053,89,881
2.73e+05,227.58,1032,92,886
2.74e+05,228.46,1018,91,896
2.75e+05,229.38,1033,92,882
2.76e+05,230.3,1017,91,875
2.77e+05,231.25,1018,94,865
2.78e+05,232.15,1020,92,854
2.79e+05,233,1022,92,838
2.8e+05,233.94,1027,92,839
2.81e+05,234.89,1032,94,834
2.82e+05,235.79,1030,96,821
2.83e+05,236.7,1005,95,839
2.84e+05,237.6,988,93,840
2.85e+05,238.53,982,94,841
2.86e+05,239.49,983,91,846
2.87e+05,240.42,995,88,844
2.88e+05,241.3,984,90,838
2.89e+05,242.19,961,89,842
2.9e+05,243.12,963,88,847
2.91e+05,244,975,87,839
2.92e+05,244.93,963,90,835
2.93e+05,245.81,967,92,835
2.94e+05,246.72,971,94,825
2.95e+05,247.63,964,95,824
2.96e+05,248.54,940,95,828
2.97e+05,249.45,932,96,847
2.98e+05,250.36,918,96,838
2.99e+05,251.28,897,95,843
3e+05,252.2,881,99,841
3.01e+05,253.09,861,100,845
3.02e+05,254,868,99,828
3.03e+05,254.9,848,99,832
3.04e+05,255.85,838,99,823
3.05e+05,256.81,830,96,825
3.06e+05,257.76,826,96,819
3.07e+05,258.67,819,97,808
3.08e+05,259.59,812,96,807
3.09e+05,260.53,812,99,791
3.1e+05,261.48,808,97,797
3.11e+05,262.39,808,100,787
3.12e+05,263.32,797,101,784
3.13e+05,264.19,798,98,788
3.14e+05,265.09,794,101,767
3.15e+05,265.99,788,100,762
3.16e+05,266.88,778,100,766
3.17e+05,267.86,781,97,760
3.18e+05,268.8,751,97,769
3.19e+05,269.7,725,97,778
3.2e+05,270.64,721,97,774
3.21e+05,271.6,729,96,772
3.22e+05,272.55,738,99,783
3.23e+05,273.46,742,99,770
3.24e+05,274.44,742,100,767
3.25e+05,275.34,744,100,763
3.26e+05,276.28,725,99,768
3.27e+05,277.2,720,99,784
3.28e+05,278.13,725,95,793
3.29e+05,279.03,707,95,799
3.3e+05,279.95,707,93,796
3.31e+05,280.89,700,95,807
3.32e+05,281.84,717,92,796
3.33e+05,282.75,715,92,801
3.34e+05,283.67,711,93,809
3.35e+05,284.61,713,94,800
3.36e+05,285.49,698,96,809
3.37e+05,286.37,685,99,803
3.38e+05,287.29,690,98,789
3.39e+05,288.24,678,97,780
3.4e+05,289.21,674,99,775
3.41e+05,290.15,666,98,777
3.42e+05,291.06,659,102,792
3.43e+05,291.95,654,103,794
3.44e+05,292.94,653,101,788
3.45e+05,293.88,657,105,777
3.46e+05,294.85,660,101,776
3.47e+05,295.74,673,101,752
3.48e+05,296.67,657,103,758
3.49e+05,297.63,664,109,751
3.5e+05,298.57,672,109,747
3.51e+05,299.52,679,108,747
3.52e+05,300.49,674,108,755
3.53e+05,301.37,672,107,753
3.54e+05,302.32,668,108,747
3.55e+05,303.25,671,109,754
3.56e+05,304.18,673,112,747
3.57e+05,305.07,662,114,746
3.58e+05,306,650,112,749
3.59e+05,306.95,644,114,752
3.6e+05,307.89,658,116,728
3.61e+05,308.85,634,118,731
3.62e+05,309.81,628,119,731
3.63e+05,310.75,632,117,726
3.64e+05,311.68,642,116,718
3.65e+05,312.64,622,117,717
3.66e+05,313.52,624,118,716
3.67e+05,314.48,624,116,715
3.68e+05,315.38,603,119,717
3.69e+05,316.38,599,121,716
3.7e+05,317.33,608,122,697
3.71e+05,318.29,609,123,699
3.72e+05,319.23,603,123,693
3.73e+05,320.13,597,126,687
3.74e+05,321.05,591,130,685
3.75e+05,321.99,592,129,689
3.76e+05,322.89,589,131,678
3.77e+05,323.85,592,131,677
3.78e+05,324.81,597,130,679
3.79e+05,325.71,598,133,678
3.8e+05,326.66,598,131,679
3.81e+05,327.6,587,129,679
3.82e+05,328.51,588,130,670
3.83e+05,329.45,588,128,679
3.84e+05,330.35,590,128,679
3.85e+05,331.29,577,131,693
3.86e+05,332.25,562,133,694
3.87e+05,333.16,569,134,694
3.88e+05,334.14,590,137,681
3.89e+05,335.05,584,139,684
3.9e+05,335.93,581,138,691
3.91e+05,336.86,578,139,699
3.92e+05,337.79,573,140,706
3.93e+05,338.7,572,142,709
3.94e+05,339.63,567,143,708
3.95e+05,340.55,556,137,720
3.96e+05,341.48,551,138,714
3.97e+05,342.41,561,136,706
3.98e+05,343.32,570,133,706
3.99e+05,344.24,562,131,714
4e+05,345.18,548,130,718
4.01e+05,346.11,557,132,720
4.02e+05,347.11,554,131,719
4.03e+05,348,554,132,719
4.04e+05,348.94,553,129,726
4.05e+05,349.89,552,128,725
4.06e+05,350.8,551,132,732
4.07e+05,351.79,538,130,739
4.08e+05,352.71,529,130,740
4.09e+05,353.68,525,128,731
4.1e+05,354.64,516,125,734
4.11e+05,355.59,509,126,735
4.12e+05,356.49,510,123,718
4.13e+05,357.46,512,122,718
4.14e+05,358.42,505,123,721
4.15e+05,359.4,505,124,716
4.16e+05,360.27,511,124,724
4.17e+05,361.21,500,125,720
4.18e+05,362.2,494,128,723
4.19e+05,363.12,507,131,704
4.2e+05,364.07,503,130,710
4.2095e+05,365,504,130,705
