97001,24.164,913,4,9638
98001,24.374,906,4,9662
99001,24.597,910,4,9667
1e+05,24.8,901,4,9689
1.01e+05,25.011,900,4,9708
1.02e+05,25.226,905,4,9718
1.03e+05,25.423,900,4,9734
1.04e+05,25.627,892,4,9741
1.05e+05,25.848,874,4,9774
1.06e+05,26.058,863,4,9776
1.07e+05,26.263,878,3,9766
1.08e+05,26.458,862,3,9792
1.09e+05,26.659,854,3,9801
1.1e+05,26.87,850,3,9845
1.11e+05,27.07,849,3,9857
1.12e+05,27.27,843,3,9888
1.13e+05,27.471,844,3,9906
1.14e+05,27.696,848,3,9903
1.15e+05,27.9,848,3,9907
1.16e+05,28.105,832,3,9926
1.17e+05,28.31,848,3,9920
1.18e+05,28.519,837,3,9937
1.19e+05,28.717,838,3,9928
1.2e+05,28.909,841,3,9941
1.21e+05,29.111,844,3,9942
1.22e+05,29.313,842,3,9969
1.23e+05,29.517,846,3,9979
1.24e+05,29.719,841,3,9994
1.25e+05,29.926,848,3,9987
1.26e+05,30.125,853,3,9975
1.27e+05,30.334,823,3,10028
1.28e+05,30.528,829,3,10045
1.29e+05,30.734,829,3,10068
1.3e+05,30.935,839,3,10091
1.31e+05,31.145,842,3,10091
1.32e+05,31.344,835,3,10106
1.33e+05,31.554,825,3,10127
1.34e+05,31.757,841,3,10150
1.35e+05,31.946,845,3,10154
1.36e+05,32.146,842,3,10161
1.37e+05,32.346,858,3,10161
1.38e+05,32.554,841,3,10199
1.39e+05,32.761,842,3,10201
1.4e+05,32.957,852,3,10207
1.41e+05,33.158,862,3,10222
1.42e+05,33.345,861,3,10237
1.43e+05,33.547,872,4,10252
1.44e+05,33.76,862,4,10268
1.45e+05,33.957,853,4,10301
1.46e+05,34.153,841,4,10307
1.47e+05,34.353,830,4,10333
1.48e+05,34.554,828,4,10356
1.49e+05,34.743,829,3,10358
1.5e+05,34.938,819,3,10366
1.51e+05,35.141,831,3,10375
1.52e+05,35.333,855,3,10372
1.53e+05,35.525,845,3,10395
1.54e+05,35.718,845,3,10401
1.55e+05,35.91,863,3,10395
1.56e+05,36.104,864,3,10399
1.57e+05,36.297,851,3,10422
1.58e+05,36.501,854,3,10427
1.59e+05,36.692,847,3,10441
1.6e+05,36.887,835,3,10456
1.61e+05,37.088,832,3,10466
1.62e+05,37.279,815,3,10493
1.63e+05,37.467,822,3,10514
1.64e+05,37.676,818,3,10522
1.65e+05,37.87,828,3,10526
1.66e+05,38.067,824,3,10547
1.67e+05,38.268,821,3,10561
1.68e+05,38.45,833,3,10564
1.69e+05,38.646,846,3,10569
1.7e+05,38.839,842,3,10569
1.71e+05,39.034,839,3,10593
1.72e+05,39.221,851,3,10593
1.73e+05,39.406,849,3,10609
1.74e+05,39.594,868,3,10582
1.75e+05,39.794,870,3,10584
1.76e+05,39.971,863,3,10591
1.77e+05,40.161,857,3,10607
1.78e+05,40.364,850,3,10618
1.79e+05,40.565,853,3,10620
1.8e+05,40.756,874,3,10626
1.81e+05,40.946,875,3,10648
1.82e+05,41.148,871,3,10672
1.83e+05,41.336,849,3,10702
1.84e+05,41.529,861,3,10691
1.85e+05,41.724,858,3,10704
1.86e+05,41.922,861,3,10707
1.87e+05,42.11,869,3,10714
1.88e+05,42.301,869,3,10725
1.89e+05,42.491,883,3,10722
1.9e+05,42.684,869,3,10766
1.91e+05,42.878,884,3,10764
1.92e+05,43.061,891,3,10770
1.93e+05,43.255,906,3,10784
1.94e+05,43.455,904,3,10789
1.95e+05,43.652,900,3,10798
1.96e+05,43.837,898,3,10819
1.97e+05,44.034,897,3,10835
1.98e+05,44.233,900,3,10855
1.99e+05,44.43,895,3,10880
2e+05,44.624,926,2,10887
2.01e+05,44.825,913,2,10928
2.02e+05,45.013,925,2,10926
2.03e+05,45.208,939,1,10917
2.04e+05,45.381,948,1,10927
2.05e+05,45.57,942,1,10948
2.06e+05,45.754,948,1,10952
2.07e+05,45.94,960,1,10953
2.08e+05,46.134,954,1,10977
2.09e+05,46.326,954,1,10975
2.1e+05,46.517,957,1,11007
2.11e+05,46.71,947,1,11016
2.12e+05,46.903,954,1,11042
2.13e+05,47.1,955,1,11056
2.14e+05,47.288,955,1,11067
2.15e+05,47.478,971,1,11063
2.16e+05,47.668,967,1,11094
2.17e+05,47.856,970,1,11112
2.18e+05,48.037,976,1,11122
2.19e+05,48.228,978,1,11113
2.2e+05,48.412,984,1,11118
2.21e+05,48.6,987,1,11115
2.22e+05,48.795,981,1,11127
2.23e+05,48.978,983,1,11125
2.24e+05,49.164,986,1,11129
2.25e+05,49.35,975,1,11167
2.26e+05,49.538,972,1,11195
2.27e+05,49.718,974,1,11196
2.28e+05,49.899,984,1,11197
2.29e+05,50.086,993,1,11223
2.3e+05,50.278,990,1,11242
2.31e+05,50.459,992,1,11258
2.32e+05,50.641,998,1,11263
2.33e+05,50.843,1012,1,11272
2.34e+05,51.029,1004,1,11295
2.35e+05,51.216,1012,1,11299
2.36e+05,51.396,1007,1,11312
2.37e+05,51.587,1016,1,11323
2.38e+05,51.767,1021,1,11318
2.39e+05,51.949,1038,1,11318
2.4e+05,52.135,1043,1,11330
2.41e+05,52.317,1041,1,11336
2.42e+05,52.509,1060,1,11334
2.43e+05,52.695,1046,1,11362
2.44e+05,52.893,1049,1,11375
2.45e+05,53.085,1036,1,11387
2.46e+05,53.27,1028,1,11416
2.47e+05,53.452,1020,1,11435
2.48e+05,53.639,1019,1,11445
2.49e+05,53.827,1023,1,11450
2.5e+05,54.01,1043,1,11452
2.51e+05,54.216,1042,1,11467
2.52e+05,54.406,1044,1,11465
2.53e+05,54.586,1055,1,11463
2.54e+05,54.772,1044,1,11489
2.55e+05,54.951,1047,1,11511
2.56e+05,55.14,1059,1,11523
2.57e+05,55.315,1071,1,11521
2.58e+05,55.499,1072,1,11545
2.59e+05,55.683,1087,1,11527
2.6e+05,55.872,1080,1,11542
2.61e+05,56.05,1078,1,11531
2.62e+05,56.224,1092,1,11539
2.63e+05,56.419,1104,1,11530
2.64e+05,56.593,1098,1,11555
2.65e+05,56.772,1090,1,11572
2.66e+05,56.947,1085,1,11586
2.67e+05,57.133,1090,1,11578
2.68e+05,57.321,1100,1,11599
2.69e+05,57.499,1112,1,11614
2.7e+05,57.694,1117,1,11612
2.71e+05,57.872,1116,1,11623
2.72e+05,58.068,1132,1,11615
2.73e+05,58.262,1125,1,11635
2.74e+05,58.434,1126,1,11642
2.75e+05,58.62,1130,1,11638
2.76e+05,58.806,1139,1,11641
2.77e+05,58.996,1135,1,11649
2.78e+05,59.173,1133,1,11661
2.79e+05,59.362,1130,1,11666
2.8e+05,59.541,1122,1,11681
2.81e+05,59.726,1131,1,11683
2.82e+05,59.909,1113,1,11703
2.83e+05,60.09,1121,1,11705
2.84e+05,60.266,1114,1,11730
2.85e+05,60.453,1125,1,11732
2.86e+05,60.639,1132,1,11741
2.87e+05,60.82,1132,1,11761
2.88e+05,61.019,1130,1,11773
2.89e+05,61.201,1118,1,11801
2.9e+05,61.39,1123,1,11811
2.91e+05,61.571,1123,1,11810
2.92e+05,61.767,1136,1,11819
2.93e+05,61.955,1146,1,11813
2.94e+05,62.147,1131,1,11840
2.95e+05,62.324,1115,1,11861
2.96e+05,62.508,1136,1,11852
2.97e+05,62.698,1143,1,11882
2.98e+05,62.89,1148,1,11907
2.99e+05,63.079,1158,1,11919
3e+05,63.258,1162,1,11930
3.01e+05,63.444,1147,1,11946
3.02e+05,63.63,1169,1,11953
3.03e+05,63.821,1164,1,11972
3.04e+05,64.012,1163,1,11967
3.05e+05,64.2,1188,1,11962
3.06e+05,64.386,1217,1,11942
3.07e+05,64.567,1190,1,11973
3.08e+05,64.745,1192,1,11980
3.09e+05,64.924,1201,1,11983
3.1e+05,65.102,1203,1,11997
3.11e+05,65.29,1221,1,11976
3.12e+05,65.473,1225,1,11985
3.13e+05,65.655,1242,1,11974
3.14e+05,65.841,1219,1,12006
3.15e+05,66.021,1231,1,12005
3.16e+05,66.197,1225,1,12009
3.17e+05,66.383,1230,1,12023
3.18e+05,66.567,1235,1,12015
3.19e+05,66.748,1236,1,12035
3.2e+05,66.922,1242,1,12027
3.21e+05,67.106,1228,1,12042
3.22e+05,67.288,1215,1,12042
3.23e+05,67.469,1214,1,12044
3.24e+05,67.647,1214,1,12046
3.25e+05,67.833,1211,1,12063
3.26e+05,68.013,1226,1,12041
3.27e+05,68.195,1211,1,12085
3.28e+05,68.371,1218,1,12098
3.29e+05,68.56,1215,1,12107
3.3e+05,68.743,1214,1,12125
3.31e+05,68.932,1195,1,12150
3.32e+05,69.11,1198,1,12172
3.33e+05,69.279,1204,1,12190
3.34e+05,69.473,1196,1,12216
3.35e+05,69.654,1211,0,12225
3.36e+05,69.837,1218,0,12238
3.37e+05,70.023,1222,0,12247
3.38e+05,70.21,1236,0,12250
3.39e+05,70.394,1238,0,12277
3.4e+05,70.576,1241,0,12279
3.41e+05,70.746,1247,0,12287
3.42e+05,70.924,1252,0,12305
3.43e+05,71.101,1268,0,12319
3.44e+05,71.276,1268,0,12335
3.45e+05,71.46,1264,0,12342
3.46e+05,71.634,1277,0,12335
3.47e+05,71.815,1278,0,12349
3.48e+05,71.996,1277,0,12356
3.49e+05,72.174,1279,0,12379
3.5e+05,72.357,1282,0,12383
3.51e+05,72.54,1300,0,12368
3.52e+05,72.71,1290,0,12381
3.53e+05,72.886,1294,0,12409
3.54e+05,73.068,1304,0,12401
3.55e+05,73.252,1278,0,12432
3.56e+05,73.438,1288,0,12439
3.57e+05,73.62,1291,0,12455
3.58e+05,73.797,1304,0,12456
3.59e+05,73.987,1309,0,12472
3.6e+05,74.164,1328,0,12462
3.61e+05,74.343,1333,0,12458
3.62e+05,74.516,1323,0,12487
3.63e+05,74.701,1334,0,12495
3.64e+05,74.871,1338,0,12484
3.65e+05,75.054,1350,0,12473
3.66e+05,75.232,1350,0,12485
3.67e+05,75.413,1354,0,12494
3.68e+05,75.591,1364,0,12495
3.69e+05,75.77,1369,0,12487
3.7e+05,75.946,1375,0,12490
3.71e+05,76.128,1375,0,12502
3.72e+05,76.306,1395,0,12489
3.73e+05,76.481,1408,0,12520
3.74e+05,76.658,1411,0,12528
3.75e+05,76.843,1410,0,12553
3.76e+05,77.023,1413,0,12566
3.77e+05,77.192,1425,0,12560
3.78e+05,77.379,1400,0,12584
3.79e+05,77.564,1401,0,12568
3.8e+05,77.74,1398,0,12585
3.81e+05,77.925,1403,0,12596
3.82e+05,78.108,1405,0,12585
3.83e+05,78.292,1410,0,12580
3.84e+05,78.47,1412,0,12585
3.85e+05,78.657,1425,0,12579
3.86e+05,78.837,1427,0,12584
3.87e+05,79.019,1433,0,12595
3.88e+05,79.196,1436,0,12602
3.89e+05,79.373,1430,0,12611
3.9e+05,79.554,1440,0,12625
3.91e+05,79.728,1446,0,12628
3.92e+05,79.898,1470,0,12608
3.93e+05,80.075,1466,0,12644
3.94e+05,80.247,1445,0,12678
3.95e+05,80.429,1447,0,12680
3.96e+05,80.604,1443,0,12695
3.97e+05,80.779,1460,0,12676
3.98e+05,80.952,1444,0,12705
3.99e+05,81.131,1436,0,12719
4e+05,81.309,1443,0,12715
4.01e+05,81.485,1445,0,12746
4.02e+05,81.664,1448,0,12742
4.03e+05,81.853,1459,0,12759
4.04e+05,82.028,1458,0,12773
4.05e+05,82.206,1452,0,12808
4.06e+05,82.383,1460,0,12820
4.07e+05,82.558,1477,0,12838
4.08e+05,82.738,1483,0,12852
4.09e+05,82.901,1482,0,12870
4.1e+05,83.087,1476,0,12873
4.11e+05,83.264,1482,0,12882
4.12e+05,83.443,1495,0,12875
4.13e+05,83.619,1508,0,12891
4.14e+05,83.788,1520,0,12895
4.15e+05,83.965,1520,0,12914
4.16e+05,84.151,1533,0,12916
4.17e+05,84.335,1534,0,12947
4.18e+05,84.511,1552,0,12956
4.19e+05,84.688,1557,0,12984
4.2e+05,84.866,1568,0,12991
4.21e+05,85.041,1575,0,12996
4.22e+05,85.213,1584,0,12984
4.23e+05,85.385,1601,0,12988
4.24e+05,85.56,1591,0,12997
4.25e+05,85.739,1604,0,12985
4.26e+05,85.92,1579,0,13025
4.27e+05,86.096,1594,0,13039
4.28e+05,86.278,1596,0,13056
4.29e+05,86.449,1618,0,13048
4.3e+05,86.629,1631,0,13063
4.31e+05,86.811,1658,0,13065
4.32e+05,86.986,1663,0,13104
4.33e+05,87.162,1680,0,13115
4.34e+05,87.338,1684,0,13122
4.35e+05,87.524,1687,0,13124
4.36e+05,87.684,1701,0,13117
4.37e+05,87.865,1715,0,13118
4.38e+05,88.044,1730,0,13104
4.39e+05,88.223,1741,0,13108
4.4e+05,88.407,1751,0,13123
4.41e+05,88.578,1743,0,13148
4.42e+05,88.759,1740,0,13172
4.43e+05,88.937,1743,0,13184
4.44e+05,89.11,1745,0,13182
4.45e+05,89.292,1734,0,13202
4.46e+05,89.466,1733,0,13205
4.47e+05,89.636,1729,0,13226
4.48e+05,89.819,1726,0,13223
4.49e+05,89.999,1717,0,13243
4.5e+05,90.191,1731,0,13238
4.51e+05,90.367,1737,0,13262
4.52e+05,90.552,1737,0,13274
4.53e+05,90.736,1741,0,13295
4.54e+05,90.905,1766,0,13286
4.55e+05,91.079,1776,0,13287
4.56e+05,91.26,1772,0,13289
4.57e+05,91.423,1797,0,13285
4.58e+05,91.602,1787,0,13305
4.59e+05,91.773,1807,0,13297
4.6e+05,91.958,1814,0,13307
4.61e+05,92.137,1820,0,13303
4.62e+05,92.314,1836,0,13317
4.63e+05,92.489,1842,0,13318
4.64e+05,92.668,1852,0,13320
4.65e+05,92.83,1828,0,13361
4.66e+05,93.011,1840,0,13358
4.67e+05,93.199,1833,0,13360
4.68e+05,93.375,1846,0,13341
4.69e+05,93.554,1841,0,13370
4.7e+05,93.734,1843,0,13366
4.71e+05,93.918,1845,0,13380
4.72e+05,94.101,1843,0,13390
4.73e+05,94.279,1843,0,13399
4.74e+05,94.45,1859,0,13390
4.75e+05,94.627,1879,0,13391
4.76e+05,94.806,1882,0,13415
4.77e+05,94.979,1888,0,13417
4.78e+05,95.15,1882,0,13443
4.79e+05,95.322,1858,0,13463
4.8e+05,95.497,1868,0,13479
4.81e+05,95.664,1881,0,13478
4.82e+05,95.847,1896,0,13483
4.83e+05,96.028,1906,0,13490
4.84e+05,96.21,1917,0,13507
4.85e+05,96.393,1920,0,13487
4.86e+05,96.567,1911,0,13505
4.87e+05,96.753,1936,0,13495
4.88e+05,96.923,1938,0,13492
4.89e+05,97.096,1936,0,13495
4.9e+05,97.278,1932,0,13510
4.91e+05,97.453,1925,0,13534
4.92e+05,97.625,1918,0,13536
4.93e+05,97.803,1921,0,13557
4.94e+05,97.969,1933,0,13563
4.95e+05,98.145,1933,0,13572
4.96e+05,98.329,1937,0,13567
4.97e+05,98.499,1950,0,13552
4.98e+05,98.683,1945,0,13566
4.99e+05,98.859,1955,0,13563
5e+05,99.042,1963,0,13560
5.01e+05,99.215,1962,0,13576
5.02e+05,99.389,1976,0,13575
5.03e+05,99.563,1981,0,13563
5.04e+05,99.744,2007,0,13565
5.05e+05,99.926,1998,0,13573
5.06e+05,100.1,1995,0,13611
5.07e+05,100.28,2003,0,13601
5.08e+05,100.45,2016,0,13581
5.09e+05,100.64,2024,0,13577
5.1e+05,100.8,2025,0,13608
5.11e+05,100.98,2024,0,13627
5.12e+05,101.15,2021,0,13652
5.13e+05,101.32,2016,0,13661
5.14e+05,101.49,2041,0,13657
5.15e+05,101.67,2037,0,13681
5.16e+05,101.85,2038,0,13690
5.17e+05,102.03,2035,0,13710
5.18e+05,102.21,2046,0,13712
5.19e+05,102.38,2056,0,13704
5.2e+05,102.57,2077,0,13681
5.21e+05,102.74,2063,0,13699
5.22e+05,102.92,2064,0,13708
5.23e+05,103.1,2067,0,13712
5.24e+05,103.28,2064,0,13740
5.25e+05,103.45,2078,0,13748
5.26e+05,103.62,2065,0,13775
5.27e+05,103.79,2081,0,13786
5.28e+05,103.97,2083,0,13803
5.29e+05,104.15,2087,0,13821
5.3e+05,104.33,2096,0,13822
5.31e+05,104.5,2111,0,13818
5.32e+05,104.68,2109,0,13836
5.33e+05,104.85,2111,0,13841
5.34e+05,105.04,2109,0,13853
5.35e+05,105.21,2105,0,13876
5.36e+05,105.39,2111,0,13877
5.37e+05,105.56,2124,0,13878
5.38e+05,105.74,2130,0,13892
5.39e+05,105.93,2144,0,13879
5.4e+05,106.11,2139,0,13891
5.41e+05,106.29,2115,0,13924
5.42e+05,106.47,2104,0,13922
5.43e+05,106.64,2118,0,13933
5.44e+05,106.81,2129,0,13920
5.45e+05,106.98,2139,0,13923
5.46e+05,107.15,2121,0,13952
5.47e+05,107.32,2113,0,13969
5.48e+05,107.5,2120,0,13984
5.49e+05,107.67,2127,0,14009
5.5e+05,107.84,2121,0,14022
5.51e+05,108.01,2131,0,14042
5.52e+05,108.19,2133,0,14047
5.53e+05,108.36,2132,0,14063
5.54e+05,108.52,2139,0,14071
5.55e+05,108.69,2144,0,14080
5.56e+05,108.87,2167,0,14053
5.57e+05,109.04,2149,0,14071
5.58e+05,109.21,2153,0,14081
5.59e+05,109.39,2161,0,14074
5.6e+05,109.57,2148,0,14086
5.61e+05,109.72,2165,0,14075
5.62e+05,109.9,2163,0,14093
5.63e+05,110.07,2189,0,14099
5.64e+05,110.25,2186,0,14107
5.65e+05,110.43,2177,0,14128
5.66e+05,110.61,2192,0,14125
5.67e+05,110.78,2182,0,14144
5.68e+05,110.95,2193,0,14161
5.69e+05,111.13,2213,0,14157
5.7e+05,111.31,2209,0,14160
5.71e+05,111.48,2210,0,14186
5.72e+05,111.66,2221,0,14177
5.73e+05,111.83,2240,0,14169
5.74e+05,112,2252,0,14165
5.75e+05,112.19,2287,0,14148
5.76e+05,112.36,2291,0,14159
5.77e+05,112.54,2291,0,14180
5.78e+05,112.71,2286,0,14194
5.79e+05,112.89,2287,0,14214
5.8e+05,113.07,2303,0,14207
5.81e+05,113.23,2309,0,14212
5.82e+05,113.41,2316,0,14199
5.83e+05,113.58,2314,0,14214
5.84e+05,113.76,2320,0,14209
5.85e+05,113.93,2321,0,14207
5.86e+05,114.11,2312,0,14222
5.87e+05,114.29,2330,0,14204
5.88e+05,114.46,2330,0,14221
5.89e+05,114.63,2322,0,14243
5.9e+05,114.79,2314,0,14251
5.91e+05,114.97,2314,0,14253
5.92e+05,115.15,2325,0,14259
5.93e+05,115.33,2336,0,14266
5.94e+05,115.5,2338,0,14285
5.95e+05,115.68,2338,0,14289
5.96e+05,115.85,2361,0,14275
5.97e+05,116.02,2371,0,14271
5.98e+05,116.2,2366,0,14287
5.99e+05,116.36,2374,0,14302
6e+05,116.53,2379,0,14305
6.01e+05,116.71,2393,0,14322
6.02e+05,116.89,2417,0,14325
6.03e+05,117.06,2412,0,14335
6.04e+05,117.23,2412,0,14356
6.05e+05,117.4,2407,0,14350
6.06e+05,117.57,2407,0,14362
6.07e+05,117.74,2421,0,14357
6.08e+05,117.91,2397,0,14368
6.09e+05,118.07,2414,0,14353
6.1e+05,118.24,2404,0,14368
6.11e+05,118.42,2403,0,14406
6.12e+05,118.6,2408,0,14419
6.13e+05,118.77,2406,0,14421
6.14e+05,118.94,2421,0,14421
6.15e+05,119.11,2425,0,14450
6.16e+05,119.29,2435,0,14453
6.17e+05,119.47,2431,0,14474
6.18e+05,119.64,2455,0,14444
6.19e+05,119.82,2454,0,14450
6.2e+05,119.99,2455,0,14448
6.21e+05,120.17,2465,0,14434
6.22e+05,120.34,2482,0,14422
6.23e+05,120.52,2480,0,14421
6.24e+05,120.69,2474,0,14438
6.25e+05,120.86,2476,0,14442
6.26e+05,121.02,2509,0,14439
6.27e+05,121.18,2523,0,14441
6.28e+05,121.36,2552,0,14428
6.29e+05,121.54,2536,0,14440
6.3e+05,121.71,2543,0,14421
6.31e+05,121.88,2538,0,14423
6.32e+05,122.04,2526,0,14459
6.33e+05,122.21,2551,0,14460
6.34e+05,122.37,2563,0,14458
6.35e+05,122.55,2569,0,14477
6.36e+05,122.72,2586,0,14495
6.37e+05,122.89,2585,0,14505
6.38e+05,123.06,2596,0,14488
6.39e+05,123.24,2615,0,14492
6.4e+05,123.41,2624,0,14487
6.41e+05,123.58,2640,0,14486
6.42e+05,123.75,2640,0,14492
6.43e+05,123.94,2620,0,14515
6.44e+05,124.11,2636,0,14497
6.45e+05,124.28,2635,0,14502
6.46e+05,124.46,2643,0,14491
6.47e+05,124.63,2658,0,14490
6.48e+05,124.81,2664,0,14487
6.49e+05,124.98,2678,0,14499
6.5e+05,125.15,2672,0,14500
6.51e+05,125.33,2685,0,14487
6.52e+05,125.5,2693,0,14502
6.53e+05,125.66,2703,0,14489
6.54e+05,125.84,2723,0,14479
6.55e+05,126.01,2732,0,14488
6.56e+05,126.17,2726,0,14505
6.57e+05,126.34,2729,0,14515
6.58e+05,126.5,2728,0,14505
6.59e+05,126.68,2734,0,14500
6.6e+05,126.86,2743,0,14516
6.61e+05,127.03,2739,0,14534
6.62e+05,127.2,2731,0,14532
6.63e+05,127.39,2720,0,14545
6.64e+05,127.56,2721,0,14547
6.65e+05,127.73,2705,0,14564
6.66e+05,127.91,2710,0,14568
6.67e+05,128.09,2703,0,14580
6.68e+05,128.27,2701,0,14583
6.69e+05,128.44,2718,0,14572
6.7e+05,128.62,2717,0,14583
6.71e+05,128.79,2712,0,14590
6.72e+05,128.97,2742,0,14559
6.73e+05,129.15,2747,0,14575
6.74e+05,129.33,2733,0,14600
6.75e+05,129.5,2725,0,14614
6.76e+05,129.67,2757,0,14601
6.77e+05,129.84,2747,0,14603
6.78e+05,130.01,2770,0,14609
6.79e+05,130.17,2782,0,14618
6.8e+05,130.33,2792,0,14633
6.81e+05,130.51,2810,0,14619
6.82e+05,130.68,2814,0,14608
6.83e+05,130.85,2829,0,14594
6.84e+05,131.02,2822,0,14606
6.85e+05,131.2,2825,0,14607
6.86e+05,131.37,2815,0,14602
6.87e+05,131.55,2837,0,14592
6.88e+05,131.72,2836,0,14612
6.89e+05,131.89,2854,0,14610
6.9e+05,132.06,2868,0,14621
6.91e+05,132.24,2879,0,14633
6.92e+05,132.41,2883,0,14608
6.93e+05,132.58,2881,0,14619
6.94e+05,132.75,2907,0,14618
6.95e+05,132.92,2917,0,14625
6.96e+05,133.09,2927,0,14620
6.97e+05,133.26,2919,0,14627
6.98e+05,133.43,2914,0,14646
6.99e+05,133.61,2927,0,14610
7e+05,133.78,2925,0,14631
7.01e+05,133.96,2925,0,14638
7.02e+05,134.14,2931,0,14626
7.03e+05,134.3,2925,0,14656
7.04e+05,134.47,2929,0,14639
7.05e+05,134.64,2918,0,14657
7.06e+05,134.82,2933,0,14634
7.07e+05,134.98,2965,0,14636
7.08e+05,135.16,2962,0,14642
7.09e+05,135.32,2955,0,14655
7.1e+05,135.5,2962,0,14659
7.11e+05,135.68,2990,0,14643
7.12e+05,135.85,3016,0,14624
7.13e+05,136.02,3017,0,14613
7.14e+05,136.19,3013,0,14619
7.15e+05,136.37,3027,0,14623
7.16e+05,136.54,3024,0,14644
7.17e+05,136.72,3040,0,14630
7.18e+05,136.88,3063,0,14608
7.19e+05,137.05,3079,0,14626
7.2e+05,137.23,3077,0,14642
7.21e+05,137.4,3112,0,14633
7.22e+05,137.57,3082,0,14665
7.23e+05,137.74,3096,0,14641
7.24e+05,137.91,3065,0,14660
7.25e+05,138.08,3089,0,14653
7.26e+05,138.26,3107,0,14645
7.27e+05,138.43,3098,0,14665
7.28e+05,138.6,3100,0,14675
7.29e+05,138.77,3094,0,14675
7.3e+05,138.94,3108,0,14680
7.31e+05,139.12,3111,0,14688
7.32e+05,139.29,3116,0,14672
7.33e+05,139.46,3157,0,14665
7.34e+05,139.63,3154,0,14678
7.35e+05,139.8,3151,0,14678
7.36e+05,139.98,3152,0,14685
7.37e+05,140.16,3153,0,14724
7.38e+05,140.33,3167,0,14737
7.39e+05,140.51,3189,0,14714
7.4e+05,140.68,3182,0,14726
7.41e+05,140.86,3211,0,14724
7.42e+05,141.03,3230,0,14721
7.43e+05,141.2,3220,0,14737
7.44e+05,141.38,3228,0,14754
7.45e+05,141.55,3231,0,14761
7.46e+05,141.72,3227,0,14780
7.47e+05,141.89,3229,0,14794
7.48e+05,142.07,3215,0,14797
7.49e+05,142.24,3230,0,14776
7.5e+05,142.41,3201,0,14812
7.51e+05,142.59,3203,0,14826
7.52e+05,142.76,3207,0,14824
7.53e+05,142.94,3221,0,14814
7.54e+05,143.11,3221,0,14844
7.55e+05,143.29,3228,0,14856
7.56e+05,143.47,3231,0,14850
7.57e+05,143.63,3244,0,14820
7.58e+05,143.8,3245,0,14840
7.59e+05,143.99,3264,0,14837
7.6e+05,144.16,3276,0,14863
7.61e+05,144.34,3279,0,14859
7.62e+05,144.51,3289,0,14856
7.63e+05,144.69,3300,0,14855
7.64e+05,144.86,3298,0,14855
