1.15e+05,27.983,784,3,9876
1.16e+05,28.186,784,3,9876
1.17e+05,28.383,791,3,9882
1.18e+05,28.587,789,3,9891
1.19e+05,28.794,791,3,9913
1.2e+05,28.991,798,3,9921
1.21e+05,29.195,781,1,9933
1.22e+05,29.395,787,1,9956
1.23e+05,29.597,800,1,9955
1.24e+05,29.801,795,1,9978
1.25e+05,29.991,796,1,9981
1.26e+05,30.196,793,1,9984
1.27e+05,30.403,800,1,9999
1.28e+05,30.605,796,1,10017
1.29e+05,30.803,821,1,9985
1.3e+05,30.997,798,1,10008
1.31e+05,31.189,814,1,10006
1.32e+05,31.388,806,1,10031
1.33e+05,31.576,815,1,10045
1.34e+05,31.772,810,1,10059
1.35e+05,31.968,816,1,10070
1.36e+05,32.171,819,1,10085
1.37e+05,32.373,841,1,10082
1.38e+05,32.586,827,1,10108
1.39e+05,32.78,841,1,10123
1.4e+05,32.974,843,1,10138
1.41e+05,33.176,851,1,10133
1.42e+05,33.374,847,1,10133
1.43e+05,33.578,823,1,10173
1.44e+05,33.764,822,2,10192
1.45e+05,33.952,821,2,10204
1.46e+05,34.148,826,2,10210
1.47e+05,34.343,830,2,10219
1.48e+05,34.539,848,2,10203
1.49e+05,34.743,836,2,10218
1.5e+05,34.951,838,2,10234
1.51e+05,35.153,822,2,10266
1.52e+05,35.354,822,2,10276
1.53e+05,35.553,827,2,10284
1.54e+05,35.751,857,2,10257
1.55e+05,35.939,834,2,10292
1.56e+05,36.147,825,2,10309
1.57e+05,36.347,838,2,10308
1.58e+05,36.551,836,2,10313
1.59e+05,36.743,856,2,10314
1.6e+05,36.942,848,2,10331
1.61e+05,37.138,839,2,10361
1.62e+05,37.33,846,2,10360
1.63e+05,37.521,846,2,10371
1.64e+05,37.718,838,2,10394
1.65e+05,37.913,814,2,10417
1.66e+05,38.107,818,2,10429
1.67e+05,38.307,821,2,10437
1.68e+05,38.497,817,2,10456
1.69e+05,38.693,812,2,10462
1.7e+05,38.89,823,2,10465
1.71e+05,39.078,819,2,10497
1.72e+05,39.266,822,2,10494
1.73e+05,39.465,835,2,10474
1.74e+05,39.646,830,2,10488
1.75e+05,39.848,820,2,10506
1.76e+05,40.041,827,3,10512
1.77e+05,40.226,815,3,10553
1.78e+05,40.421,813,3,10562
1.79e+05,40.617,816,3,10562
1.8e+05,40.805,820,3,10583
1.81e+05,41.003,820,3,10604
1.82e+05,41.194,808,3,10651
1.83e+05,41.394,829,3,10631
1.84e+05,41.591,809,3,10650
1.85e+05,41.781,811,3,10650
1.86e+05,41.978,803,3,10660
1.87e+05,42.174,813,4,10664
1.88e+05,42.372,816,4,10674
1.89e+05,42.554,823,3,10678
1.9e+05,42.741,845,3,10665
1.91e+05,42.927,829,3,10703
1.92e+05,43.118,828,3,10709
1.93e+05,43.301,823,3,10705
1.94e+05,43.493,813,3,10739
1.95e+05,43.69,822,3,10758
1.96e+05,43.874,829,3,10761
1.97e+05,44.061,836,3,10779
1.98e+05,44.261,846,3,10786
1.99e+05,44.438,860,3,10783
2e+05,44.622,856,3,10778
2.01e+05,44.803,853,3,10787
2.02e+05,44.997,853,3,10800
2.03e+05,45.191,866,4,10809
2.04e+05,45.396,878,5,10813
2.05e+05,45.591,878,5,10818
2.06e+05,45.78,867,5,10853
2.07e+05,45.969,875,5,10851
2.08e+05,46.164,894,5,10845
2.09e+05,46.348,883,5,10859
2.1e+05,46.527,882,5,10873
2.11e+05,46.717,891,6,10876
2.12e+05,46.905,885,6,10896
2.13e+05,47.089,881,6,10898
2.14e+05,47.272,883,5,10901
2.15e+05,47.456,890,5,10912
2.16e+05,47.643,904,5,10911
2.17e+05,47.84,894,5,10942
2.18e+05,48.03,908,5,10934
2.19e+05,48.219,923,5,10928
2.2e+05,48.416,900,5,10949
2.21e+05,48.6,907,5,10947
2.22e+05,48.788,895,5,10965
2.23e+05,48.983,898,5,10991
2.24e+05,49.17,888,5,11005
2.25e+05,49.354,866,5,11028
2.26e+05,49.536,873,5,11037
2.27e+05,49.715,876,5,11050
2.28e+05,49.901,881,5,11045
2.29e+05,50.086,892,5,11040
2.3e+05,50.279,903,5,11046
2.31e+05,50.454,904,5,11066
2.32e+05,50.648,906,5,11082
2.33e+05,50.829,902,5,11087
2.34e+05,51.009,906,5,11092
2.35e+05,51.197,908,5,11107
2.36e+05,51.37,907,5,11100
2.37e+05,51.556,919,5,11095
2.38e+05,51.738,948,5,11082
2.39e+05,51.921,926,5,11109
2.4e+05,52.103,956,5,11101
2.41e+05,52.293,931,5,11142
2.42e+05,52.478,944,5,11152
2.43e+05,52.662,959,5,11143
2.44e+05,52.851,947,5,11154
2.45e+05,53.038,949,5,11158
2.46e+05,53.216,952,5,11163
2.47e+05,53.402,972,5,11166
2.48e+05,53.579,965,6,11166
2.49e+05,53.771,991,6,11144
2.5e+05,53.961,995,6,11166
2.51e+05,54.16,990,6,11177
2.52e+05,54.348,996,6,11204
2.53e+05,54.53,1016,6,11181
2.54e+05,54.71,989,6,11203
2.55e+05,54.899,993,6,11214
2.56e+05,55.08,1002,6,11211
2.57e+05,55.257,1015,6,11200
2.58e+05,55.433,998,6,11241
2.59e+05,55.615,1007,6,11235
2.6e+05,55.79,1004,5,11256
2.61e+05,55.976,1028,6,11254
2.62e+05,56.165,1022,6,11262
2.63e+05,56.342,1037,6,11246
2.64e+05,56.531,1052,6,11226
2.65e+05,56.718,1054,6,11241
2.66e+05,56.907,1047,6,11246
2.67e+05,57.1,1044,6,11265
2.68e+05,57.284,1054,6,11282
2.69e+05,57.467,1047,6,11300
2.7e+05,57.651,1050,5,11313
2.71e+05,57.839,1048,5,11326
2.72e+05,58.022,1042,5,11334
2.73e+05,58.199,1054,5,11336
2.74e+05,58.384,1040,5,11359
2.75e+05,58.564,1032,5,11377
2.76e+05,58.751,1049,5,11378
2.77e+05,58.933,1048,5,11384
2.78e+05,59.123,1035,5,11413
2.79e+05,59.308,1077,5,11378
2.8e+05,59.497,1055,5,11400
2.81e+05,59.688,1067,5,11408
2.82e+05,59.871,1082,5,11404
2.83e+05,60.06,1088,5,11404
2.84e+05,60.239,1085,5,11414
2.85e+05,60.419,1083,5,11441
2.86e+05,60.606,1084,5,11434
2.87e+05,60.804,1070,5,11457
2.88e+05,60.99,1070,5,11465
2.89e+05,61.176,1078,5,11465
2.9e+05,61.356,1085,5,11464
2.91e+05,61.544,1080,5,11470
2.92e+05,61.729,1080,5,11469
2.93e+05,61.913,1078,5,11480
2.94e+05,62.095,1087,5,11481
2.95e+05,62.283,1099,5,11474
2.96e+05,62.468,1105,5,11492
2.97e+05,62.645,1110,4,11497
2.98e+05,62.829,1095,4,11528
2.99e+05,63.008,1117,4,11527
3e+05,63.186,1111,4,11553
3.01e+05,63.375,1129,4,11540
3.02e+05,63.546,1109,4,11571
3.03e+05,63.728,1132,4,11570
3.04e+05,63.916,1122,4,11583
3.05e+05,64.1,1114,4,11592
3.06e+05,64.286,1133,4,11584
3.07e+05,64.461,1150,3,11589
3.08e+05,64.637,1133,3,11620
3.09e+05,64.83,1133,3,11632
3.1e+05,65.019,1148,3,11621
3.11e+05,65.197,1152,2,11620
3.12e+05,65.378,1152,2,11635
3.13e+05,65.556,1170,2,11616
3.14e+05,65.739,1155,2,11654
3.15e+05,65.913,1167,2,11647
3.16e+05,66.111,1157,2,11660
3.17e+05,66.289,1153,2,11664
3.18e+05,66.472,1156,2,11676
3.19e+05,66.654,1160,2,11674
3.2e+05,66.838,1172,2,11669
3.21e+05,67.026,1175,3,11670
3.22e+05,67.189,1204,3,11659
3.23e+05,67.374,1200,3,11679
3.24e+05,67.563,1197,3,11673
3.25e+05,67.741,1181,3,11694
3.26e+05,67.924,1190,3,11699
3.27e+05,68.106,1197,3,11703
3.28e+05,68.292,1188,3,11728
3.29e+05,68.485,1201,3,11705
3.3e+05,68.672,1188,3,11730
3.31e+05,68.854,1195,3,11730
3.32e+05,69.041,1196,3,11748
3.33e+05,69.222,1229,3,11736
3.34e+05,69.408,1221,3,11771
3.35e+05,69.596,1227,3,11772
3.36e+05,69.786,1231,3,11769
3.37e+05,69.967,1217,3,11795
3.38e+05,70.152,1228,3,11801
3.39e+05,70.334,1224,3,11809
3.4e+05,70.515,1227,3,11811
3.41e+05,70.698,1216,3,11821
3.42e+05,70.868,1217,3,11834
3.43e+05,71.052,1207,3,11866
3.44e+05,71.227,1213,3,11861
3.45e+05,71.417,1195,3,11875
3.46e+05,71.595,1192,3,11876
3.47e+05,71.765,1191,3,11860
3.48e+05,71.949,1237,3,11826
3.49e+05,72.135,1230,3,11842
3.5e+05,72.31,1231,3,11851
3.51e+05,72.501,1251,3,11848
3.52e+05,72.686,1264,3,11849
3.53e+05,72.87,1263,3,11876
3.54e+05,73.052,1283,3,11867
3.55e+05,73.24,1275,4,11883
3.56e+05,73.417,1271,5,11902
3.57e+05,73.596,1278,5,11896
3.58e+05,73.784,1296,5,11889
3.59e+05,73.964,1271,5,11923
3.6e+05,74.137,1277,5,11946
3.61e+05,74.322,1295,4,11944
3.62e+05,74.506,1288,4,11970
3.63e+05,74.686,1299,4,11946
3.64e+05,74.864,1286,4,11955
3.65e+05,75.048,1291,4,11967
3.66e+05,75.222,1294,4,11960
3.67e+05,75.413,1298,4,11972
3.68e+05,75.593,1306,4,11980
3.69e+05,75.782,1307,4,12004
3.7e+05,75.96,1312,4,12008
3.71e+05,76.133,1317,4,12002
3.72e+05,76.309,1314,4,12017
3.73e+05,76.494,1347,4,11984
3.74e+05,76.676,1323,4,12025
3.75e+05,76.865,1321,4,12039
3.76e+05,77.042,1338,4,12026
3.77e+05,77.225,1339,4,12042
3.78e+05,77.401,1347,4,12052
3.79e+05,77.576,1330,4,12086
3.8e+05,77.748,1352,4,12077
3.81e+05,77.935,1346,4,12113
3.82e+05,78.121,1350,4,12114
3.83e+05,78.309,1360,4,12108
3.84e+05,78.502,1367,4,12115
3.85e+05,78.692,1378,4,12127
3.86e+05,78.874,1354,4,12165
3.87e+05,79.053,1366,3,12163
3.88e+05,79.242,1369,3,12160
3.89e+05,79.415,1372,3,12173
3.9e+05,79.595,1384,3,12184
3.91e+05,79.771,1389,3,12182
3.92e+05,79.95,1387,3,12210
3.93e+05,80.125,1414,3,12206
3.94e+05,80.307,1406,3,12232
3.95e+05,80.489,1422,3,12229
3.96e+05,80.673,1421,3,12235
3.97e+05,80.854,1422,3,12270
3.98e+05,81.025,1438,3,12264
3.99e+05,81.196,1438,3,12262
4e+05,81.374,1443,3,12267
4.01e+05,81.545,1452,4,12287
4.02e+05,81.724,1444,4,12302
4.03e+05,81.905,1440,4,12313
4.04e+05,82.08,1436,4,12305
4.05e+05,82.253,1436,4,12327
4.06e+05,82.444,1441,4,12326
4.07e+05,82.626,1434,4,12344
4.08e+05,82.817,1441,4,12335
4.09e+05,82.988,1437,4,12349
4.1e+05,83.156,1467,4,12341
4.11e+05,83.341,1446,4,12374
4.12e+05,83.529,1454,4,12356
4.13e+05,83.709,1451,4,12373
4.14e+05,83.898,1454,4,12371
4.15e+05,84.083,1461,4,12374
4.16e+05,84.269,1462,4,12370
4.17e+05,84.453,1457,4,12378
4.18e+05,84.64,1461,4,12373
4.19e+05,84.818,1450,4,12387
4.2e+05,85.001,1465,4,12381
4.21e+05,85.182,1437,4,12430
4.22e+05,85.361,1451,4,12419
4.23e+05,85.544,1472,4,12422
4.24e+05,85.723,1452,4,12435
4.25e+05,85.895,1459,4,12439
4.26e+05,86.064,1449,4,12462
4.27e+05,86.254,1460,4,12471
4.28e+05,86.43,1454,4,12492
4.29e+05,86.616,1461,4,12518
4.3e+05,86.803,1442,4,12557
4.31e+05,86.981,1444,4,12569
4.32e+05,87.153,1442,4,12581
4.33e+05,87.336,1426,4,12599
4.34e+05,87.525,1432,4,12605
4.35e+05,87.704,1453,4,12602
4.36e+05,87.882,1458,4,12608
4.37e+05,88.059,1466,4,12617
4.38e+05,88.239,1490,4,12602
4.39e+05,88.428,1498,4,12608
4.4e+05,88.612,1493,4,12629
4.41e+05,88.788,1533,4,12614
4.42e+05,88.965,1502,4,12658
4.43e+05,89.15,1502,4,12673
4.44e+05,89.331,1507,4,12675
4.45e+05,89.507,1497,4,12690
4.46e+05,89.687,1519,4,12677
4.47e+05,89.858,1509,4,12685
4.48e+05,90.03,1517,4,12701
4.49e+05,90.199,1508,3,12711
4.5e+05,90.382,1517,3,12713
4.51e+05,90.56,1518,3,12717
4.52e+05,90.737,1531,3,12718
4.53e+05,90.918,1524,3,12735
4.54e+05,91.097,1536,3,12758
4.55e+05,91.268,1552,3,12766
4.56e+05,91.442,1544,3,12782
4.57e+05,91.611,1573,3,12763
4.58e+05,91.79,1572,3,12771
4.59e+05,91.973,1580,3,12783
4.6e+05,92.155,1603,3,12791
4.61e+05,92.338,1603,3,12798
4.62e+05,92.525,1604,3,12817
4.63e+05,92.698,1618,3,12813
4.64e+05,92.879,1619,3,12827
4.65e+05,93.055,1612,3,12827
4.66e+05,93.237,1615,3,12814
4.67e+05,93.423,1606,3,12836
4.68e+05,93.597,1598,3,12851
4.69e+05,93.768,1597,3,12859
4.7e+05,93.947,1604,3,12857
4.71e+05,94.123,1602,3,12859
4.72e+05,94.302,1606,3,12872
4.73e+05,94.473,1624,3,12862
4.74e+05,94.659,1630,3,12854
4.75e+05,94.84,1619,3,12877
4.76e+05,95.021,1600,3,12910
4.77e+05,95.195,1611,3,12923
4.78e+05,95.373,1619,3,12916
4.79e+05,95.556,1626,3,12915
4.8e+05,95.74,1636,3,12915
4.81e+05,95.92,1637,3,12931
4.82e+05,96.098,1638,4,12942
4.83e+05,96.275,1666,4,12925
4.84e+05,96.456,1665,4,12918
4.85e+05,96.634,1678,4,12928
4.86e+05,96.808,1681,4,12931
4.87e+05,96.986,1676,4,12968
4.88e+05,97.172,1682,4,12979
4.89e+05,97.352,1690,4,12974
4.9e+05,97.524,1716,4,12963
4.91e+05,97.701,1714,4,12975
4.92e+05,97.878,1702,4,12990
4.93e+05,98.063,1692,4,13006
4.94e+05,98.238,1702,4,13011
4.95e+05,98.417,1707,4,13013
4.96e+05,98.599,1709,3,13022
4.97e+05,98.769,1720,3,13010
4.98e+05,98.942,1705,3,13038
4.99e+05,99.113,1721,3,13038
5e+05,99.288,1733,3,13045
5.01e+05,99.463,1725,3,13071
5.02e+05,99.644,1726,3,13077
5.03e+05,99.817,1750,3,13063
5.04e+05,99.995,1754,3,13059
5.05e+05,100.17,1751,3,13083
5.06e+05,100.35,1766,3,13081
5.07e+05,100.53,1768,3,13089
5.08e+05,100.71,1765,3,13089
5.09e+05,100.89,1766,3,13103
5.1e+05,101.07,1778,3,13123
5.11e+05,101.24,1779,3,13132
5.12e+05,101.42,1781,3,13121
5.13e+05,101.6,1790,3,13118
5.14e+05,101.79,1794,3,13127
5.15e+05,101.97,1805,3,13120
5.16e+05,102.14,1798,3,13125
5.17e+05,102.32,1797,3,13124
5.18e+05,102.5,1803,3,13120
5.19e+05,102.68,1817,3,13100
5.2e+05,102.87,1832,3,13104
5.21e+05,103.03,1837,3,13108
5.22e+05,103.21,1852,3,13125
5.23e+05,103.4,1842,3,13145
5.24e+05,103.57,1823,3,13171
5.25e+05,103.73,1828,3,13165
5.26e+05,103.92,1834,3,13167
5.27e+05,104.09,1841,3,13156
5.28e+05,104.28,1841,3,13157
5.29e+05,104.46,1832,3,13169
5.3e+05,104.64,1837,3,13166
5.31e+05,104.81,1844,3,13165
5.32e+05,104.99,1846,3,13178
5.33e+05,105.16,1865,3,13178
5.34e+05,105.34,1875,3,13179
5.35e+05,105.51,1872,3,13211
5.36e+05,105.69,1877,3,13216
5.37e+05,105.87,1891,3,13210
5.38e+05,106.04,1886,3,13234
5.39e+05,106.22,1886,3,13229
5.4e+05,106.4,1884,3,13257
5.41e+05,106.58,1893,3,13256
5.42e+05,106.76,1892,3,13259
5.43e+05,106.93,1893,3,13272
5.44e+05,107.1,1897,3,13289
5.45e+05,107.28,1911,3,13311
5.46e+05,107.46,1907,3,13313
5.47e+05,107.65,1920,2,13316
5.48e+05,107.83,1928,2,13313
5.49e+05,108,1930,2,13326
5.5e+05,108.17,1921,2,13343
5.51e+05,108.35,1931,2,13338
5.52e+05,108.52,1923,2,13367
5.53e+05,108.69,1924,2,13369
5.54e+05,108.87,1945,2,13357
5.55e+05,109.05,1937,2,13340
5.56e+05,109.23,1958,2,13341
5.57e+05,109.41,1962,2,13335
5.58e+05,109.58,1976,3,13339
5.59e+05,109.75,1973,3,13341
5.6e+05,109.92,1974,3,13355
5.61e+05,110.1,1984,3,13354
5.62e+05,110.28,1981,3,13369
5.63e+05,110.45,1999,3,13355
5.64e+05,110.63,1997,3,13395
5.65e+05,110.8,2015,3,13380
5.66e+05,110.97,2032,3,13390
5.67e+05,111.15,2014,3,13422
5.68e+05,111.32,2025,3,13437
5.69e+05,111.5,2023,3,13453
5.7e+05,111.69,2030,3,13463
5.71e+05,111.86,2035,3,13456
5.72e+05,112.04,2047,3,13453
5.73e+05,112.22,2043,3,13456
5.74e+05,112.39,2030,3,13459
5.75e+05,112.57,2051,3,13435
5.76e+05,112.74,2044,3,13464
5.77e+05,112.92,2055,3,13450
5.78e+05,113.09,2062,3,13453
5.79e+05,113.26,2056,3,13477
5.8e+05,113.44,2049,3,13483
5.81e+05,113.62,2061,3,13485
5.82e+05,113.8,2085,3,13479
5.83e+05,113.97,2107,3,13472
5.84e+05,114.14,2098,3,13494
5.85e+05,114.32,2108,3,13503
5.86e+05,114.5,2123,3,13513
5.87e+05,114.67,2112,3,13517
5.88e+05,114.84,2133,3,13512
5.89e+05,115.01,2140,3,13522
5.9e+05,115.19,2148,3,13529
5.91e+05,115.36,2150,3,13524
5.92e+05,115.53,2168,3,13533
5.93e+05,115.7,2169,3,13526
5.94e+05,115.88,2167,3,13529
5.95e+05,116.05,2193,3,13532
5.96e+05,116.21,2186,3,13551
5.97e+05,116.39,2194,3,13565
5.98e+05,116.57,2199,3,13578
5.99e+05,116.75,2209,3,13586
6e+05,116.92,2217,3,13582
6.01e+05,117.08,2233,3,13578
6.02e+05,117.26,2232,3,13574
6.03e+05,117.44,2243,2,13574
6.04e+05,117.62,2236,2,13587
6.05e+05,117.79,2237,2,13583
6.06e+05,117.96,2241,2,13572
6.07e+05,118.13,2241,2,13598
6.08e+05,118.29,2250,2,13586
6.09e+05,118.46,2265,2,13577
6.1e+05,118.63,2266,2,13585
6.11e+05,118.8,2270,2,13583
6.12e+05,118.98,2265,2,13571
6.13e+05,119.15,2265,2,13598
6.14e+05,119.34,2259,2,13633
6.15e+05,119.52,2261,2,13645
6.16e+05,119.7,2270,2,13645
6.17e+05,119.88,2275,2,13641
6.18e+05,120.06,2285,2,13657
6.19e+05,120.23,2306,2,13653
6.2e+05,120.42,2293,2,13684
6.21e+05,120.59,2308,2,13690
6.22e+05,120.77,2310,2,13691
6.23e+05,120.94,2317,2,13692
6.24e+05,121.11,2321,2,13683
6.25e+05,121.28,2310,2,13708
6.26e+05,121.46,2317,2,13709
6.27e+05,121.64,2333,2,13704
6.28e+05,121.81,2344,2,13696
6.29e+05,121.99,2357,2,13706
6.3e+05,122.17,2359,2,13716
6.31e+05,122.34,2348,2,13726
6.32e+05,122.53,2357,2,13745
6.33e+05,122.7,2356,2,13758
6.34e+05,122.89,2347,2,13776
6.35e+05,123.06,2358,2,13772
6.36e+05,123.24,2360,2,13774
6.37e+05,123.41,2358,2,13801
6.38e+05,123.59,2368,2,13809
6.39e+05,123.76,2366,2,13841
6.4e+05,123.93,2379,2,13840
6.41e+05,124.11,2382,2,13832
6.42e+05,124.28,2379,2,13835
6.43e+05,124.46,2388,2,13822
6.44e+05,124.63,2379,2,13842
6.45e+05,124.8,2371,2,13842
6.46e+05,124.98,2368,2,13843
6.47e+05,125.15,2366,2,13854
6.48e+05,125.32,2367,2,13846
6.49e+05,125.49,2371,2,13845
6.5e+05,125.68,2362,2,13869
6.51e+05,125.86,2373,2,13864
6.52e+05,126.03,2380,2,13870
6.53e+05,126.2,2380,2,13894
6.54e+05,126.37,2379,2,13896
6.55e+05,126.55,2376,2,13910
6.56e+05,126.73,2394,2,13888
6.57e+05,126.91,2387,2,13899
6.58e+05,127.08,2387,2,13903
6.59e+05,127.25,2401,2,13905
6.6e+05,127.42,2396,2,13919
6.61e+05,127.6,2416,2,13900
6.62e+05,127.78,2424,2,13887
6.63e+05,127.95,2435,2,13891
6.64e+05,128.12,2433,2,13903
6.65e+05,128.29,2436,2,13899
6.66e+05,128.46,2470,2,13887
6.67e+05,128.64,2492,2,13864
6.68e+05,128.81,2505,2,13863
6.69e+05,128.98,2493,2,13870
6.7e+05,129.15,2483,2,13897
6.71e+05,129.32,2482,2,13897
6.72e+05,129.5,2488,2,13895
6.73e+05,129.67,2506,2,13890
6.74e+05,129.85,2508,2,13874
6.75e+05,130.02,2503,2,13881
6.76e+05,130.19,2513,2,13866
6.77e+05,130.36,2507,2,13856
6.78e+05,130.54,2504,2,13864
6.79e+05,130.71,2498,2,13875
6.8e+05,130.89,2508,2,13885
6.81e+05,131.06,2493,2,13894
6.82e+05,131.24,2494,2,13902
6.83e+05,131.41,2486,2,13908
6.84e+05,131.6,2476,2,13923
6.85e+05,131.77,2486,2,13926
6.86e+05,131.95,2477,2,13930
6.87e+05,132.13,2492,2,13936
6.88e+05,132.3,2485,2,13953
6.89e+05,132.48,2506,2,13960
6.9e+05,132.65,2521,2,13943
6.91e+05,132.83,2517,2,13947
6.92e+05,133.01,2506,2,13974
6.93e+05,133.19,2509,2,13962
6.94e+05,133.36,2498,2,13973
6.95e+05,133.54,2513,2,13960
6.96e+05,133.71,2519,2,13948
6.97e+05,133.88,2528,2,13952
6.98e+05,134.06,2526,2,13974
6.99e+05,134.24,2518,2,13987
7e+05,134.41,2527,2,14002
7.01e+05,134.58,2538,2,13986
7.02e+05,134.75,2529,2,14007
7.03e+05,134.93,2521,2,14025
7.04e+05,135.11,2512,2,14040
7.05e+05,135.28,2503,2,14061
7.06e+05,135.46,2509,2,14056
7.07e+05,135.64,2499,2,14048
7.08e+05,135.82,2497,2,14055
7.09e+05,136,2519,2,14048
7.1e+05,136.17,2517,2,14047
7.11e+05,136.35,2525,2,14035
7.12e+05,136.53,2553,2,14018
7.13e+05,136.7,2564,2,14024
7.14e+05,136.88,2572,2,14025
7.15e+05,137.05,2594,2,14030
7.16e+05,137.21,2603,2,14042
7.17e+05,137.38,2611,2,14052
7.18e+05,137.55,2625,2,14051
7.19e+05,137.73,2608,2,14076
7.2e+05,137.9,2619,2,14070
7.21e+05,138.07,2625,2,14087
7.22e+05,138.25,2629,2,14089
7.23e+05,138.42,2619,2,14097
7.24e+05,138.6,2638,2,14100
7.25e+05,138.78,2640,2,14092
7.26e+05,138.95,2648,2,14080
7.27e+05,139.13,2653,2,14102
7.28e+05,139.3,2660,2,14112
7.29e+05,139.48,2659,2,14129
7.3e+05,139.66,2643,2,14159
7.31e+05,139.83,2649,2,14170
7.32e+05,140,2645,2,14169
7.33e+05,140.18,2646,2,14188
7.34e+05,140.34,2643,2,14185
7.35e+05,140.52,2646,2,14190
7.36e+05,140.69,2640,2,14205
7.37e+05,140.85,2653,2,14193
7.38e+05,141.02,2654,2,14196
7.39e+05,141.19,2668,2,14181
7.4e+05,141.37,2680,2,14170
7.41e+05,141.54,2683,2,14168
7.42e+05,141.71,2678,2,14182
7.43e+05,141.88,2692,2,14194
7.44e+05,142.05,2713,2,14196
7.45e+05,142.23,2690,2,14218
7.46e+05,142.4,2692,2,14220
7.47e+05,142.58,2697,2,14199
7.48e+05,142.75,2681,2,14216
7.49e+05,142.92,2686,2,14222
7.5e+05,143.1,2697,2,14230
7.51e+05,143.27,2711,2,14222
7.52e+05,143.45,2732,2,14209
7.53e+05,143.62,2718,2,14237
7.54e+05,143.8,2743,2,14228
7.55e+05,143.97,2728,2,14234
7.56e+05,144.15,2758,2,14221
7.57e+05,144.31,2775,2,14212
7.58e+05,144.49,2785,2,14208
7.59e+05,144.66,2778,2,14220
7.6e+05,144.82,2795,2,14236
7.61e+05,144.99,2794,2,14254
7.62e+05,145.16,2806,2,14257
7.63e+05,145.33,2815,2,14262
7.64e+05,145.51,2845,2,14250
7.65e+05,145.68,2862,2,14222
