97001,78.973,2141,14,2855
98001,79.797,2126,14,2841
99001,80.619,2111,14,2820
1e+05,81.41,2095,14,2814
1.01e+05,82.219,2083,15,2810
1.02e+05,83.02,2094,15,2788
1.03e+05,83.829,2068,17,2782
1.04e+05,84.612,2047,17,2772
1.05e+05,85.392,2035,18,2762
1.06e+05,86.177,2036,18,2746
1.07e+05,87.012,2055,18,2740
1.08e+05,87.807,2044,18,2722
1.09e+05,88.604,2046,19,2724
1.1e+05,89.436,2025,18,2706
1.11e+05,90.243,2052,19,2682
1.12e+05,91.09,2047,19,2680
1.13e+05,91.91,2040,19,2674
1.14e+05,92.699,2039,19,2651
1.15e+05,93.524,1998,19,2658
1.16e+05,94.336,1999,20,2644
1.17e+05,95.171,2007,21,2623
1.18e+05,96.016,2001,21,2618
1.19e+05,96.855,1985,21,2618
1.2e+05,97.672,2000,21,2591
1.21e+05,98.473,1992,21,2580
1.22e+05,99.273,1979,21,2546
1.23e+05,100.12,1967,20,2561
1.24e+05,100.92,1969,20,2549
1.25e+05,101.76,1972,20,2506
1.26e+05,102.55,1962,20,2505
1.27e+05,103.35,1914,20,2517
1.28e+05,104.16,1912,21,2504
1.29e+05,104.93,1921,19,2507
1.3e+05,105.75,1909,19,2503
1.31e+05,106.56,1896,19,2500
1.32e+05,107.38,1874,19,2518
1.33e+05,108.2,1890,19,2496
1.34e+05,109.01,1881,19,2473
1.35e+05,109.85,1858,17,2481
1.36e+05,110.64,1834,18,2478
1.37e+05,111.44,1823,18,2469
1.38e+05,112.28,1788,18,2453
1.39e+05,113.11,1785,18,2426
1.4e+05,113.89,1779,18,2414
1.41e+05,114.68,1762,18,2409
1.42e+05,115.44,1794,18,2383
1.43e+05,116.26,1820,18,2357
1.44e+05,117.09,1815,18,2333
1.45e+05,117.92,1817,18,2312
1.46e+05,118.69,1811,19,2315
1.47e+05,119.53,1787,19,2319
1.48e+05,120.39,1796,19,2300
1.49e+05,121.23,1815,19,2285
1.5e+05,122.05,1793,19,2265
1.51e+05,122.89,1805,19,2260
1.52e+05,123.72,1797,20,2261
1.53e+05,124.56,1775,20,2257
1.54e+05,125.37,1746,20,2271
1.55e+05,126.23,1735,20,2262
1.56e+05,127,1730,21,2255
1.57e+05,127.83,1739,20,2228
1.58e+05,128.66,1732,21,2215
1.59e+05,129.48,1736,22,2195
1.6e+05,130.3,1719,22,2202
1.61e+05,131.09,1718,22,2211
1.62e+05,131.91,1693,22,2220
1.63e+05,132.75,1695,23,2191
1.64e+05,133.58,1691,24,2185
1.65e+05,134.43,1713,23,2162
1.66e+05,135.23,1696,22,2153
1.67e+05,136.08,1706,22,2160
1.68e+05,136.89,1690,23,2124
1.69e+05,137.72,1679,23,2119
1.7e+05,138.57,1668,23,2113
1.71e+05,139.42,1683,24,2108
1.72e+05,140.25,1675,24,2085
1.73e+05,141.11,1657,24,2077
1.74e+05,141.97,1646,23,2055
1.75e+05,142.82,1636,23,2063
1.76e+05,143.63,1633,24,2050
1.77e+05,144.48,1631,23,2055
1.78e+05,145.25,1607,23,2060
1.79e+05,146.11,1594,23,2066
1.8e+05,146.93,1592,23,2047
1.81e+05,147.78,1592,23,2034
1.82e+05,148.6,1610,23,2017
1.83e+05,149.42,1580,22,2020
1.84e+05,150.26,1573,23,1996
1.85e+05,151.06,1585,21,1974
1.86e+05,151.95,1570,20,1984
1.87e+05,152.77,1577,21,1961
1.88e+05,153.66,1570,21,1965
1.89e+05,154.5,1568,21,1949
1.9e+05,155.33,1543,21,1944
1.91e+05,156.18,1547,21,1936
1.92e+05,157,1545,20,1944
1.93e+05,157.83,1540,21,1925
1.94e+05,158.65,1542,23,1916
1.95e+05,159.42,1549,23,1888
1.96e+05,160.21,1541,22,1871
1.97e+05,161.09,1529,22,1845
1.98e+05,161.97,1543,22,1818
1.99e+05,162.83,1524,23,1811
2e+05,163.63,1517,23,1802
2.01e+05,164.48,1511,23,1782
2.02e+05,165.32,1508,22,1775
2.03e+05,166.16,1510,21,1765
2.04e+05,167.01,1509,21,1751
2.05e+05,167.89,1500,20,1745
2.06e+05,168.82,1486,19,1753
2.07e+05,169.67,1470,19,1754
2.08e+05,170.6,1455,19,1749
2.09e+05,171.49,1443,19,1741
2.1e+05,172.33,1437,19,1740
2.11e+05,173.2,1447,19,1721
2.12e+05,174.02,1431,18,1719
2.13e+05,174.84,1422,19,1698
2.14e+05,175.69,1418,21,1688
2.15e+05,176.55,1392,21,1696
2.16e+05,177.34,1376,22,1698
2.17e+05,178.18,1377,21,1703
2.18e+05,179.05,1388,21,1670
2.19e+05,179.92,1403,21,1648
2.2e+05,180.76,1395,21,1641
2.21e+05,181.67,1376,21,1641
2.22e+05,182.52,1362,21,1635
2.23e+05,183.37,1342,21,1645
2.24e+05,184.23,1356,21,1633
2.25e+05,185.13,1353,22,1627
2.26e+05,185.96,1341,22,1636
2.27e+05,186.8,1344,23,1629
2.28e+05,187.71,1354,23,1630
2.29e+05,188.6,1336,23,1624
2.3e+05,189.48,1337,23,1626
2.31e+05,190.38,1338,23,1626
2.32e+05,191.28,1346,23,1608
2.33e+05,192.09,1316,23,1605
2.34e+05,192.99,1331,24,1611
2.35e+05,193.85,1324,24,1593
2.36e+05,194.69,1320,23,1582
2.37e+05,195.57,1308,23,1578
2.38e+05,196.44,1290,23,1582
2.39e+05,197.32,1279,23,1586
2.4e+05,198.15,1275,23,1578
2.41e+05,199.03,1275,22,1577
2.42e+05,199.91,1268,23,1567
2.43e+05,200.79,1274,23,1546
2.44e+05,201.65,1268,22,1537
2.45e+05,202.54,1270,21,1522
2.46e+05,203.41,1277,24,1508
2.47e+05,204.3,1278,23,1491
2.48e+05,205.18,1269,22,1487
2.49e+05,206.02,1280,21,1478
2.5e+05,206.85,1277,21,1464
2.51e+05,207.71,1272,20,1460
2.52e+05,208.54,1254,20,1474
2.53e+05,209.43,1241,20,1470
2.54e+05,210.33,1257,21,1454
2.55e+05,211.21,1242,23,1444
2.56e+05,212.11,1239,23,1429
2.57e+05,212.99,1255,22,1406
2.58e+05,213.82,1264,22,1382
2.59e+05,214.65,1258,22,1391
2.6e+05,215.52,1251,21,1392
2.61e+05,216.38,1254,21,1379
2.62e+05,217.23,1256,21,1370
2.63e+05,218.05,1266,22,1357
2.64e+05,218.97,1266,22,1368
2.65e+05,219.82,1266,22,1356
2.66e+05,220.69,1275,20,1349
2.67e+05,221.57,1275,22,1356
2.68e+05,222.43,1286,22,1333
2.69e+05,223.36,1250,23,1340
2.7e+05,224.29,1224,22,1351
2.71e+05,225.16,1239,24,1341
2.72e+05,226.07,1253,24,1330
2.73e+05,226.92,1253,24,1336
2.74e+05,227.81,1232,24,1330
2.75e+05,228.68,1219,23,1323
2.76e+05,229.56,1217,23,1319
2.77e+05,230.48,1203,23,1300
2.78e+05,231.29,1192,21,1302
2.79e+05,232.2,1198,21,1292
2.8e+05,233.12,1169,22,1287
2.81e+05,233.99,1147,21,1307
2.82e+05,234.86,1146,20,1285
2.83e+05,235.71,1143,20,1284
2.84e+05,236.63,1141,20,1282
2.85e+05,237.47,1127,20,1272
2.86e+05,238.39,1116,21,1295
2.87e+05,239.23,1098,22,1305
2.88e+05,240.15,1091,22,1297
2.89e+05,241.07,1074,22,1301
2.9e+05,241.96,1059,22,1304
2.91e+05,242.87,1070,24,1284
2.92e+05,243.77,1058,22,1287
2.93e+05,244.72,1063,22,1265
2.94e+05,245.56,1058,23,1252
2.95e+05,246.44,1041,23,1240
2.96e+05,247.37,1020,22,1242
2.97e+05,248.2,1013,22,1241
2.98e+05,249.14,1013,22,1242
2.99e+05,250.03,1008,22,1241
3e+05,250.97,1006,23,1233
3.01e+05,251.9,985,24,1241
3.02e+05,252.79,975,24,1234
3.03e+05,253.65,999,24,1212
3.04e+05,254.54,976,23,1204
3.05e+05,255.42,976,26,1183
3.06e+05,256.29,967,26,1186
3.07e+05,257.22,952,27,1191
3.08e+05,258.11,955,26,1168
3.09e+05,259.01,947,23,1167
3.1e+05,259.94,947,23,1153
3.11e+05,260.87,957,23,1141
3.12e+05,261.76,947,24,1142
3.13e+05,262.71,936,25,1145
3.14e+05,263.59,929,26,1162
3.15e+05,264.5,911,28,1156
3.16e+05,265.41,898,28,1156
3.17e+05,266.35,898,28,1155
3.18e+05,267.29,891,28,1145
3.19e+05,268.19,867,27,1143
3.2e+05,269.1,855,28,1136
3.21e+05,269.96,855,26,1144
3.22e+05,270.89,872,26,1120
3.23e+05,271.83,872,25,1114
3.24e+05,272.76,864,26,1131
3.25e+05,273.66,853,26,1148
3.26e+05,274.55,860,26,1145
3.27e+05,275.47,855,26,1127
3.28e+05,276.36,834,26,1134
3.29e+05,277.28,821,27,1138
3.3e+05,278.21,825,28,1123
3.31e+05,279.13,804,26,1123
3.32e+05,280.07,809,26,1105
3.33e+05,281.02,845,25,1085
3.34e+05,281.96,845,25,1081
3.35e+05,282.79,845,27,1069
3.36e+05,283.68,831,27,1074
3.37e+05,284.53,840,28,1063
3.38e+05,285.47,838,30,1054
3.39e+05,286.4,846,30,1050
3.4e+05,287.34,836,30,1045
3.41e+05,288.21,831,31,1037
3.42e+05,289.13,827,31,1050
3.43e+05,290.08,808,33,1050
3.44e+05,291.07,798,33,1047
3.45e+05,292,798,33,1054
3.46e+05,292.95,800,34,1046
3.47e+05,293.86,795,34,1036
3.48e+05,294.75,783,35,1050
3.49e+05,295.67,787,34,1041
3.5e+05,296.57,777,34,1033
3.51e+05,297.45,779,33,1027
3.52e+05,298.36,784,34,1014
3.53e+05,299.28,795,35,1006
3.54e+05,300.18,803,34,1001
3.55e+05,301.09,791,33,1001
3.56e+05,301.99,773,34,1007
3.57e+05,302.91,768,34,1008
3.58e+05,303.8,762,35,1005
3.59e+05,304.72,756,35,1000
3.6e+05,305.65,752,35,1006
3.61e+05,306.6,755,36,1001
3.62e+05,307.52,747,34,1011
3.63e+05,308.44,736,34,1009
3.64e+05,309.35,733,36,1018
3.65e+05,310.29,739,37,1005
3.66e+05,311.21,745,36,987
3.67e+05,312.11,741,36,985
3.68e+05,313.03,743,34,985
3.69e+05,313.96,732,34,978
3.7e+05,314.89,747,34,969
3.71e+05,315.81,731,34,966
3.72e+05,316.76,716,34,973
3.73e+05,317.66,695,35,974
3.74e+05,318.59,699,35,985
3.75e+05,319.49,694,35,988
3.76e+05,320.38,694,35,977
3.77e+05,321.32,704,36,972
3.78e+05,322.26,697,39,969
3.79e+05,323.15,704,39,966
3.8e+05,324.07,717,40,948
3.81e+05,324.97,701,40,948
3.82e+05,325.88,706,40,943
3.83e+05,326.8,705,39,933
3.84e+05,327.64,711,37,927
3.85e+05,328.65,702,36,930
3.86e+05,329.53,724,37,914
3.87e+05,330.42,716,38,913
3.88e+05,331.33,722,38,912
3.89e+05,332.3,715,39,920
3.9e+05,333.24,706,38,917
3.91e+05,334.16,695,40,916
3.92e+05,335.03,692,41,926
3.93e+05,335.97,698,40,924
3.94e+05,336.91,690,41,939
3.95e+05,337.87,688,39,920
3.96e+05,338.75,680,40,926
3.97e+05,339.61,665,41,935
3.98e+05,340.55,664,41,929
3.99e+05,341.44,669,43,924
4e+05,342.33,654,43,927
4.01e+05,343.24,652,44,935
4.02e+05,344.17,655,45,921
4.03e+05,345.06,640,47,928
4.04e+05,345.95,660,47,920
4.05e+05,346.85,639,47,927
4.06e+05,347.71,642,47,925
4.07e+05,348.64,649,49,917
4.08e+05,349.57,658,48,909
4.09e+05,350.47,660,49,922
4.1e+05,351.42,662,49,921
4.11e+05,352.34,660,49,908
4.12e+05,353.22,666,49,901
4.13e+05,354.13,651,52,897
4.14e+05,355.03,653,53,898
4.15e+05,355.97,650,53,883
4.16e+05,356.92,655,52,871
4.17e+05,357.86,641,53,871
4.18e+05,358.79,630,54,880
4.19e+05,359.71,630,54,877
4.2e+05,360.6,634,55,866
4.21e+05,361.52,619,55,857
4.22e+05,362.45,628,54,856
4.23e+05,363.41,621,55,862
4.24e+05,364.33,595,55,870
4.2472e+05,365,603,56,854
