94001,118.21,2058,71,1099
95001,119.66,2058,74,1073
96001,121.11,2006,77,1048
97001,122.56,1969,80,1036
98001,124.09,1948,78,1010
99001,125.58,1910,80,1005
1e+05,127.15,1875,84,1000
1.01e+05,128.59,1836,85,979
1.02e+05,130.1,1820,88,954
1.03e+05,131.64,1812,95,922
1.04e+05,133.25,1755,97,925
1.05e+05,134.87,1717,100,923
1.06e+05,136.39,1662,108,911
1.07e+05,137.95,1628,110,900
1.08e+05,139.33,1607,112,907
1.09e+05,140.87,1594,116,904
1.1e+05,142.46,1599,121,889
1.11e+05,143.94,1566,125,883
1.12e+05,145.51,1534,126,873
1.13e+05,147.13,1521,130,862
1.14e+05,148.61,1520,134,861
1.15e+05,150.16,1512,144,838
1.16e+05,151.75,1474,152,827
1.17e+05,153.37,1454,162,822
1.18e+05,154.9,1459,167,786
1.19e+05,156.53,1442,171,772
1.2e+05,158.16,1416,178,759
1.21e+05,159.65,1405,186,741
1.22e+05,161.31,1365,192,742
1.23e+05,162.85,1364,196,732
1.24e+05,164.44,1360,203,701
1.25e+05,166.08,1334,212,706
1.26e+05,167.68,1315,217,694
1.27e+05,169.26,1292,222,685
1.28e+05,170.92,1272,228,672
1.29e+05,172.5,1247,241,661
1.3e+05,174.07,1233,249,658
1.31e+05,175.73,1239,257,649
1.32e+05,177.34,1221,273,630
1.33e+05,179,1220,284,623
1.34e+05,180.62,1189,292,610
1.35e+05,182.26,1180,295,607
1.36e+05,183.84,1179,300,600
1.37e+05,185.43,1162,308,606
1.38e+05,187.1,1138,315,602
1.39e+05,188.71,1123,320,605
1.4e+05,190.34,1124,319,602
1.41e+05,191.94,1098,325,597
1.42e+05,193.59,1050,336,601
1.43e+05,195.31,1061,349,592
1.44e+05,196.9,1040,358,596
1.45e+05,198.52,1024,374,583
1.46e+05,200.13,1025,385,555
1.47e+05,201.82,1007,398,562
1.48e+05,203.49,988,408,569
1.49e+05,205.22,974,423,565
1.5e+05,206.94,939,442,553
1.51e+05,208.65,938,456,549
1.52e+05,210.29,902,468,550
1.53e+05,211.96,888,483,537
1.54e+05,213.7,872,502,525
1.55e+05,215.39,866,527,538
1.56e+05,217.14,828,551,545
1.57e+05,218.85,809,569,539
1.58e+05,220.56,807,589,531
1.59e+05,222.2,812,610,519
1.6e+05,223.84,820,633,518
1.61e+05,225.53,799,652,514
1.62e+05,227.22,795,681,510
1.63e+05,228.84,793,694,500
1.64e+05,230.48,763,720,490
1.65e+05,232.14,754,739,495
1.66e+05,233.86,768,764,490
1.67e+05,235.54,766,799,492
1.68e+05,237.23,757,818,486
1.69e+05,239.03,757,840,473
1.7e+05,240.69,761,864,453
1.71e+05,242.46,746,901,448
1.72e+05,244.15,734,934,446
1.73e+05,245.75,723,969,460
1.74e+05,247.5,733,995,455
1.75e+05,249.2,730,1025,454
1.76e+05,250.95,719,1048,453
1.77e+05,252.63,713,1083,461
1.78e+05,254.31,718,1126,466
1.79e+05,255.95,714,1164,478
1.8e+05,257.76,708,1195,492
1.81e+05,259.4,702,1229,491
1.82e+05,261.13,683,1258,504
1.83e+05,262.7,692,1306,474
1.84e+05,264.37,694,1363,474
1.85e+05,266.08,686,1403,467
1.86e+05,267.73,686,1426,463
1.87e+05,269.41,675,1466,466
1.88e+05,271.12,670,1520,463
1.89e+05,272.83,661,1562,466
1.9e+05,274.55,661,1609,468
1.91e+05,276.22,669,1670,465
1.92e+05,277.8,678,1718,459
1.93e+05,279.5,653,1785,462
1.94e+05,281.13,663,1850,470
1.95e+05,282.81,638,1916,476
1.96e+05,284.36,647,1993,474
1.97e+05,285.99,669,2061,466
1.98e+05,287.66,662,2124,471
1.99e+05,289.31,672,2199,461
2e+05,290.88,691,2274,459
2.01e+05,292.54,683,2364,458
2.02e+05,294.09,688,2440,466
2.03e+05,295.65,688,2515,459
2.04e+05,297.2,705,2589,451
2.05e+05,298.72,711,2671,455
2.06e+05,300.27,710,2768,466
2.07e+05,301.87,707,2850,476
2.08e+05,303.42,703,2939,477
2.09e+05,304.95,696,3032,478
2.1e+05,306.45,691,3125,477
2.11e+05,308.1,695,3221,471
2.12e+05,309.61,695,3366,469
2.13e+05,311.17,688,3463,476
2.14e+05,312.68,698,3588,479
2.15e+05,314.12,698,3700,487
2.16e+05,315.6,713,3821,474
2.17e+05,317.04,706,3953,480
2.18e+05,318.49,696,4072,488
2.19e+05,319.95,702,4205,492
2.2e+05,321.46,705,4359,497
2.21e+05,322.87,705,4488,498
2.22e+05,324.28,699,4613,507
2.23e+05,325.69,720,4775,512
2.24e+05,327.12,722,4933,498
2.25e+05,328.59,727,5086,489
2.26e+05,329.99,722,5260,468
2.27e+05,331.36,737,5389,458
2.28e+05,332.81,732,5562,454
2.29e+05,334.2,748,5731,446
2.3e+05,335.56,732,5924,445
2.31e+05,336.96,723,6102,453
2.32e+05,338.32,722,6317,451
2.33e+05,339.71,715,6504,446
2.34e+05,340.96,721,6704,429
2.35e+05,342.25,739,6919,414
2.36e+05,343.58,724,7136,428
2.37e+05,344.91,743,7342,421
2.38e+05,346.18,747,7544,422
2.39e+05,347.48,728,7760,423
2.4e+05,348.78,742,8004,415
2.41e+05,350.07,737,8227,419
2.42e+05,351.36,737,8465,435
2.43e+05,352.65,725,8686,438
2.44e+05,353.87,720,8952,416
2.45e+05,355.15,712,9234,420
2.46e+05,356.42,713,9486,414
2.47e+05,357.63,726,9758,412
2.48e+05,358.82,750,10057,380
2.49e+05,360,746,10339,379
2.5e+05,361.2,737,10660,364
2.51e+05,362.35,744,10947,358
2.52e+05,363.46,734,11268,356
2.53e+05,364.62,748,11574,348
2.5332e+05,365,771,11664,337
