1.27e+05,30.363,719,3,9169
1.28e+05,30.575,710,3,9189
1.29e+05,30.784,724,3,9188
1.3e+05,30.986,713,3,9211
1.31e+05,31.192,722,2,9215
1.32e+05,31.406,734,2,9209
1.33e+05,31.626,729,1,9210
1.34e+05,31.838,737,1,9223
1.35e+05,32.04,745,1,9229
1.36e+05,32.24,717,1,9261
1.37e+05,32.445,736,1,9257
1.38e+05,32.649,725,1,9276
1.39e+05,32.857,721,1,9290
1.4e+05,33.057,724,1,9304
1.41e+05,33.261,725,1,9305
1.42e+05,33.459,722,1,9323
1.43e+05,33.655,731,1,9301
1.44e+05,33.858,709,0,9335
1.45e+05,34.055,703,0,9351
1.46e+05,34.264,708,0,9353
1.47e+05,34.467,706,0,9363
1.48e+05,34.67,704,0,9376
1.49e+05,34.86,687,0,9387
1.5e+05,35.061,678,0,9405
1.51e+05,35.266,675,0,9408
1.52e+05,35.466,689,0,9395
1.53e+05,35.659,685,0,9422
1.54e+05,35.858,681,0,9436
1.55e+05,36.059,670,0,9448
1.56e+05,36.258,670,0,9440
1.57e+05,36.462,675,0,9442
1.58e+05,36.669,688,0,9430
1.59e+05,36.868,700,0,9424
1.6e+05,37.054,693,0,9435
1.61e+05,37.259,708,0,9414
1.62e+05,37.464,699,0,9438
1.63e+05,37.657,699,0,9434
1.64e+05,37.846,694,0,9443
1.65e+05,38.028,686,0,9455
1.66e+05,38.227,689,0,9454
1.67e+05,38.431,680,0,9466
1.68e+05,38.629,685,0,9469
1.69e+05,38.826,676,0,9481
1.7e+05,39.036,668,0,9488
1.71e+05,39.233,669,0,9485
1.72e+05,39.437,678,0,9480
1.73e+05,39.632,667,0,9499
1.74e+05,39.822,671,0,9489
1.75e+05,40.023,678,0,9486
1.76e+05,40.222,654,0,9523
1.77e+05,40.414,665,0,9499
1.78e+05,40.608,678,0,9482
1.79e+05,40.801,655,0,9520
1.8e+05,40.998,666,0,9508
1.81e+05,41.195,662,0,9533
1.82e+05,41.401,649,0,9544
1.83e+05,41.594,659,0,9547
1.84e+05,41.781,662,0,9545
1.85e+05,41.979,668,0,9541
1.86e+05,42.185,663,0,9550
1.87e+05,42.382,671,0,9563
1.88e+05,42.575,658,0,9588
1.89e+05,42.767,650,0,9595
1.9e+05,42.959,659,0,9609
1.91e+05,43.156,655,0,9624
1.92e+05,43.346,642,0,9633
1.93e+05,43.542,658,0,9625
1.94e+05,43.738,659,0,9626
1.95e+05,43.926,663,0,9624
1.96e+05,44.128,658,0,9615
1.97e+05,44.329,652,0,9606
1.98e+05,44.52,660,0,9612
1.99e+05,44.719,648,0,9617
2e+05,44.913,662,0,9610
2.01e+05,45.112,663,0,9595
2.02e+05,45.302,649,0,9631
2.03e+05,45.492,657,0,9619
2.04e+05,45.691,648,0,9620
2.05e+05,45.898,655,0,9618
2.06e+05,46.085,647,0,9648
2.07e+05,46.285,661,0,9637
2.08e+05,46.468,648,0,9640
2.09e+05,46.654,656,0,9620
2.1e+05,46.839,683,0,9578
2.11e+05,47.024,660,0,9612
2.12e+05,47.214,651,0,9626
2.13e+05,47.414,650,0,9619
2.14e+05,47.595,658,0,9615
2.15e+05,47.789,650,0,9620
2.16e+05,47.979,674,0,9604
2.17e+05,48.17,657,0,9620
2.18e+05,48.362,656,0,9602
2.19e+05,48.561,656,0,9629
2.2e+05,48.752,652,0,9622
2.21e+05,48.946,650,0,9635
2.22e+05,49.15,660,0,9636
2.23e+05,49.341,662,0,9622
2.24e+05,49.53,664,0,9633
2.25e+05,49.713,656,0,9655
2.26e+05,49.903,662,0,9647
2.27e+05,50.086,672,0,9640
2.28e+05,50.264,669,0,9643
2.29e+05,50.46,667,0,9655
2.3e+05,50.651,659,0,9668
2.31e+05,50.842,656,0,9676
2.32e+05,51.032,660,0,9693
2.33e+05,51.219,661,0,9690
2.34e+05,51.401,658,0,9686
2.35e+05,51.596,657,0,9677
2.36e+05,51.784,669,0,9675
2.37e+05,51.981,680,0,9672
2.38e+05,52.172,685,0,9667
2.39e+05,52.367,696,0,9672
2.4e+05,52.561,693,0,9677
2.41e+05,52.75,711,0,9674
2.42e+05,52.941,706,0,9688
2.43e+05,53.138,692,0,9708
2.44e+05,53.325,719,0,9704
2.45e+05,53.509,699,0,9741
2.46e+05,53.693,695,0,9753
2.47e+05,53.871,694,0,9755
2.48e+05,54.056,692,0,9749
2.49e+05,54.244,680,0,9771
2.5e+05,54.42,682,0,9773
2.51e+05,54.608,689,0,9770
2.52e+05,54.804,699,0,9746
2.53e+05,54.987,689,0,9743
2.54e+05,55.167,701,0,9748
2.55e+05,55.368,701,0,9751
2.56e+05,55.556,685,0,9775
2.57e+05,55.747,703,0,9759
2.58e+05,55.935,698,0,9785
2.59e+05,56.122,688,0,9786
2.6e+05,56.313,687,0,9790
2.61e+05,56.508,677,0,9800
2.62e+05,56.688,688,0,9790
2.63e+05,56.871,682,0,9801
2.64e+05,57.057,697,0,9803
2.65e+05,57.244,704,0,9812
2.66e+05,57.429,724,0,9792
2.67e+05,57.616,695,0,9830
2.68e+05,57.788,714,0,9833
2.69e+05,57.976,705,0,9849
2.7e+05,58.151,712,0,9837
2.71e+05,58.331,718,0,9836
2.72e+05,58.523,714,0,9846
2.73e+05,58.711,716,0,9853
2.74e+05,58.9,714,0,9849
2.75e+05,59.088,724,0,9850
2.76e+05,59.26,733,0,9837
2.77e+05,59.455,728,0,9843
2.78e+05,59.641,720,0,9873
2.79e+05,59.833,723,0,9877
2.8e+05,60.023,710,0,9883
2.81e+05,60.212,716,0,9885
2.82e+05,60.398,690,0,9922
2.83e+05,60.602,701,0,9920
2.84e+05,60.782,705,0,9911
2.85e+05,60.96,722,0,9891
2.86e+05,61.157,698,0,9925
2.87e+05,61.343,691,0,9925
2.88e+05,61.539,705,0,9911
2.89e+05,61.717,691,0,9914
2.9e+05,61.905,712,0,9909
2.91e+05,62.089,700,0,9928
2.92e+05,62.283,710,0,9924
2.93e+05,62.468,724,0,9908
2.94e+05,62.647,729,0,9910
2.95e+05,62.832,733,0,9913
2.96e+05,63.021,735,0,9907
2.97e+05,63.208,744,0,9902
2.98e+05,63.398,723,0,9925
2.99e+05,63.576,729,0,9929
3e+05,63.763,735,0,9935
3.01e+05,63.957,743,0,9924
3.02e+05,64.152,748,0,9927
3.03e+05,64.333,750,0,9941
3.04e+05,64.526,750,0,9938
3.05e+05,64.718,758,0,9941
3.06e+05,64.904,754,0,9944
3.07e+05,65.086,757,0,9953
3.08e+05,65.279,767,0,9940
3.09e+05,65.466,754,0,9956
3.1e+05,65.667,751,0,9967
3.11e+05,65.849,760,0,9959
3.12e+05,66.041,757,0,9955
3.13e+05,66.228,766,0,9939
3.14e+05,66.419,769,0,9940
3.15e+05,66.597,773,0,9928
3.16e+05,66.785,771,0,9955
3.17e+05,66.961,781,0,9968
3.18e+05,67.155,779,0,9968
3.19e+05,67.346,786,0,9959
3.2e+05,67.531,797,0,9943
3.21e+05,67.714,797,0,9941
3.22e+05,67.909,800,0,9936
3.23e+05,68.091,801,0,9938
3.24e+05,68.28,793,0,9947
3.25e+05,68.472,813,0,9942
3.26e+05,68.653,807,0,9959
3.27e+05,68.838,801,0,9978
3.28e+05,69.025,797,0,9975
3.29e+05,69.215,801,0,9970
3.3e+05,69.398,796,0,9978
3.31e+05,69.585,794,0,9977
3.32e+05,69.774,816,0,9957
3.33e+05,69.953,809,0,9966
3.34e+05,70.145,803,0,9959
3.35e+05,70.321,796,0,9968
3.36e+05,70.509,786,0,9977
3.37e+05,70.69,799,0,9962
3.38e+05,70.877,796,0,9982
3.39e+05,71.064,809,0,9978
3.4e+05,71.244,808,0,9982
3.41e+05,71.426,817,0,9966
3.42e+05,71.611,827,0,9972
3.43e+05,71.79,815,0,9972
3.44e+05,71.972,825,0,9972
3.45e+05,72.145,823,0,9995
3.46e+05,72.33,828,0,9984
3.47e+05,72.509,820,0,10012
3.48e+05,72.686,818,0,9994
3.49e+05,72.864,820,0,10007
3.5e+05,73.043,820,0,9995
3.51e+05,73.213,823,0,10005
3.52e+05,73.398,831,0,10017
3.53e+05,73.582,865,0,9998
3.54e+05,73.766,838,0,10029
3.55e+05,73.954,844,0,10010
3.56e+05,74.148,854,0,10002
3.57e+05,74.341,845,0,10006
3.58e+05,74.531,852,0,10037
3.59e+05,74.709,854,0,10031
3.6e+05,74.893,859,0,10029
3.61e+05,75.07,849,0,10039
3.62e+05,75.264,857,0,10029
3.63e+05,75.438,858,0,10031
3.64e+05,75.621,850,0,10043
3.65e+05,75.81,841,0,10052
3.66e+05,76.003,840,0,10056
3.67e+05,76.181,837,0,10062
3.68e+05,76.381,838,0,10069
3.69e+05,76.561,834,0,10095
3.7e+05,76.744,827,0,10106
3.71e+05,76.928,835,0,10096
3.72e+05,77.126,837,0,10106
3.73e+05,77.322,829,0,10110
3.74e+05,77.513,842,0,10105
3.75e+05,77.706,843,0,10115
3.76e+05,77.888,855,0,10126
3.77e+05,78.057,858,0,10139
3.78e+05,78.243,862,0,10131
3.79e+05,78.434,845,0,10150
3.8e+05,78.615,848,0,10135
3.81e+05,78.791,848,0,10145
3.82e+05,78.974,847,0,10156
3.83e+05,79.159,837,0,10176
3.84e+05,79.343,850,0,10156
3.85e+05,79.521,837,0,10176
3.86e+05,79.699,844,0,10192
3.87e+05,79.877,861,0,10178
3.88e+05,80.06,875,0,10168
3.89e+05,80.248,863,0,10174
3.9e+05,80.433,859,0,10204
3.91e+05,80.61,871,0,10210
3.92e+05,80.803,869,0,10223
3.93e+05,80.994,874,0,10233
3.94e+05,81.178,873,0,10231
3.95e+05,81.36,865,0,10242
3.96e+05,81.551,873,0,10253
3.97e+05,81.73,883,0,10256
3.98e+05,81.918,871,0,10280
3.99e+05,82.104,878,0,10280
4e+05,82.291,863,0,10302
4.01e+05,82.478,862,0,10297
4.02e+05,82.679,865,0,10288
4.03e+05,82.851,870,0,10282
4.04e+05,83.028,890,0,10263
4.05e+05,83.21,876,0,10278
4.06e+05,83.392,874,0,10280
4.07e+05,83.57,865,0,10289
4.08e+05,83.752,873,0,10282
4.09e+05,83.938,877,0,10278
4.1e+05,84.128,887,0,10274
4.11e+05,84.303,884,0,10291
4.12e+05,84.492,887,0,10283
4.13e+05,84.679,904,0,10279
4.14e+05,84.856,905,0,10294
4.15e+05,85.031,913,0,10277
4.16e+05,85.209,897,0,10304
4.17e+05,85.397,874,0,10316
4.18e+05,85.567,880,0,10316
4.19e+05,85.751,878,0,10308
4.2e+05,85.938,880,0,10310
4.21e+05,86.125,886,0,10305
4.22e+05,86.312,894,0,10293
4.23e+05,86.502,889,0,10306
4.24e+05,86.679,903,0,10303
4.25e+05,86.862,906,0,10301
4.26e+05,87.052,910,0,10298
4.27e+05,87.234,917,0,10298
4.28e+05,87.41,915,0,10305
4.29e+05,87.586,901,0,10313
4.3e+05,87.767,906,0,10321
4.31e+05,87.94,920,0,10299
4.32e+05,88.114,922,0,10304
4.33e+05,88.297,918,0,10328
4.34e+05,88.487,910,0,10333
4.35e+05,88.669,915,0,10321
4.36e+05,88.853,909,0,10331
4.37e+05,89.037,909,0,10343
4.38e+05,89.224,941,0,10308
4.39e+05,89.411,921,0,10326
4.4e+05,89.585,937,0,10315
4.41e+05,89.765,926,0,10335
4.42e+05,89.945,937,0,10326
4.43e+05,90.127,936,0,10334
4.44e+05,90.308,940,0,10330
4.45e+05,90.495,940,0,10333
4.46e+05,90.682,957,0,10327
4.47e+05,90.868,955,0,10323
4.48e+05,91.053,960,0,10336
4.49e+05,91.234,950,0,10357
4.5e+05,91.432,948,0,10368
4.51e+05,91.62,959,0,10364
4.52e+05,91.8,966,0,10360
4.53e+05,91.989,946,0,10357
4.54e+05,92.176,960,0,10354
4.55e+05,92.367,949,0,10371
4.56e+05,92.55,955,0,10353
4.57e+05,92.722,940,0,10373
4.58e+05,92.897,943,0,10358
4.59e+05,93.073,956,0,10347
4.6e+05,93.246,970,0,10332
4.61e+05,93.418,950,0,10349
4.62e+05,93.604,953,0,10353
4.63e+05,93.783,954,0,10352
4.64e+05,93.966,963,0,10349
4.65e+05,94.139,961,0,10349
4.66e+05,94.314,954,0,10353
4.67e+05,94.497,939,0,10364
4.68e+05,94.676,939,0,10369
4.69e+05,94.855,948,0,10357
4.7e+05,95.042,944,0,10366
4.71e+05,95.221,951,0,10358
4.72e+05,95.399,958,0,10364
4.73e+05,95.577,958,0,10353
4.74e+05,95.764,963,0,10360
4.75e+05,95.951,966,0,10356
4.76e+05,96.131,956,0,10361
4.77e+05,96.316,974,0,10360
4.78e+05,96.499,975,0,10374
4.79e+05,96.685,965,0,10394
4.8e+05,96.876,960,0,10409
4.81e+05,97.058,965,0,10426
4.82e+05,97.246,966,0,10428
4.83e+05,97.436,976,0,10427
4.84e+05,97.614,976,0,10437
4.85e+05,97.801,976,0,10440
4.86e+05,97.979,978,0,10449
4.87e+05,98.151,979,0,10449
4.88e+05,98.344,994,0,10447
4.89e+05,98.535,993,0,10443
4.9e+05,98.725,999,0,10446
4.91e+05,98.898,997,0,10451
4.92e+05,99.072,993,0,10463
4.93e+05,99.259,1005,0,10455
4.94e+05,99.45,994,0,10463
4.95e+05,99.628,1011,0,10437
4.96e+05,99.812,991,0,10451
4.97e+05,99.993,996,0,10441
4.98e+05,100.16,989,0,10446
4.99e+05,100.35,995,0,10457
5e+05,100.53,991,0,10452
5.01e+05,100.71,993,0,10469
5.02e+05,100.89,1005,0,10458
5.03e+05,101.07,1014,0,10456
5.04e+05,101.25,1033,0,10429
5.05e+05,101.43,1008,0,10453
5.06e+05,101.62,1012,0,10457
5.07e+05,101.81,1012,0,10451
5.08e+05,101.98,1015,0,10453
5.09e+05,102.18,1021,0,10462
5.1e+05,102.37,1033,0,10445
5.11e+05,102.55,995,0,10480
5.12e+05,102.73,1014,0,10456
5.13e+05,102.92,1007,0,10472
5.14e+05,103.09,1010,0,10468
5.15e+05,103.26,1021,0,10454
5.16e+05,103.44,1025,0,10447
5.17e+05,103.61,1022,0,10461
5.18e+05,103.79,1027,0,10462
5.19e+05,103.96,1023,0,10455
5.2e+05,104.14,1019,0,10465
5.21e+05,104.33,1016,0,10474
5.22e+05,104.51,1013,0,10478
5.23e+05,104.69,1004,0,10477
5.24e+05,104.87,1004,0,10480
5.25e+05,105.06,1007,0,10475
5.26e+05,105.24,1018,0,10471
5.27e+05,105.41,1022,0,10467
5.28e+05,105.59,996,0,10496
5.29e+05,105.77,985,0,10500
5.3e+05,105.95,992,0,10500
5.31e+05,106.14,1000,0,10485
5.32e+05,106.32,991,0,10501
5.33e+05,106.51,975,0,10513
5.34e+05,106.69,985,0,10516
5.35e+05,106.87,988,0,10518
5.36e+05,107.05,997,0,10521
5.37e+05,107.23,987,0,10526
5.38e+05,107.41,985,0,10520
5.39e+05,107.59,985,0,10530
5.4e+05,107.78,987,0,10520
5.41e+05,107.97,982,0,10537
5.42e+05,108.16,986,0,10532
5.43e+05,108.34,995,0,10522
5.44e+05,108.53,994,0,10529
5.45e+05,108.71,998,0,10543
5.46e+05,108.89,1001,0,10534
5.47e+05,109.08,1007,0,10547
5.48e+05,109.26,1004,0,10543
5.49e+05,109.43,998,0,10542
5.5e+05,109.62,1022,0,10511
5.51e+05,109.8,1011,0,10512
5.52e+05,109.98,1021,0,10507
5.53e+05,110.15,1033,0,10490
5.54e+05,110.34,1032,0,10494
5.55e+05,110.52,1034,0,10512
5.56e+05,110.69,1031,0,10511
5.57e+05,110.88,1033,0,10516
5.58e+05,111.06,1017,0,10513
5.59e+05,111.25,1026,0,10509
5.6e+05,111.43,1037,0,10500
5.61e+05,111.61,1013,0,10519
5.62e+05,111.79,1017,0,10511
5.63e+05,111.97,1025,0,10511
5.64e+05,112.14,1016,0,10524
5.65e+05,112.32,1025,0,10519
5.66e+05,112.49,1035,0,10502
5.67e+05,112.67,1021,0,10526
5.68e+05,112.85,1038,0,10523
5.69e+05,113.02,1066,0,10502
5.7e+05,113.19,1072,0,10516
5.71e+05,113.37,1079,0,10515
5.72e+05,113.56,1071,0,10528
5.73e+05,113.74,1084,0,10530
5.74e+05,113.92,1104,0,10510
5.75e+05,114.11,1107,0,10515
5.76e+05,114.28,1125,0,10497
5.77e+05,114.46,1137,0,10483
5.78e+05,114.64,1142,0,10479
5.79e+05,114.83,1129,0,10498
5.8e+05,115.01,1136,0,10493
5.81e+05,115.18,1134,0,10490
5.82e+05,115.36,1124,0,10514
5.83e+05,115.55,1127,0,10508
5.84e+05,115.73,1131,0,10516
5.85e+05,115.91,1144,0,10507
5.86e+05,116.1,1146,0,10510
5.87e+05,116.27,1144,0,10517
5.88e+05,116.46,1143,0,10537
5.89e+05,116.64,1133,0,10553
5.9e+05,116.82,1136,0,10554
5.91e+05,117,1145,0,10567
5.92e+05,117.18,1140,0,10559
5.93e+05,117.37,1131,0,10579
5.94e+05,117.55,1153,0,10551
5.95e+05,117.74,1137,0,10565
5.96e+05,117.92,1141,0,10565
5.97e+05,118.09,1117,0,10584
5.98e+05,118.27,1119,0,10585
5.99e+05,118.45,1121,0,10604
6e+05,118.63,1121,0,10606
6.01e+05,118.82,1112,0,10623
6.02e+05,119,1127,0,10612
6.03e+05,119.18,1135,0,10604
6.04e+05,119.35,1130,0,10600
6.05e+05,119.54,1132,0,10600
6.06e+05,119.73,1144,0,10599
6.07e+05,119.9,1145,0,10600
6.08e+05,120.09,1151,0,10592
6.09e+05,120.26,1152,0,10603
6.1e+05,120.44,1154,0,10603
6.11e+05,120.62,1150,0,10614
6.12e+05,120.81,1171,0,10597
6.13e+05,121,1155,0,10614
6.14e+05,121.18,1147,0,10624
6.15e+05,121.35,1139,0,10637
6.16e+05,121.53,1139,0,10640
6.17e+05,121.71,1149,0,10634
6.18e+05,121.88,1132,0,10645
6.19e+05,122.07,1134,0,10635
6.2e+05,122.25,1154,0,10624
6.21e+05,122.43,1140,0,10630
6.22e+05,122.62,1137,0,10640
6.23e+05,122.79,1146,0,10656
6.24e+05,122.97,1144,0,10663
6.25e+05,123.15,1135,0,10664
6.26e+05,123.33,1149,0,10642
6.27e+05,123.51,1137,0,10652
6.28e+05,123.7,1142,0,10644
6.29e+05,123.89,1153,0,10640
6.3e+05,124.06,1151,0,10650
6.31e+05,124.24,1148,0,10649
6.32e+05,124.43,1145,0,10665
6.33e+05,124.61,1179,0,10638
6.34e+05,124.79,1176,0,10660
6.35e+05,124.98,1181,0,10661
6.36e+05,125.16,1181,0,10671
6.37e+05,125.35,1194,0,10657
6.38e+05,125.53,1202,0,10653
6.39e+05,125.73,1185,0,10677
6.4e+05,125.9,1188,0,10687
6.41e+05,126.09,1178,0,10702
6.42e+05,126.28,1197,0,10697
6.43e+05,126.47,1215,0,10683
6.44e+05,126.64,1228,0,10670
6.45e+05,126.82,1210,0,10694
6.46e+05,126.99,1214,0,10694
6.47e+05,127.16,1230,0,10682
6.48e+05,127.34,1224,0,10665
6.49e+05,127.52,1230,0,10656
6.5e+05,127.69,1245,0,10652
6.51e+05,127.88,1247,0,10657
6.52e+05,128.06,1236,0,10665
6.53e+05,128.24,1244,0,10669
6.54e+05,128.43,1246,0,10677
6.55e+05,128.61,1234,0,10679
6.56e+05,128.78,1232,0,10683
6.57e+05,128.95,1239,0,10698
6.58e+05,129.14,1247,0,10684
6.59e+05,129.31,1247,0,10674
6.6e+05,129.49,1261,0,10676
6.61e+05,129.67,1259,0,10663
6.62e+05,129.84,1256,0,10666
6.63e+05,130.02,1252,0,10671
6.64e+05,130.2,1252,0,10666
6.65e+05,130.38,1262,0,10659
6.66e+05,130.57,1252,0,10668
6.67e+05,130.75,1247,0,10667
6.68e+05,130.94,1237,0,10673
6.69e+05,131.11,1246,0,10673
6.7e+05,131.28,1258,0,10659
6.71e+05,131.46,1265,0,10647
6.72e+05,131.63,1282,0,10640
6.73e+05,131.8,1275,0,10633
6.74e+05,131.99,1277,0,10661
6.75e+05,132.17,1269,0,10665
6.76e+05,132.35,1281,0,10659
6.77e+05,132.54,1271,0,10673
6.78e+05,132.71,1277,0,10678
6.79e+05,132.88,1263,0,10696
6.8e+05,133.06,1268,0,10694
6.81e+05,133.24,1273,0,10706
6.82e+05,133.44,1275,0,10708
6.83e+05,133.63,1281,0,10693
6.84e+05,133.81,1294,0,10669
6.85e+05,133.99,1285,0,10697
6.86e+05,134.16,1279,0,10701
6.87e+05,134.35,1271,0,10714
6.88e+05,134.53,1282,0,10709
6.89e+05,134.7,1268,0,10716
6.9e+05,134.88,1279,0,10725
6.91e+05,135.05,1286,0,10736
6.92e+05,135.23,1283,0,10753
6.93e+05,135.41,1306,0,10727
6.94e+05,135.59,1296,0,10736
6.95e+05,135.77,1289,0,10752
6.96e+05,135.95,1285,0,10738
6.97e+05,136.13,1284,0,10743
6.98e+05,136.3,1286,0,10749
6.99e+05,136.49,1286,0,10740
7e+05,136.67,1302,0,10729
7.01e+05,136.85,1305,0,10735
7.02e+05,137.04,1308,0,10743
7.03e+05,137.22,1313,0,10728
7.04e+05,137.4,1332,0,10706
7.05e+05,137.57,1331,0,10718
7.06e+05,137.75,1341,0,10712
7.07e+05,137.94,1332,0,10720
7.08e+05,138.11,1337,0,10728
7.09e+05,138.29,1328,0,10743
7.1e+05,138.47,1349,0,10711
7.11e+05,138.65,1327,0,10725
7.12e+05,138.83,1342,0,10726
7.13e+05,139.02,1332,0,10742
7.14e+05,139.19,1338,0,10734
7.15e+05,139.37,1331,0,10744
7.16e+05,139.55,1343,0,10737
7.17e+05,139.73,1330,0,10752
7.18e+05,139.9,1337,0,10760
7.19e+05,140.08,1339,0,10764
7.2e+05,140.25,1355,0,10747
7.21e+05,140.43,1352,0,10771
7.22e+05,140.6,1367,0,10760
7.23e+05,140.78,1368,0,10772
7.24e+05,140.96,1357,0,10783
7.25e+05,141.12,1363,0,10773
7.26e+05,141.3,1350,0,10788
7.27e+05,141.47,1344,0,10809
7.28e+05,141.65,1356,0,10790
7.29e+05,141.82,1367,0,10799
7.3e+05,142.01,1368,0,10810
7.31e+05,142.18,1386,0,10786
7.32e+05,142.35,1394,0,10785
7.33e+05,142.54,1406,0,10785
7.34e+05,142.72,1423,0,10768
7.35e+05,142.91,1416,0,10759
7.36e+05,143.09,1421,0,10748
7.37e+05,143.27,1422,0,10738
7.38e+05,143.46,1441,0,10734
7.39e+05,143.65,1457,0,10727
7.4e+05,143.83,1452,0,10723
7.41e+05,144.02,1451,0,10730
7.42e+05,144.2,1439,0,10737
7.43e+05,144.39,1440,0,10749
7.44e+05,144.57,1435,0,10755
7.45e+05,144.76,1426,0,10775
7.46e+05,144.94,1419,0,10794
7.47e+05,145.12,1411,0,10799
7.48e+05,145.3,1417,0,10795
7.49e+05,145.47,1428,0,10787
7.5e+05,145.65,1440,0,10773
7.51e+05,145.83,1448,0,10775
7.52e+05,146.02,1441,0,10779
7.53e+05,146.2,1439,0,10801
7.54e+05,146.39,1440,0,10815
7.55e+05,146.58,1448,0,10810
7.56e+05,146.76,1443,0,10814
7.57e+05,146.94,1460,0,10802
7.58e+05,147.12,1468,0,10812
7.59e+05,147.31,1481,0,10802
7.6e+05,147.49,1482,0,10815
7.61e+05,147.67,1482,0,10820
7.62e+05,147.85,1494,0,10808
7.63e+05,148.04,1492,0,10825
7.64e+05,148.22,1509,0,10810
7.65e+05,148.4,1507,0,10803
7.66e+05,148.58,1506,0,10806
7.67e+05,148.76,1517,0,10800
7.68e+05,148.95,1519,0,10795
7.69e+05,149.13,1496,0,10824
7.7e+05,149.3,1488,0,10843
7.71e+05,149.49,1485,0,10862
7.72e+05,149.67,1493,0,10845
7.73e+05,149.85,1506,0,10840
7.74e+05,150.02,1506,0,10839
7.75e+05,150.19,1494,0,10854
7.76e+05,150.37,1495,0,10857
7.77e+05,150.56,1500,0,10862
7.78e+05,150.74,1501,0,10866
7.79e+05,150.92,1500,0,10864
7.8e+05,151.1,1499,0,10877
