81001,20.699,1009,5,9356
82001,20.907,1002,5,9376
83001,21.119,990,5,9401
84001,21.338,993,6,9409
85001,21.554,987,6,9406
86001,21.77,983,6,9417
87001,21.992,978,6,9439
88001,22.211,974,6,9451
89001,22.424,973,6,9464
90001,22.636,954,6,9503
91001,22.859,946,6,9516
92001,23.089,954,6,9514
93001,23.309,935,6,9535
94001,23.512,922,5,9563
95001,23.726,926,5,9581
96001,23.952,939,5,9578
97001,24.163,939,5,9594
98001,24.377,920,5,9612
99001,24.58,902,5,9657
1e+05,24.787,901,5,9672
1.01e+05,24.995,875,5,9707
1.02e+05,25.214,876,5,9715
1.03e+05,25.424,880,5,9704
1.04e+05,25.63,849,5,9740
1.05e+05,25.837,851,5,9761
1.06e+05,26.057,857,5,9774
1.07e+05,26.264,830,5,9821
1.08e+05,26.472,827,5,9831
1.09e+05,26.682,836,5,9832
1.1e+05,26.885,849,5,9841
1.11e+05,27.086,845,5,9863
1.12e+05,27.292,832,5,9881
1.13e+05,27.497,833,5,9888
1.14e+05,27.698,835,5,9894
1.15e+05,27.899,823,5,9912
1.16e+05,28.107,836,5,9914
1.17e+05,28.317,849,5,9900
1.18e+05,28.518,854,5,9912
1.19e+05,28.72,844,5,9935
1.2e+05,28.915,847,5,9936
1.21e+05,29.12,831,5,9950
1.22e+05,29.326,841,5,9950
1.23e+05,29.526,840,5,9982
1.24e+05,29.719,847,5,9999
1.25e+05,29.924,861,5,9992
1.26e+05,30.121,864,5,9997
1.27e+05,30.313,865,5,10017
1.28e+05,30.524,863,5,10041
1.29e+05,30.715,862,5,10056
1.3e+05,30.914,870,5,10071
1.31e+05,31.119,864,5,10100
1.32e+05,31.318,865,4,10101
1.33e+05,31.511,854,4,10115
1.34e+05,31.718,870,4,10119
1.35e+05,31.921,866,4,10131
1.36e+05,32.121,862,3,10153
1.37e+05,32.317,871,3,10151
1.38e+05,32.513,876,3,10165
1.39e+05,32.723,877,3,10171
1.4e+05,32.918,871,3,10181
1.41e+05,33.114,869,3,10202
1.42e+05,33.311,857,3,10218
1.43e+05,33.502,863,3,10226
1.44e+05,33.694,858,3,10240
1.45e+05,33.895,866,3,10239
1.46e+05,34.1,858,3,10265
1.47e+05,34.3,860,3,10294
1.48e+05,34.499,861,3,10307
1.49e+05,34.7,864,3,10332
1.5e+05,34.902,853,3,10338
1.51e+05,35.102,831,3,10361
1.52e+05,35.29,837,3,10368
1.53e+05,35.477,855,3,10361
1.54e+05,35.666,854,2,10381
1.55e+05,35.849,842,2,10412
1.56e+05,36.056,853,2,10437
1.57e+05,36.252,856,3,10457
1.58e+05,36.442,863,3,10480
1.59e+05,36.643,875,2,10471
1.6e+05,36.833,857,2,10507
1.61e+05,37.036,877,2,10491
1.62e+05,37.233,871,2,10516
1.63e+05,37.431,860,2,10542
1.64e+05,37.621,858,2,10552
1.65e+05,37.824,870,2,10561
1.66e+05,38.012,877,2,10580
1.67e+05,38.211,901,2,10576
1.68e+05,38.432,885,2,10596
1.69e+05,38.624,910,1,10577
1.7e+05,38.812,896,1,10590
1.71e+05,39.004,893,1,10622
1.72e+05,39.208,891,1,10644
1.73e+05,39.403,892,1,10651
1.74e+05,39.585,896,1,10660
1.75e+05,39.776,902,1,10657
1.76e+05,39.976,890,1,10663
1.77e+05,40.166,889,1,10666
1.78e+05,40.349,886,1,10686
1.79e+05,40.543,883,1,10689
1.8e+05,40.737,888,1,10694
1.81e+05,40.934,882,1,10706
1.82e+05,41.125,899,1,10690
1.83e+05,41.324,894,1,10725
1.84e+05,41.508,893,1,10753
1.85e+05,41.691,897,1,10759
1.86e+05,41.888,889,0,10770
1.87e+05,42.09,900,0,10776
1.88e+05,42.282,893,0,10798
1.89e+05,42.481,912,0,10789
1.9e+05,42.681,924,0,10783
1.91e+05,42.872,919,0,10799
1.92e+05,43.077,928,0,10805
1.93e+05,43.273,942,0,10785
1.94e+05,43.457,935,0,10802
1.95e+05,43.639,928,0,10823
1.96e+05,43.83,939,0,10841
1.97e+05,44.014,932,0,10857
1.98e+05,44.204,940,0,10860
1.99e+05,44.405,931,0,10872
2e+05,44.605,928,0,10880
2.01e+05,44.787,943,0,10885
2.02e+05,44.97,944,0,10902
2.03e+05,45.163,944,0,10917
2.04e+05,45.356,934,0,10954
2.05e+05,45.553,935,0,10956
2.06e+05,45.74,940,0,10964
2.07e+05,45.933,952,0,10955
2.08e+05,46.121,954,0,10965
2.09e+05,46.299,959,0,10974
2.1e+05,46.488,957,0,10989
2.11e+05,46.677,953,0,11005
2.12e+05,46.865,967,0,11000
2.13e+05,47.05,968,0,11001
2.14e+05,47.237,949,0,11022
2.15e+05,47.42,945,0,11030
2.16e+05,47.596,934,0,11050
2.17e+05,47.782,951,0,11036
2.18e+05,47.964,926,0,11064
2.19e+05,48.154,925,0,11087
2.2e+05,48.345,923,0,11110
2.21e+05,48.534,937,0,11114
2.22e+05,48.731,931,0,11145
2.23e+05,48.924,934,0,11170
2.24e+05,49.114,932,0,11173
2.25e+05,49.308,929,0,11187
2.26e+05,49.483,944,0,11188
2.27e+05,49.673,957,0,11186
2.28e+05,49.854,974,0,11185
2.29e+05,50.041,971,0,11206
2.3e+05,50.229,970,0,11210
2.31e+05,50.418,981,0,11202
2.32e+05,50.604,989,0,11206
2.33e+05,50.793,981,0,11222
2.34e+05,50.974,1001,0,11213
2.35e+05,51.164,1005,0,11209
2.36e+05,51.357,1001,0,11223
2.37e+05,51.54,986,0,11237
2.38e+05,51.717,982,0,11247
2.39e+05,51.901,994,0,11235
2.4e+05,52.086,993,0,11230
2.41e+05,52.271,996,0,11249
2.42e+05,52.467,991,0,11254
2.43e+05,52.656,1010,0,11243
2.44e+05,52.844,999,0,11267
2.45e+05,53.029,1002,0,11270
2.46e+05,53.212,1001,0,11275
2.47e+05,53.397,999,0,11276
2.48e+05,53.577,994,0,11288
2.49e+05,53.764,1001,0,11298
2.5e+05,53.943,1012,0,11283
2.51e+05,54.123,1031,0,11275
2.52e+05,54.308,1005,0,11319
2.53e+05,54.491,1015,0,11324
2.54e+05,54.671,1000,0,11365
2.55e+05,54.855,1000,0,11379
2.56e+05,55.041,1006,0,11377
2.57e+05,55.224,1013,0,11390
2.58e+05,55.407,1012,0,11384
2.59e+05,55.59,998,0,11393
2.6e+05,55.777,995,0,11403
2.61e+05,55.971,1007,0,11393
2.62e+05,56.16,1008,0,11402
2.63e+05,56.354,1010,0,11405
2.64e+05,56.533,1007,0,11418
2.65e+05,56.711,1005,0,11423
2.66e+05,56.893,1000,0,11439
2.67e+05,57.081,1019,0,11434
2.68e+05,57.27,1009,0,11452
2.69e+05,57.461,1016,0,11445
2.7e+05,57.653,1005,0,11445
2.71e+05,57.838,1014,0,11459
2.72e+05,58.022,1028,0,11452
2.73e+05,58.207,1027,0,11465
2.74e+05,58.396,1030,0,11481
2.75e+05,58.582,1024,0,11494
2.76e+05,58.757,1021,0,11493
2.77e+05,58.936,1019,0,11494
2.78e+05,59.118,1011,0,11532
2.79e+05,59.298,1023,0,11524
2.8e+05,59.495,1014,0,11544
2.81e+05,59.685,1013,0,11553
2.82e+05,59.871,1008,0,11558
2.83e+05,60.053,1052,0,11506
2.84e+05,60.235,1010,0,11552
2.85e+05,60.434,1014,0,11560
2.86e+05,60.625,1018,0,11563
2.87e+05,60.816,1036,0,11565
2.88e+05,61.006,1028,0,11586
2.89e+05,61.185,1021,0,11617
2.9e+05,61.367,1028,0,11632
2.91e+05,61.556,1032,0,11651
2.92e+05,61.737,1029,0,11658
2.93e+05,61.927,1023,0,11686
2.94e+05,62.108,1035,0,11689
2.95e+05,62.285,1042,0,11688
2.96e+05,62.471,1036,0,11686
2.97e+05,62.657,1029,0,11708
2.98e+05,62.847,1032,0,11720
2.99e+05,63.03,1056,0,11706
3e+05,63.205,1033,0,11727
3.01e+05,63.394,1046,0,11710
3.02e+05,63.579,1055,0,11700
3.03e+05,63.762,1049,0,11737
3.04e+05,63.934,1055,0,11733
3.05e+05,64.116,1059,0,11748
3.06e+05,64.306,1081,0,11721
3.07e+05,64.495,1073,0,11736
3.08e+05,64.672,1081,0,11732
3.09e+05,64.86,1090,0,11761
3.1e+05,65.037,1089,0,11785
3.11e+05,65.211,1095,0,11779
3.12e+05,65.394,1099,0,11788
3.13e+05,65.579,1112,0,11794
3.14e+05,65.764,1107,0,11807
3.15e+05,65.939,1097,0,11828
3.16e+05,66.12,1105,0,11826
3.17e+05,66.305,1125,0,11832
3.18e+05,66.491,1112,0,11864
3.19e+05,66.665,1121,0,11868
3.2e+05,66.853,1110,0,11880
3.21e+05,67.041,1121,0,11880
3.22e+05,67.225,1119,0,11893
3.23e+05,67.404,1118,0,11914
3.24e+05,67.59,1158,0,11884
3.25e+05,67.776,1153,0,11896
3.26e+05,67.958,1148,0,11905
3.27e+05,68.141,1162,0,11905
3.28e+05,68.334,1159,0,11924
3.29e+05,68.517,1171,0,11932
3.3e+05,68.699,1164,0,11950
3.31e+05,68.881,1163,0,11967
3.32e+05,69.06,1170,0,11980
3.33e+05,69.24,1176,0,11981
3.34e+05,69.419,1171,0,12000
3.35e+05,69.597,1165,0,12002
3.36e+05,69.787,1197,0,12003
3.37e+05,69.983,1185,0,12027
3.38e+05,70.164,1177,0,12049
3.39e+05,70.345,1186,0,12059
3.4e+05,70.531,1188,0,12054
3.41e+05,70.712,1183,0,12062
3.42e+05,70.892,1192,0,12055
3.43e+05,71.084,1187,0,12076
3.44e+05,71.263,1191,0,12083
3.45e+05,71.452,1187,0,12101
3.46e+05,71.627,1184,0,12114
3.47e+05,71.802,1182,0,12105
3.48e+05,71.983,1204,0,12095
3.49e+05,72.167,1203,0,12103
3.5e+05,72.342,1225,0,12112
3.51e+05,72.519,1218,0,12137
3.52e+05,72.708,1199,0,12163
3.53e+05,72.889,1207,0,12164
3.54e+05,73.073,1230,0,12150
3.55e+05,73.249,1231,0,12161
3.56e+05,73.431,1241,0,12147
3.57e+05,73.614,1242,0,12149
3.58e+05,73.797,1254,0,12165
3.59e+05,73.967,1254,0,12185
3.6e+05,74.143,1238,0,12187
3.61e+05,74.324,1252,0,12184
3.62e+05,74.504,1254,0,12186
3.63e+05,74.676,1242,0,12208
3.64e+05,74.854,1248,0,12220
3.65e+05,75.027,1284,0,12185
3.66e+05,75.202,1271,0,12225
3.67e+05,75.382,1291,0,12199
3.68e+05,75.562,1268,0,12235
3.69e+05,75.746,1269,0,12239
3.7e+05,75.92,1284,0,12241
3.71e+05,76.108,1291,0,12240
3.72e+05,76.29,1297,0,12231
3.73e+05,76.472,1288,0,12258
3.74e+05,76.66,1307,0,12265
3.75e+05,76.828,1333,0,12245
3.76e+05,77.01,1303,0,12277
3.77e+05,77.182,1315,0,12275
3.78e+05,77.357,1331,0,12269
3.79e+05,77.538,1339,0,12279
3.8e+05,77.718,1334,0,12282
3.81e+05,77.907,1353,0,12269
3.82e+05,78.083,1349,0,12268
3.83e+05,78.266,1366,0,12276
3.84e+05,78.445,1368,0,12292
3.85e+05,78.623,1377,0,12301
3.86e+05,78.805,1391,0,12274
3.87e+05,78.972,1396,0,12305
3.88e+05,79.143,1404,0,12305
3.89e+05,79.322,1392,0,12312
3.9e+05,79.501,1389,0,12315
3.91e+05,79.677,1372,0,12350
3.92e+05,79.859,1374,0,12359
3.93e+05,80.043,1360,0,12382
3.94e+05,80.223,1360,0,12387
3.95e+05,80.4,1364,0,12382
3.96e+05,80.577,1382,0,12366
3.97e+05,80.755,1374,0,12374
3.98e+05,80.932,1362,0,12399
3.99e+05,81.12,1373,0,12409
4e+05,81.297,1367,0,12431
4.01e+05,81.481,1376,0,12446
4.02e+05,81.663,1369,0,12475
4.03e+05,81.844,1385,0,12471
4.04e+05,82.021,1382,0,12488
4.05e+05,82.199,1380,0,12489
4.06e+05,82.37,1397,0,12491
4.07e+05,82.551,1387,0,12514
4.08e+05,82.734,1382,0,12527
4.09e+05,82.918,1393,0,12528
4.1e+05,83.1,1400,0,12530
4.11e+05,83.275,1390,0,12554
4.12e+05,83.453,1401,0,12560
4.13e+05,83.633,1387,0,12586
4.14e+05,83.813,1384,0,12586
4.15e+05,83.981,1393,0,12590
4.16e+05,84.157,1402,0,12609
4.17e+05,84.342,1417,0,12595
4.18e+05,84.523,1418,0,12613
4.19e+05,84.7,1421,0,12622
4.2e+05,84.883,1421,0,12636
4.21e+05,85.066,1441,0,12633
4.22e+05,85.244,1427,0,12651
4.23e+05,85.425,1436,0,12669
4.24e+05,85.611,1449,0,12675
4.25e+05,85.783,1439,0,12685
4.26e+05,85.963,1453,0,12697
4.27e+05,86.135,1458,0,12721
4.28e+05,86.314,1477,0,12723
4.29e+05,86.491,1491,0,12733
4.3e+05,86.668,1477,0,12765
4.31e+05,86.844,1489,0,12767
4.32e+05,87.019,1498,0,12766
4.33e+05,87.204,1483,0,12775
4.34e+05,87.389,1477,0,12786
4.35e+05,87.56,1491,0,12790
4.36e+05,87.746,1496,0,12792
4.37e+05,87.933,1494,0,12792
4.38e+05,88.107,1501,0,12795
4.39e+05,88.289,1511,0,12803
4.4e+05,88.458,1519,0,12807
4.41e+05,88.642,1509,0,12817
4.42e+05,88.824,1510,0,12818
4.43e+05,88.999,1518,0,12815
4.44e+05,89.177,1520,0,12821
4.45e+05,89.348,1537,0,12808
4.46e+05,89.533,1558,0,12822
4.47e+05,89.711,1554,0,12826
4.48e+05,89.886,1555,0,12842
4.49e+05,90.062,1556,0,12844
4.5e+05,90.241,1561,0,12865
4.51e+05,90.422,1569,0,12864
4.52e+05,90.592,1577,0,12866
4.53e+05,90.764,1570,0,12882
4.54e+05,90.937,1570,0,12890
4.55e+05,91.1,1589,0,12892
4.56e+05,91.277,1583,0,12900
4.57e+05,91.457,1592,0,12894
4.58e+05,91.629,1602,0,12907
4.59e+05,91.802,1597,0,12916
4.6e+05,91.984,1614,0,12904
4.61e+05,92.169,1606,0,12926
4.62e+05,92.345,1615,0,12929
4.63e+05,92.525,1616,0,12939
4.64e+05,92.69,1629,0,12938
4.65e+05,92.865,1629,0,12942
4.66e+05,93.052,1638,0,12948
4.67e+05,93.218,1637,0,12976
4.68e+05,93.399,1639,0,12986
4.69e+05,93.574,1651,0,13004
4.7e+05,93.751,1660,0,13012
4.71e+05,93.928,1659,0,13019
4.72e+05,94.114,1669,0,13024
4.73e+05,94.286,1675,0,13032
4.74e+05,94.466,1680,0,13032
4.75e+05,94.643,1689,0,13039
4.76e+05,94.824,1690,0,13054
4.77e+05,95.002,1686,0,13060
4.78e+05,95.177,1706,0,13036
4.79e+05,95.364,1690,0,13058
4.8e+05,95.534,1710,0,13051
4.81e+05,95.708,1706,0,13063
4.82e+05,95.887,1704,0,13082
4.83e+05,96.069,1709,0,13084
4.84e+05,96.243,1715,0,13098
4.85e+05,96.42,1715,0,13106
4.86e+05,96.597,1727,0,13110
4.87e+05,96.769,1730,0,13113
4.88e+05,96.942,1742,0,13114
4.89e+05,97.122,1737,0,13150
4.9e+05,97.299,1746,0,13133
4.91e+05,97.471,1753,0,13121
4.92e+05,97.658,1746,0,13138
4.93e+05,97.842,1764,0,13147
4.94e+05,98.021,1773,0,13154
4.95e+05,98.191,1773,0,13156
4.96e+05,98.377,1787,0,13122
4.97e+05,98.559,1785,0,13115
4.98e+05,98.735,1794,0,13109
4.99e+05,98.913,1795,0,13113
5e+05,99.084,1801,0,13108
5.01e+05,99.257,1809,0,13114
5.02e+05,99.435,1784,0,13133
5.03e+05,99.606,1778,0,13141
5.04e+05,99.786,1774,0,13164
5.05e+05,99.968,1772,0,13160
5.06e+05,100.15,1771,0,13171
5.07e+05,100.32,1769,0,13183
5.08e+05,100.49,1760,0,13195
5.09e+05,100.67,1780,0,13192
5.1e+05,100.84,1795,0,13190
5.11e+05,101.01,1795,0,13190
5.12e+05,101.18,1802,0,13194
5.13e+05,101.37,1805,0,13209
5.14e+05,101.56,1805,0,13221
5.15e+05,101.73,1816,0,13231
5.16e+05,101.9,1832,0,13234
5.17e+05,102.08,1830,0,13260
5.18e+05,102.26,1824,0,13269
5.19e+05,102.43,1827,0,13265
5.2e+05,102.6,1844,0,13248
5.21e+05,102.78,1850,0,13266
5.22e+05,102.95,1861,0,13278
5.23e+05,103.14,1866,0,13293
5.24e+05,103.32,1867,0,13302
5.25e+05,103.51,1851,0,13317
5.26e+05,103.68,1856,0,13314
5.27e+05,103.86,1847,0,13320
5.28e+05,104.03,1851,0,13312
5.29e+05,104.21,1865,0,13311
5.3e+05,104.38,1866,0,13304
5.31e+05,104.56,1861,0,13313
5.32e+05,104.74,1875,0,13307
5.33e+05,104.92,1887,0,13317
5.34e+05,105.11,1899,0,13339
5.35e+05,105.28,1908,0,13335
5.36e+05,105.45,1905,0,13340
5.37e+05,105.63,1901,0,13359
5.38e+05,105.8,1906,0,13350
5.39e+05,105.98,1902,0,13379
5.4e+05,106.16,1915,0,13374
5.41e+05,106.35,1914,0,13374
5.42e+05,106.52,1921,0,13380
5.43e+05,106.7,1924,0,13381
5.44e+05,106.88,1948,0,13396
5.45e+05,107.05,1958,0,13406
5.46e+05,107.22,1957,0,13426
5.47e+05,107.39,1948,0,13450
5.48e+05,107.58,1952,0,13442
5.49e+05,107.76,1954,0,13427
5.5e+05,107.94,1967,0,13421
5.51e+05,108.12,1981,0,13433
5.52e+05,108.3,1968,0,13443
5.53e+05,108.47,1964,0,13456
5.54e+05,108.65,1972,0,13469
5.55e+05,108.83,1964,0,13486
5.56e+05,109.02,1977,0,13475
5.57e+05,109.2,1976,0,13482
5.58e+05,109.37,1994,0,13458
5.59e+05,109.55,2011,0,13472
5.6e+05,109.71,2016,0,13478
5.61e+05,109.88,2014,0,13498
5.62e+05,110.05,2034,0,13497
5.63e+05,110.23,2045,0,13497
5.64e+05,110.42,2055,0,13501
5.65e+05,110.59,2058,0,13531
5.66e+05,110.77,2075,0,13522
5.67e+05,110.94,2065,0,13534
5.68e+05,111.11,2080,0,13549
5.69e+05,111.28,2076,0,13552
5.7e+05,111.44,2094,0,13548
5.71e+05,111.61,2094,0,13538
5.72e+05,111.78,2090,0,13544
5.73e+05,111.96,2106,0,13542
5.74e+05,112.13,2104,0,13565
5.75e+05,112.31,2107,0,13573
5.76e+05,112.48,2110,0,13564
5.77e+05,112.66,2123,0,13560
5.78e+05,112.83,2133,0,13554
5.79e+05,113.01,2128,0,13552
5.8e+05,113.18,2138,0,13546
5.81e+05,113.36,2143,0,13568
5.82e+05,113.54,2152,0,13571
5.83e+05,113.72,2142,0,13585
5.84e+05,113.89,2152,0,13581
5.85e+05,114.06,2165,0,13583
5.86e+05,114.23,2162,0,13605
5.87e+05,114.41,2185,0,13604
5.88e+05,114.58,2163,0,13622
5.89e+05,114.76,2145,0,13646
5.9e+05,114.92,2143,0,13652
5.91e+05,115.09,2142,0,13672
5.92e+05,115.26,2148,0,13674
5.93e+05,115.43,2161,0,13672
5.94e+05,115.6,2182,0,13665
5.95e+05,115.78,2171,0,13686
5.96e+05,115.95,2179,0,13676
5.97e+05,116.13,2174,0,13674
5.98e+05,116.3,2181,0,13675
5.99e+05,116.47,2174,0,13688
6e+05,116.65,2187,0,13677
6.01e+05,116.83,2189,0,13672
6.02e+05,117,2182,0,13674
6.03e+05,117.18,2184,0,13675
6.04e+05,117.36,2197,0,13656
6.05e+05,117.54,2195,0,13653
6.06e+05,117.72,2211,0,13649
6.07e+05,117.9,2229,0,13653
6.08e+05,118.08,2254,0,13643
6.09e+05,118.24,2229,0,13676
6.1e+05,118.41,2233,0,13677
6.11e+05,118.59,2244,0,13672
6.12e+05,118.78,2242,0,13669
6.13e+05,118.95,2252,0,13667
6.14e+05,119.12,2278,0,13659
6.15e+05,119.29,2272,0,13682
6.16e+05,119.46,2273,0,13690
6.17e+05,119.64,2271,0,13706
6.18e+05,119.81,2262,0,13704
6.19e+05,119.98,2269,0,13714
6.2e+05,120.16,2274,0,13725
6.21e+05,120.34,2296,0,13738
6.22e+05,120.51,2311,0,13729
6.23e+05,120.69,2313,0,13756
6.24e+05,120.87,2313,0,13757
6.25e+05,121.05,2298,0,13771
6.26e+05,121.22,2290,0,13784
6.27e+05,121.4,2291,0,13812
6.28e+05,121.57,2284,0,13817
6.29e+05,121.74,2298,0,13811
6.3e+05,121.91,2293,0,13819
6.31e+05,122.08,2303,0,13823
6.32e+05,122.25,2306,0,13832
6.33e+05,122.43,2311,0,13865
6.34e+05,122.61,2328,0,13854
6.35e+05,122.78,2326,0,13867
6.36e+05,122.95,2342,0,13855
6.37e+05,123.13,2351,0,13864
6.38e+05,123.3,2351,0,13867
6.39e+05,123.48,2345,0,13870
6.4e+05,123.66,2324,0,13897
6.41e+05,123.84,2333,0,13889
6.42e+05,124.02,2351,0,13891
6.43e+05,124.18,2357,0,13898
6.44e+05,124.35,2363,0,13909
6.45e+05,124.53,2382,0,13878
6.46e+05,124.69,2366,0,13899
6.47e+05,124.87,2377,0,13925
6.48e+05,125.05,2387,0,13929
6.49e+05,125.22,2395,0,13928
6.5e+05,125.4,2410,0,13936
6.51e+05,125.57,2434,0,13939
6.52e+05,125.74,2437,0,13960
6.53e+05,125.92,2439,0,13970
6.54e+05,126.09,2446,0,13978
6.55e+05,126.28,2460,0,13991
6.56e+05,126.45,2460,0,13978
6.57e+05,126.63,2462,0,13992
6.58e+05,126.81,2466,0,13991
6.59e+05,126.98,2492,0,13976
6.6e+05,127.17,2498,0,13992
6.61e+05,127.34,2497,0,13997
6.62e+05,127.52,2504,0,13999
6.63e+05,127.69,2518,0,13992
6.64e+05,127.86,2511,0,14022
6.65e+05,128.04,2505,0,14055
6.66e+05,128.21,2510,0,14051
6.67e+05,128.38,2513,0,14049
6.68e+05,128.57,2519,0,14058
6.69e+05,128.74,2510,0,14094
6.7e+05,128.91,2523,0,14062
6.71e+05,129.08,2546,0,14064
6.72e+05,129.26,2561,0,14068
6.73e+05,129.44,2563,0,14084
6.74e+05,129.61,2560,0,14102
6.75e+05,129.79,2562,0,14127
6.76e+05,129.96,2556,0,14129
6.77e+05,130.14,2552,0,14130
6.78e+05,130.32,2556,0,14153
6.79e+05,130.49,2534,0,14168
6.8e+05,130.66,2546,0,14168
6.81e+05,130.83,2556,0,14164
6.82e+05,131,2557,0,14161
6.83e+05,131.17,2580,0,14142
6.84e+05,131.34,2583,0,14139
6.85e+05,131.51,2585,0,14141
6.86e+05,131.7,2587,0,14133
6.87e+05,131.87,2586,0,14151
6.88e+05,132.03,2592,0,14152
6.89e+05,132.21,2593,0,14142
6.9e+05,132.39,2590,0,14158
6.91e+05,132.56,2605,0,14147
6.92e+05,132.73,2625,0,14134
6.93e+05,132.91,2622,0,14143
6.94e+05,133.09,2638,0,14120
6.95e+05,133.27,2626,0,14134
6.96e+05,133.44,2628,0,14129
6.97e+05,133.62,2637,0,14117
6.98e+05,133.79,2643,0,14119
6.99e+05,133.96,2639,0,14144
7e+05,134.14,2665,0,14138
7.01e+05,134.3,2656,0,14143
7.02e+05,134.49,2671,0,14126
7.03e+05,134.66,2686,0,14116
7.04e+05,134.84,2703,0,14130
7.05e+05,135.01,2693,0,14135
7.06e+05,135.19,2718,0,14153
7.07e+05,135.37,2729,0,14148
7.08e+05,135.55,2731,0,14143
7.09e+05,135.73,2753,0,14116
7.1e+05,135.92,2751,0,14134
7.11e+05,136.09,2743,0,14158
7.12e+05,136.26,2740,0,14168
7.13e+05,136.43,2731,0,14190
7.14e+05,136.6,2721,0,14206
7.15e+05,136.78,2719,0,14198
7.16e+05,136.95,2714,0,14196
7.17e+05,137.12,2721,0,14190
7.18e+05,137.29,2711,0,14208
7.19e+05,137.46,2711,0,14210
7.2e+05,137.63,2705,0,14249
7.21e+05,137.81,2710,0,14264
7.22e+05,137.99,2755,0,14238
7.23e+05,138.17,2757,0,14264
7.24e+05,138.32,2741,0,14286
7.25e+05,138.49,2750,0,14301
7.26e+05,138.67,2747,0,14310
7.27e+05,138.83,2766,0,14306
7.28e+05,139.01,2790,0,14277
7.29e+05,139.19,2799,0,14280
7.3e+05,139.38,2804,0,14289
7.31e+05,139.55,2805,0,14289
7.32e+05,139.72,2796,0,14328
7.33e+05,139.89,2798,0,14313
7.34e+05,140.05,2822,0,14297
7.35e+05,140.23,2825,0,14286
7.36e+05,140.4,2848,0,14276
7.37e+05,140.58,2852,0,14288
7.38e+05,140.76,2866,0,14289
7.39e+05,140.94,2854,0,14315
7.4e+05,141.11,2868,0,14298
7.41e+05,141.29,2868,0,14305
7.42e+05,141.47,2864,0,14312
7.43e+05,141.63,2870,0,14313
7.44e+05,141.8,2862,0,14318
7.45e+05,141.97,2877,0,14306
7.46e+05,142.15,2881,0,14316
7.47e+05,142.32,2871,0,14361
7.48e+05,142.49,2885,0,14374
7.49e+05,142.67,2882,0,14405
7.5e+05,142.84,2861,0,14420
7.51e+05,143.01,2876,0,14418
7.52e+05,143.18,2901,0,14405
7.53e+05,143.36,2896,0,14430
7.54e+05,143.53,2918,0,14417
7.55e+05,143.71,2939,0,14414
7.56e+05,143.88,2976,0,14408
7.57e+05,144.06,2948,0,14438
7.58e+05,144.23,2967,0,14443
7.59e+05,144.4,2954,0,14445
7.6e+05,144.57,2948,0,14446
7.61e+05,144.75,2961,0,14447
7.62e+05,144.93,2977,0,14446
7.63e+05,145.1,2961,0,14470
7.64e+05,145.27,2944,0,14473
7.65e+05,145.45,2964,0,14461
