1.43e+05,33.639,649,1,9322
1.44e+05,33.856,639,1,9327
1.45e+05,34.068,626,1,9351
1.46e+05,34.278,615,1,9358
1.47e+05,34.47,599,1,9369
1.48e+05,34.668,597,1,9376
1.49e+05,34.864,587,1,9396
1.5e+05,35.07,590,1,9405
1.51e+05,35.269,588,1,9396
1.52e+05,35.469,586,1,9407
1.53e+05,35.673,596,1,9415
1.54e+05,35.861,594,1,9415
1.55e+05,36.064,611,1,9400
1.56e+05,36.259,620,1,9395
1.57e+05,36.453,635,1,9390
1.58e+05,36.654,629,1,9389
1.59e+05,36.851,624,1,9399
1.6e+05,37.055,627,1,9404
1.61e+05,37.254,624,1,9407
1.62e+05,37.461,624,1,9424
1.63e+05,37.65,618,1,9434
1.64e+05,37.849,632,1,9424
1.65e+05,38.051,624,1,9434
1.66e+05,38.257,623,1,9434
1.67e+05,38.457,625,1,9437
1.68e+05,38.652,619,1,9440
1.69e+05,38.839,627,1,9442
1.7e+05,39.037,640,1,9435
1.71e+05,39.242,639,1,9444
1.72e+05,39.427,636,1,9456
1.73e+05,39.614,636,1,9468
1.74e+05,39.808,636,1,9469
1.75e+05,40.007,635,1,9466
1.76e+05,40.192,648,1,9464
1.77e+05,40.392,648,1,9474
1.78e+05,40.592,636,1,9499
1.79e+05,40.772,635,1,9505
1.8e+05,40.974,629,0,9517
1.81e+05,41.164,639,0,9513
1.82e+05,41.351,623,0,9539
1.83e+05,41.553,619,0,9548
1.84e+05,41.742,638,0,9517
1.85e+05,41.933,621,0,9554
1.86e+05,42.127,617,0,9533
1.87e+05,42.319,617,0,9540
1.88e+05,42.507,623,0,9533
1.89e+05,42.713,620,0,9539
1.9e+05,42.905,614,0,9546
1.91e+05,43.106,644,0,9516
1.92e+05,43.308,612,0,9549
1.93e+05,43.496,612,0,9546
1.94e+05,43.687,615,0,9550
1.95e+05,43.883,615,0,9560
1.96e+05,44.077,634,0,9556
1.97e+05,44.269,630,0,9572
1.98e+05,44.463,627,0,9584
1.99e+05,44.67,623,0,9595
2e+05,44.858,636,0,9607
2.01e+05,45.055,627,0,9617
2.02e+05,45.239,629,0,9630
2.03e+05,45.433,640,0,9633
2.04e+05,45.615,640,0,9637
2.05e+05,45.809,640,0,9644
2.06e+05,46,633,0,9685
2.07e+05,46.192,638,0,9689
2.08e+05,46.377,631,0,9694
2.09e+05,46.565,635,0,9708
2.1e+05,46.759,635,0,9722
2.11e+05,46.948,647,0,9715
2.12e+05,47.144,648,0,9714
2.13e+05,47.333,647,0,9717
2.14e+05,47.523,647,0,9720
2.15e+05,47.717,653,0,9712
2.16e+05,47.911,645,0,9737
2.17e+05,48.103,649,0,9749
2.18e+05,48.298,643,0,9750
2.19e+05,48.477,633,0,9789
2.2e+05,48.663,628,0,9805
2.21e+05,48.845,627,0,9820
2.22e+05,49.042,638,0,9810
2.23e+05,49.235,626,0,9821
2.24e+05,49.43,632,0,9828
2.25e+05,49.618,636,0,9826
2.26e+05,49.824,629,0,9835
2.27e+05,50.006,640,0,9830
2.28e+05,50.196,640,0,9844
2.29e+05,50.396,644,0,9857
2.3e+05,50.587,640,0,9875
2.31e+05,50.78,633,0,9883
2.32e+05,50.969,626,0,9874
2.33e+05,51.149,651,0,9838
2.34e+05,51.339,616,0,9880
2.35e+05,51.524,653,0,9833
2.36e+05,51.718,625,0,9866
2.37e+05,51.905,613,0,9892
2.38e+05,52.098,613,0,9879
2.39e+05,52.291,614,0,9890
2.4e+05,52.481,624,0,9886
2.41e+05,52.669,614,0,9885
2.42e+05,52.859,654,0,9855
2.43e+05,53.043,609,0,9892
2.44e+05,53.228,612,0,9905
2.45e+05,53.417,612,0,9906
2.46e+05,53.609,603,0,9924
2.47e+05,53.79,622,0,9929
2.48e+05,53.975,628,0,9935
2.49e+05,54.166,639,0,9918
2.5e+05,54.356,625,0,9945
2.51e+05,54.548,611,0,9971
2.52e+05,54.742,608,0,9979
2.53e+05,54.93,624,0,9952
2.54e+05,55.112,620,0,9959
2.55e+05,55.293,617,0,9974
2.56e+05,55.485,630,0,9959
2.57e+05,55.672,616,0,9968
2.58e+05,55.862,620,0,9975
2.59e+05,56.055,654,0,9954
2.6e+05,56.238,626,0,9998
2.61e+05,56.424,641,0,9987
2.62e+05,56.611,644,0,9989
2.63e+05,56.804,662,0,9972
2.64e+05,56.99,649,0,9998
2.65e+05,57.167,647,0,10009
2.66e+05,57.352,670,0,10009
2.67e+05,57.535,663,0,10008
2.68e+05,57.72,659,0,10015
2.69e+05,57.908,687,0,9975
2.7e+05,58.102,670,0,9984
2.71e+05,58.291,674,0,9985
2.72e+05,58.478,679,0,9986
2.73e+05,58.663,704,0,9954
2.74e+05,58.849,680,0,10000
2.75e+05,59.034,681,0,9999
2.76e+05,59.208,684,0,9988
2.77e+05,59.395,690,0,9994
2.78e+05,59.581,696,0,9999
2.79e+05,59.775,700,0,10008
2.8e+05,59.961,684,0,10030
2.81e+05,60.137,682,0,10054
2.82e+05,60.329,677,0,10045
2.83e+05,60.51,693,0,10027
2.84e+05,60.696,671,0,10052
2.85e+05,60.883,678,0,10050
2.86e+05,61.061,677,0,10059
2.87e+05,61.237,691,0,10055
2.88e+05,61.429,687,0,10066
2.89e+05,61.621,689,0,10064
2.9e+05,61.809,681,0,10078
2.91e+05,61.99,687,0,10062
2.92e+05,62.168,688,0,10069
2.93e+05,62.345,687,0,10075
2.94e+05,62.524,692,0,10064
2.95e+05,62.711,697,0,10067
2.96e+05,62.893,686,0,10070
2.97e+05,63.075,677,0,10098
2.98e+05,63.253,674,0,10105
2.99e+05,63.443,666,0,10112
3e+05,63.628,679,0,10103
3.01e+05,63.803,671,0,10110
3.02e+05,63.978,684,0,10106
3.03e+05,64.165,681,0,10097
3.04e+05,64.352,679,0,10100
3.05e+05,64.524,706,0,10089
3.06e+05,64.717,707,0,10085
3.07e+05,64.901,716,0,10091
3.08e+05,65.087,722,0,10089
3.09e+05,65.273,713,0,10097
3.1e+05,65.452,711,0,10100
3.11e+05,65.639,705,0,10112
3.12e+05,65.829,703,0,10113
3.13e+05,66.017,730,0,10090
3.14e+05,66.198,704,0,10114
3.15e+05,66.381,707,0,10104
3.16e+05,66.558,701,0,10114
3.17e+05,66.748,694,0,10143
3.18e+05,66.926,696,0,10150
3.19e+05,67.118,692,0,10153
3.2e+05,67.3,695,0,10152
3.21e+05,67.491,716,0,10144
3.22e+05,67.669,684,0,10186
3.23e+05,67.855,697,0,10168
3.24e+05,68.038,693,0,10182
3.25e+05,68.223,702,0,10156
3.26e+05,68.414,705,0,10151
3.27e+05,68.598,692,0,10160
3.28e+05,68.791,681,0,10199
3.29e+05,68.993,695,0,10187
3.3e+05,69.17,705,0,10167
3.31e+05,69.363,716,0,10169
3.32e+05,69.548,715,0,10174
3.33e+05,69.732,716,0,10193
3.34e+05,69.911,718,0,10191
3.35e+05,70.096,715,0,10196
3.36e+05,70.278,728,0,10186
3.37e+05,70.455,727,0,10182
3.38e+05,70.642,734,0,10180
3.39e+05,70.84,722,0,10173
3.4e+05,71.028,719,0,10180
3.41e+05,71.2,711,0,10196
3.42e+05,71.389,726,0,10178
3.43e+05,71.58,731,0,10187
3.44e+05,71.765,714,0,10205
3.45e+05,71.948,737,0,10191
3.46e+05,72.124,735,0,10199
3.47e+05,72.31,738,0,10203
3.48e+05,72.492,747,0,10207
3.49e+05,72.676,732,0,10235
3.5e+05,72.864,740,0,10238
3.51e+05,73.049,738,0,10246
3.52e+05,73.24,759,0,10225
3.53e+05,73.422,772,0,10210
3.54e+05,73.603,778,0,10202
3.55e+05,73.8,773,0,10214
3.56e+05,73.978,775,0,10237
3.57e+05,74.165,782,0,10243
3.58e+05,74.347,773,0,10263
3.59e+05,74.522,780,0,10245
3.6e+05,74.699,773,0,10248
3.61e+05,74.876,769,0,10250
3.62e+05,75.064,773,0,10239
3.63e+05,75.252,787,0,10241
3.64e+05,75.427,795,0,10249
3.65e+05,75.612,787,0,10254
3.66e+05,75.793,772,0,10254
3.67e+05,75.99,776,0,10259
3.68e+05,76.178,772,0,10274
3.69e+05,76.359,780,0,10257
3.7e+05,76.54,784,0,10262
3.71e+05,76.727,784,0,10259
3.72e+05,76.91,805,0,10234
3.73e+05,77.093,778,0,10269
3.74e+05,77.277,796,0,10253
3.75e+05,77.463,786,0,10271
3.76e+05,77.644,786,0,10280
3.77e+05,77.825,823,0,10255
3.78e+05,78.003,801,0,10275
3.79e+05,78.183,818,0,10258
3.8e+05,78.365,827,0,10250
3.81e+05,78.55,805,0,10283
3.82e+05,78.724,806,0,10277
3.83e+05,78.909,809,0,10282
3.84e+05,79.092,822,0,10260
3.85e+05,79.27,810,0,10278
3.86e+05,79.451,813,0,10284
3.87e+05,79.637,812,0,10291
3.88e+05,79.822,808,0,10288
3.89e+05,80,818,0,10277
3.9e+05,80.173,814,0,10286
3.91e+05,80.363,825,0,10288
3.92e+05,80.543,817,0,10288
3.93e+05,80.722,826,0,10291
3.94e+05,80.903,828,0,10288
3.95e+05,81.094,840,0,10297
3.96e+05,81.271,835,0,10296
3.97e+05,81.456,835,0,10300
3.98e+05,81.646,838,0,10309
3.99e+05,81.822,840,0,10314
4e+05,81.997,847,0,10318
4.01e+05,82.176,841,0,10340
4.02e+05,82.363,834,0,10354
4.03e+05,82.548,826,0,10363
4.04e+05,82.725,827,0,10359
4.05e+05,82.912,835,0,10366
4.06e+05,83.096,822,0,10364
4.07e+05,83.274,822,0,10358
4.08e+05,83.458,832,0,10361
4.09e+05,83.631,833,0,10367
4.1e+05,83.812,833,0,10367
4.11e+05,83.99,822,0,10373
4.12e+05,84.163,844,0,10362
4.13e+05,84.353,846,0,10360
4.14e+05,84.531,841,0,10381
4.15e+05,84.716,847,0,10371
4.16e+05,84.906,849,0,10373
4.17e+05,85.082,843,0,10364
4.18e+05,85.257,847,0,10371
4.19e+05,85.443,861,0,10343
4.2e+05,85.634,849,0,10355
4.21e+05,85.822,858,0,10354
4.22e+05,85.998,859,0,10357
4.23e+05,86.181,857,0,10377
4.24e+05,86.377,859,0,10374
4.25e+05,86.564,855,0,10387
4.26e+05,86.746,862,0,10374
4.27e+05,86.928,865,0,10376
4.28e+05,87.119,857,0,10379
4.29e+05,87.293,865,0,10371
4.3e+05,87.491,866,0,10385
4.31e+05,87.672,866,0,10388
4.32e+05,87.857,879,0,10375
4.33e+05,88.042,856,0,10403
4.34e+05,88.226,867,0,10392
4.35e+05,88.402,863,0,10392
4.36e+05,88.585,864,0,10391
4.37e+05,88.769,865,0,10410
4.38e+05,88.954,863,0,10418
4.39e+05,89.139,870,0,10429
4.4e+05,89.321,887,0,10434
4.41e+05,89.499,874,0,10463
4.42e+05,89.674,885,0,10452
4.43e+05,89.866,876,0,10461
4.44e+05,90.054,877,0,10455
4.45e+05,90.238,891,0,10450
4.46e+05,90.42,901,0,10452
4.47e+05,90.607,916,0,10434
4.48e+05,90.792,907,0,10443
4.49e+05,90.979,905,0,10434
4.5e+05,91.159,908,0,10436
4.51e+05,91.34,910,0,10437
4.52e+05,91.535,920,0,10427
4.53e+05,91.713,901,0,10441
4.54e+05,91.899,900,0,10464
4.55e+05,92.084,905,0,10476
4.56e+05,92.265,901,0,10484
4.57e+05,92.444,904,0,10478
4.58e+05,92.628,914,0,10470
4.59e+05,92.814,912,0,10491
4.6e+05,92.988,914,0,10506
4.61e+05,93.172,925,0,10498
4.62e+05,93.34,914,0,10520
4.63e+05,93.528,912,0,10528
4.64e+05,93.697,944,0,10500
4.65e+05,93.882,927,0,10517
4.66e+05,94.054,916,0,10530
4.67e+05,94.241,941,0,10505
4.68e+05,94.42,933,0,10505
4.69e+05,94.605,924,0,10514
4.7e+05,94.788,932,0,10510
4.71e+05,94.978,918,0,10533
4.72e+05,95.159,929,0,10534
4.73e+05,95.346,925,0,10520
4.74e+05,95.52,932,0,10510
4.75e+05,95.699,936,0,10510
4.76e+05,95.891,934,0,10508
4.77e+05,96.069,941,0,10499
4.78e+05,96.253,935,0,10500
4.79e+05,96.44,941,0,10492
4.8e+05,96.626,955,0,10493
4.81e+05,96.811,945,0,10503
4.82e+05,96.982,943,0,10504
4.83e+05,97.158,950,0,10498
4.84e+05,97.34,944,0,10514
4.85e+05,97.529,961,0,10505
4.86e+05,97.71,952,0,10534
4.87e+05,97.878,953,0,10532
4.88e+05,98.053,953,0,10540
4.89e+05,98.23,956,0,10542
4.9e+05,98.416,953,0,10553
4.91e+05,98.595,958,0,10553
4.92e+05,98.777,946,0,10584
4.93e+05,98.953,939,0,10593
4.94e+05,99.142,944,0,10615
4.95e+05,99.324,949,0,10607
4.96e+05,99.509,943,0,10604
4.97e+05,99.706,926,0,10629
4.98e+05,99.893,921,0,10642
4.99e+05,100.08,929,0,10623
5e+05,100.26,939,0,10613
5.01e+05,100.44,948,0,10613
5.02e+05,100.62,933,0,10634
5.03e+05,100.8,939,0,10640
5.04e+05,100.98,937,0,10643
5.05e+05,101.16,942,0,10639
5.06e+05,101.34,962,0,10629
5.07e+05,101.53,956,0,10644
5.08e+05,101.71,961,0,10634
5.09e+05,101.89,977,0,10608
5.1e+05,102.07,984,0,10612
5.11e+05,102.26,989,0,10603
5.12e+05,102.44,1018,0,10576
5.13e+05,102.61,998,0,10604
5.14e+05,102.79,995,0,10612
5.15e+05,102.97,998,0,10633
5.16e+05,103.16,996,0,10645
5.17e+05,103.35,1010,0,10621
5.18e+05,103.53,1014,0,10636
5.19e+05,103.72,1006,0,10635
5.2e+05,103.91,1012,0,10633
5.21e+05,104.08,1000,0,10640
5.22e+05,104.26,1003,0,10631
5.23e+05,104.43,1014,0,10624
5.24e+05,104.61,1013,0,10614
5.25e+05,104.79,1020,0,10616
5.26e+05,104.98,1017,0,10639
5.27e+05,105.17,1024,0,10667
5.28e+05,105.36,1023,0,10673
5.29e+05,105.54,1028,0,10673
5.3e+05,105.73,1047,0,10665
5.31e+05,105.91,1048,0,10667
5.32e+05,106.09,1053,0,10671
5.33e+05,106.27,1052,0,10668
5.34e+05,106.45,1059,0,10685
5.35e+05,106.63,1064,0,10687
5.36e+05,106.81,1064,0,10684
5.37e+05,106.99,1085,0,10663
5.38e+05,107.17,1070,0,10679
5.39e+05,107.35,1068,0,10689
5.4e+05,107.53,1075,0,10678
5.41e+05,107.7,1078,0,10677
5.42e+05,107.88,1078,0,10680
5.43e+05,108.07,1070,0,10705
5.44e+05,108.25,1086,0,10691
5.45e+05,108.44,1069,0,10715
5.46e+05,108.62,1077,0,10726
5.47e+05,108.8,1092,0,10711
5.48e+05,108.98,1079,0,10716
5.49e+05,109.16,1081,0,10723
5.5e+05,109.35,1093,0,10714
5.51e+05,109.52,1093,0,10717
5.52e+05,109.7,1105,0,10715
5.53e+05,109.89,1108,0,10713
5.54e+05,110.08,1094,0,10717
5.55e+05,110.25,1102,0,10717
5.56e+05,110.43,1109,0,10715
5.57e+05,110.62,1115,0,10703
5.58e+05,110.79,1109,0,10718
5.59e+05,110.98,1101,0,10720
5.6e+05,111.15,1090,0,10739
5.61e+05,111.33,1096,0,10737
5.62e+05,111.51,1103,0,10743
5.63e+05,111.69,1104,0,10730
5.64e+05,111.88,1113,0,10728
5.65e+05,112.06,1114,0,10722
5.66e+05,112.25,1118,0,10712
5.67e+05,112.43,1129,0,10698
5.68e+05,112.61,1089,0,10753
5.69e+05,112.79,1098,0,10746
5.7e+05,112.98,1098,0,10750
5.71e+05,113.15,1095,0,10758
5.72e+05,113.33,1108,0,10752
5.73e+05,113.51,1124,0,10728
5.74e+05,113.69,1117,0,10735
5.75e+05,113.87,1117,0,10725
5.76e+05,114.05,1117,0,10721
5.77e+05,114.23,1118,0,10715
5.78e+05,114.4,1115,0,10724
5.79e+05,114.58,1094,0,10748
5.8e+05,114.76,1105,0,10747
5.81e+05,114.94,1101,0,10751
5.82e+05,115.13,1097,0,10771
5.83e+05,115.32,1109,0,10778
5.84e+05,115.49,1109,0,10779
5.85e+05,115.69,1118,0,10757
5.86e+05,115.87,1126,0,10762
5.87e+05,116.05,1116,0,10778
5.88e+05,116.23,1122,0,10781
5.89e+05,116.41,1135,0,10772
5.9e+05,116.6,1124,0,10787
5.91e+05,116.78,1123,0,10793
5.92e+05,116.97,1125,0,10787
5.93e+05,117.17,1121,0,10813
5.94e+05,117.35,1129,0,10817
5.95e+05,117.52,1122,0,10829
5.96e+05,117.7,1122,0,10822
5.97e+05,117.88,1118,0,10835
5.98e+05,118.07,1120,0,10830
5.99e+05,118.26,1138,0,10814
6e+05,118.45,1148,0,10793
6.01e+05,118.63,1139,0,10797
6.02e+05,118.81,1117,0,10836
6.03e+05,118.99,1117,0,10843
6.04e+05,119.17,1133,0,10835
6.05e+05,119.35,1131,0,10835
6.06e+05,119.53,1143,0,10827
6.07e+05,119.71,1139,0,10833
6.08e+05,119.89,1152,0,10816
6.09e+05,120.08,1158,0,10815
6.1e+05,120.26,1155,0,10831
6.11e+05,120.44,1165,0,10836
6.12e+05,120.62,1171,0,10820
6.13e+05,120.79,1189,0,10809
6.14e+05,120.97,1181,0,10824
6.15e+05,121.15,1192,0,10818
6.16e+05,121.33,1191,0,10835
6.17e+05,121.51,1191,0,10832
6.18e+05,121.71,1179,0,10838
6.19e+05,121.89,1170,0,10836
6.2e+05,122.06,1173,0,10830
6.21e+05,122.23,1186,0,10814
6.22e+05,122.4,1189,0,10833
6.23e+05,122.57,1192,0,10824
6.24e+05,122.75,1175,0,10845
6.25e+05,122.94,1186,0,10857
6.26e+05,123.12,1175,0,10867
6.27e+05,123.3,1179,0,10863
6.28e+05,123.48,1174,0,10860
6.29e+05,123.67,1172,0,10859
6.3e+05,123.83,1167,0,10885
6.31e+05,124.01,1174,0,10883
6.32e+05,124.19,1178,0,10873
6.33e+05,124.36,1193,0,10861
6.34e+05,124.55,1198,0,10872
6.35e+05,124.73,1184,0,10882
6.36e+05,124.91,1181,0,10880
6.37e+05,125.09,1180,0,10877
6.38e+05,125.29,1189,0,10873
6.39e+05,125.47,1195,0,10869
6.4e+05,125.65,1187,0,10863
6.41e+05,125.84,1189,0,10880
6.42e+05,126.03,1199,0,10867
6.43e+05,126.21,1193,0,10862
6.44e+05,126.39,1195,0,10864
6.45e+05,126.57,1193,0,10863
6.46e+05,126.76,1216,0,10856
6.47e+05,126.94,1218,0,10858
6.48e+05,127.13,1219,0,10868
6.49e+05,127.3,1225,0,10876
6.5e+05,127.48,1224,0,10877
6.51e+05,127.66,1227,0,10883
6.52e+05,127.85,1227,0,10881
6.53e+05,128.02,1233,0,10880
6.54e+05,128.2,1236,0,10874
6.55e+05,128.38,1260,0,10857
6.56e+05,128.56,1270,0,10840
6.57e+05,128.74,1270,0,10851
6.58e+05,128.92,1276,0,10859
6.59e+05,129.12,1276,0,10859
6.6e+05,129.29,1275,0,10854
6.61e+05,129.47,1286,0,10859
6.62e+05,129.65,1293,0,10867
6.63e+05,129.84,1287,0,10872
6.64e+05,130.01,1279,0,10904
6.65e+05,130.19,1278,0,10912
6.66e+05,130.37,1279,0,10911
6.67e+05,130.55,1277,0,10924
6.68e+05,130.73,1252,0,10950
6.69e+05,130.91,1255,0,10956
6.7e+05,131.09,1262,0,10948
6.71e+05,131.28,1254,0,10974
6.72e+05,131.46,1259,0,10970
6.73e+05,131.65,1280,0,10953
6.74e+05,131.81,1280,0,10946
6.75e+05,131.99,1279,0,10960
6.76e+05,132.16,1299,0,10927
6.77e+05,132.34,1284,0,10954
6.78e+05,132.52,1296,0,10958
6.79e+05,132.7,1300,0,10960
6.8e+05,132.87,1314,0,10953
6.81e+05,133.05,1316,0,10969
6.82e+05,133.24,1320,0,10969
6.83e+05,133.42,1325,0,10975
6.84e+05,133.61,1344,0,10952
6.85e+05,133.79,1328,0,10971
6.86e+05,133.97,1318,0,10977
6.87e+05,134.15,1323,0,10972
6.88e+05,134.34,1342,0,10961
6.89e+05,134.52,1335,0,10978
6.9e+05,134.7,1328,0,10987
6.91e+05,134.88,1326,0,10997
6.92e+05,135.06,1330,0,10996
6.93e+05,135.25,1318,0,10997
6.94e+05,135.43,1316,0,11032
6.95e+05,135.62,1316,0,11023
6.96e+05,135.79,1326,0,11028
6.97e+05,135.98,1325,0,11042
6.98e+05,136.16,1319,0,11054
6.99e+05,136.35,1321,0,11047
7e+05,136.53,1346,0,11042
7.01e+05,136.7,1333,0,11066
7.02e+05,136.88,1345,0,11056
7.03e+05,137.06,1348,0,11053
7.04e+05,137.24,1362,0,11046
7.05e+05,137.42,1379,0,11030
7.06e+05,137.6,1363,0,11031
7.07e+05,137.78,1351,0,11039
7.08e+05,137.95,1352,0,11048
7.09e+05,138.13,1357,0,11026
7.1e+05,138.31,1358,0,11022
7.11e+05,138.5,1369,0,11017
7.12e+05,138.69,1373,0,11006
7.13e+05,138.87,1382,0,11001
7.14e+05,139.05,1388,0,10996
7.15e+05,139.23,1386,0,11015
7.16e+05,139.4,1391,0,10996
7.17e+05,139.59,1407,0,10980
7.18e+05,139.77,1405,0,10973
7.19e+05,139.96,1402,0,10965
7.2e+05,140.14,1416,0,10947
7.21e+05,140.31,1388,0,10979
7.22e+05,140.49,1403,0,10962
7.23e+05,140.67,1406,0,10985
7.24e+05,140.84,1428,0,10978
7.25e+05,141.02,1417,0,11002
7.26e+05,141.21,1405,0,11009
7.27e+05,141.4,1411,0,11007
7.28e+05,141.58,1399,0,11007
7.29e+05,141.76,1409,0,11013
7.3e+05,141.94,1407,0,11014
7.31e+05,142.12,1416,0,11015
7.32e+05,142.31,1416,0,11027
7.33e+05,142.48,1398,0,11044
7.34e+05,142.65,1405,0,11047
7.35e+05,142.84,1410,0,11035
7.36e+05,143.01,1420,0,11038
7.37e+05,143.19,1434,0,11022
7.38e+05,143.37,1469,0,10998
7.39e+05,143.56,1462,0,10999
7.4e+05,143.75,1452,0,11008
7.41e+05,143.93,1443,0,11018
7.42e+05,144.11,1456,0,11009
7.43e+05,144.28,1459,0,11002
7.44e+05,144.46,1455,0,11008
7.45e+05,144.64,1452,0,11015
7.46e+05,144.83,1456,0,11012
7.47e+05,145.01,1460,0,11013
7.48e+05,145.19,1460,0,11015
7.49e+05,145.38,1461,0,11025
7.5e+05,145.56,1469,0,11014
7.51e+05,145.74,1472,0,11019
7.52e+05,145.92,1471,0,11024
7.53e+05,146.11,1497,0,10994
7.54e+05,146.28,1479,0,11003
7.55e+05,146.47,1495,0,10982
7.56e+05,146.65,1499,0,10987
7.57e+05,146.83,1504,0,10985
7.58e+05,147.01,1499,0,10996
7.59e+05,147.18,1524,0,10983
7.6e+05,147.36,1514,0,10987
7.61e+05,147.54,1504,0,10992
7.62e+05,147.72,1513,0,10994
7.63e+05,147.89,1524,0,11001
7.64e+05,148.07,1519,0,10996
7.65e+05,148.24,1520,0,10989
7.66e+05,148.43,1533,0,10990
7.67e+05,148.6,1534,0,10983
7.68e+05,148.78,1548,0,10970
7.69e+05,148.95,1562,0,10956
7.7e+05,149.13,1571,0,10951
7.71e+05,149.3,1558,0,10961
7.72e+05,149.48,1559,0,10966
7.73e+05,149.67,1549,0,10966
7.74e+05,149.84,1547,0,10978
7.75e+05,150.01,1557,0,10977
7.76e+05,150.18,1571,0,10977
7.77e+05,150.36,1544,0,10999
7.78e+05,150.53,1531,0,11003
7.79e+05,150.7,1545,0,11000
7.8e+05,150.89,1551,0,11000
