1.99e+05,74.811,2205,0,8757
2e+05,75.156,2193,0,8773
2.01e+05,75.487,2207,0,8762
2.02e+05,75.805,2187,0,8793
2.03e+05,76.147,2182,0,8801
2.04e+05,76.476,2187,0,8807
2.05e+05,76.835,2192,0,8815
2.06e+05,77.143,2197,0,8825
2.07e+05,77.474,2196,0,8837
2.08e+05,77.808,2191,0,8848
2.09e+05,78.163,2210,0,8824
2.1e+05,78.488,2207,0,8842
2.11e+05,78.806,2231,0,8825
2.12e+05,79.144,2224,0,8831
2.13e+05,79.467,2231,0,8841
2.14e+05,79.797,2235,0,8869
2.15e+05,80.145,2235,0,8867
2.16e+05,80.463,2224,0,8859
2.17e+05,80.807,2223,0,8844
2.18e+05,81.134,2215,0,8850
2.19e+05,81.484,2198,0,8875
2.2e+05,81.792,2214,0,8870
2.21e+05,82.144,2220,0,8883
2.22e+05,82.474,2220,0,8877
2.23e+05,82.804,2194,0,8894
2.24e+05,83.143,2214,0,8892
2.25e+05,83.483,2220,0,8885
2.26e+05,83.824,2252,0,8878
2.27e+05,84.141,2271,0,8882
2.28e+05,84.451,2274,0,8890
2.29e+05,84.779,2317,0,8861
2.3e+05,85.105,2325,0,8849
2.31e+05,85.434,2332,0,8858
2.32e+05,85.759,2366,0,8854
2.33e+05,86.071,2372,0,8858
2.34e+05,86.403,2393,0,8838
2.35e+05,86.74,2386,0,8832
2.36e+05,87.073,2388,0,8837
2.37e+05,87.401,2375,0,8862
2.38e+05,87.737,2382,0,8857
2.39e+05,88.069,2394,0,8850
2.4e+05,88.391,2377,0,8870
2.41e+05,88.712,2388,0,8874
2.42e+05,89.047,2414,0,8879
2.43e+05,89.377,2412,0,8907
2.44e+05,89.71,2402,0,8938
2.45e+05,90.046,2400,0,8945
2.46e+05,90.387,2402,0,8963
2.47e+05,90.713,2419,0,8975
2.48e+05,91.056,2422,0,8975
2.49e+05,91.4,2408,0,8993
2.5e+05,91.741,2404,0,8998
2.51e+05,92.069,2425,0,9007
2.52e+05,92.401,2456,0,8982
2.53e+05,92.749,2445,0,8988
2.54e+05,93.07,2458,0,8960
2.55e+05,93.38,2444,0,8967
2.56e+05,93.708,2469,0,8939
2.57e+05,94.009,2481,0,8928
2.58e+05,94.328,2486,0,8936
2.59e+05,94.662,2484,0,8940
2.6e+05,95.004,2473,0,8960
2.61e+05,95.326,2470,0,8977
2.62e+05,95.65,2462,0,8999
2.63e+05,95.979,2480,0,8999
2.64e+05,96.314,2494,0,8982
2.65e+05,96.625,2508,0,9004
2.66e+05,96.961,2515,0,8991
2.67e+05,97.274,2521,0,9004
2.68e+05,97.589,2488,0,9036
2.69e+05,97.913,2514,0,9040
2.7e+05,98.227,2541,0,9052
2.71e+05,98.563,2546,0,9052
2.72e+05,98.881,2538,0,9040
2.73e+05,99.204,2530,0,9041
2.74e+05,99.525,2544,0,9054
2.75e+05,99.859,2539,0,9052
2.76e+05,100.17,2562,0,9047
2.77e+05,100.51,2591,0,9051
2.78e+05,100.82,2603,0,9035
2.79e+05,101.13,2615,0,9036
2.8e+05,101.46,2595,0,9062
2.81e+05,101.77,2611,0,9052
2.82e+05,102.11,2643,0,9040
2.83e+05,102.44,2658,0,9032
2.84e+05,102.75,2652,0,9045
2.85e+05,103.08,2658,0,9043
2.86e+05,103.43,2657,0,9028
2.87e+05,103.76,2666,0,9015
2.88e+05,104.08,2670,0,9027
2.89e+05,104.4,2668,0,9036
2.9e+05,104.73,2674,0,9036
2.91e+05,105.04,2668,0,9064
2.92e+05,105.36,2663,0,9056
2.93e+05,105.7,2665,0,9074
2.94e+05,106.02,2684,0,9036
2.95e+05,106.34,2674,0,9063
2.96e+05,106.66,2669,0,9058
2.97e+05,107.01,2690,0,9048
2.98e+05,107.34,2700,0,9020
2.99e+05,107.66,2697,0,9025
3e+05,108,2724,0,9002
3.01e+05,108.31,2712,0,9016
3.02e+05,108.64,2705,0,9014
3.03e+05,108.97,2716,0,9026
3.04e+05,109.3,2741,0,9011
3.05e+05,109.63,2750,0,9015
3.06e+05,109.97,2737,0,9032
3.07e+05,110.29,2737,0,9034
3.08e+05,110.61,2759,0,9046
3.09e+05,110.93,2767,0,9047
3.1e+05,111.24,2773,0,9017
3.11e+05,111.56,2797,0,8992
3.12e+05,111.88,2815,0,8959
3.13e+05,112.2,2810,0,8981
3.14e+05,112.54,2810,0,8997
3.15e+05,112.89,2816,0,9022
3.16e+05,113.22,2799,0,9026
3.17e+05,113.55,2767,0,9055
3.18e+05,113.89,2765,0,9061
3.19e+05,114.21,2796,0,9033
3.2e+05,114.55,2788,0,9038
3.21e+05,114.87,2792,0,9034
3.22e+05,115.21,2792,0,9028
3.23e+05,115.53,2786,0,9050
3.24e+05,115.84,2837,0,9022
3.25e+05,116.17,2825,0,9042
3.26e+05,116.49,2843,0,9054
3.27e+05,116.8,2838,0,9050
3.28e+05,117.12,2828,0,9065
3.29e+05,117.44,2818,0,9075
3.3e+05,117.76,2824,0,9070
3.31e+05,118.08,2830,0,9064
3.32e+05,118.42,2837,0,9051
3.33e+05,118.75,2856,0,9043
3.34e+05,119.07,2841,0,9068
3.35e+05,119.39,2855,0,9058
3.36e+05,119.71,2868,0,9034
3.37e+05,120.04,2857,0,9051
3.38e+05,120.36,2876,0,9076
3.39e+05,120.67,2886,0,9080
3.4e+05,121.01,2884,0,9088
3.41e+05,121.33,2897,0,9079
3.42e+05,121.66,2899,0,9078
3.43e+05,121.98,2921,0,9061
3.44e+05,122.3,2907,0,9063
3.45e+05,122.63,2904,0,9077
3.46e+05,122.96,2909,0,9054
3.47e+05,123.29,2901,0,9059
3.48e+05,123.61,2914,0,9045
3.49e+05,123.92,2914,0,9050
3.5e+05,124.23,2928,0,9052
3.51e+05,124.56,2912,0,9061
3.52e+05,124.89,2925,0,9075
3.53e+05,125.2,2926,0,9082
3.54e+05,125.52,2931,0,9052
3.55e+05,125.83,2908,0,9069
3.56e+05,126.18,2906,0,9089
3.57e+05,126.5,2896,0,9104
3.58e+05,126.81,2894,0,9106
3.59e+05,127.16,2908,0,9101
3.6e+05,127.49,2881,0,9143
3.61e+05,127.79,2877,0,9181
3.62e+05,128.12,2884,0,9159
3.63e+05,128.46,2922,0,9120
3.64e+05,128.78,2911,0,9121
3.65e+05,129.1,2914,0,9118
3.66e+05,129.42,2945,0,9090
3.67e+05,129.73,2977,0,9076
3.68e+05,130.06,2981,0,9083
3.69e+05,130.4,2972,0,9102
3.7e+05,130.72,2979,0,9108
3.71e+05,131.04,3001,0,9092
3.72e+05,131.37,3002,0,9098
3.73e+05,131.69,3032,0,9062
3.74e+05,132.01,3028,0,9053
3.75e+05,132.33,3029,0,9056
3.76e+05,132.65,3053,0,9042
3.77e+05,132.98,3038,0,9034
3.78e+05,133.32,3050,0,9039
3.79e+05,133.64,3061,0,9043
3.8e+05,133.96,3044,0,9079
3.81e+05,134.28,3066,0,9067
3.82e+05,134.6,3097,0,9053
3.83e+05,134.92,3100,0,9051
3.84e+05,135.24,3123,0,9032
3.85e+05,135.59,3123,0,9024
3.86e+05,135.93,3118,0,9035
3.87e+05,136.24,3126,0,9026
3.88e+05,136.56,3135,0,9037
3.89e+05,136.9,3120,0,9049
3.9e+05,137.24,3127,0,9057
3.91e+05,137.55,3114,0,9047
3.92e+05,137.89,3128,0,9052
3.93e+05,138.22,3115,0,9064
3.94e+05,138.53,3149,0,9011
3.95e+05,138.87,3168,0,8997
3.96e+05,139.2,3186,0,9007
3.97e+05,139.51,3193,0,9010
3.98e+05,139.83,3180,0,9007
3.99e+05,140.14,3203,0,8991
4e+05,140.48,3211,0,8975
4.01e+05,140.8,3226,0,8979
4.02e+05,141.13,3257,0,8957
4.03e+05,141.45,3272,0,8950
4.04e+05,141.77,3273,0,8949
4.05e+05,142.12,3263,0,8960
4.06e+05,142.45,3274,0,8946
4.07e+05,142.76,3290,0,8929
4.08e+05,143.08,3276,0,8939
4.09e+05,143.43,3253,0,8956
4.1e+05,143.75,3246,0,8975
4.11e+05,144.06,3243,0,9017
4.12e+05,144.39,3251,0,9027
4.13e+05,144.69,3260,0,9006
4.14e+05,145.03,3263,0,9016
4.15e+05,145.36,3229,0,9025
4.16e+05,145.67,3231,0,9019
4.17e+05,146,3243,0,9014
4.18e+05,146.33,3240,0,9016
4.19e+05,146.66,3243,0,9017
4.2e+05,147.01,3233,0,9014
4.21e+05,147.34,3281,0,8985
4.22e+05,147.68,3276,0,8996
4.23e+05,148.02,3281,0,9007
4.24e+05,148.34,3291,0,8983
4.25e+05,148.67,3282,0,8988
4.26e+05,148.98,3287,0,8995
4.27e+05,149.31,3297,0,8989
4.28e+05,149.64,3298,0,8952
4.29e+05,149.96,3317,0,8948
4.3e+05,150.28,3294,0,8939
4.31e+05,150.6,3285,0,8950
4.32e+05,150.93,3300,0,8942
4.33e+05,151.26,3305,0,8962
4.34e+05,151.57,3315,0,8958
4.35e+05,151.89,3334,0,8954
4.36e+05,152.2,3362,0,8940
4.37e+05,152.52,3357,0,8961
4.38e+05,152.86,3364,0,8958
4.39e+05,153.18,3373,0,8964
4.4e+05,153.51,3359,0,8966
4.41e+05,153.84,3346,0,8978
4.42e+05,154.16,3351,0,8985
4.43e+05,154.49,3349,0,8983
4.44e+05,154.83,3358,0,8964
4.45e+05,155.13,3371,0,8957
4.46e+05,155.45,3383,0,8961
4.47e+05,155.78,3374,0,8956
4.48e+05,156.12,3378,0,8959
4.49e+05,156.44,3369,0,8968
4.5e+05,156.75,3350,0,8963
4.51e+05,157.09,3335,0,8962
4.52e+05,157.4,3342,0,8954
4.53e+05,157.73,3328,0,8973
4.54e+05,158.04,3332,0,8981
4.55e+05,158.38,3360,0,8984
4.56e+05,158.69,3353,0,8985
4.57e+05,159.01,3364,0,8984
4.58e+05,159.32,3365,0,9010
4.59e+05,159.65,3349,0,9015
4.6e+05,159.98,3348,0,9027
4.61e+05,160.3,3357,0,9016
4.62e+05,160.62,3360,0,9014
4.63e+05,160.94,3375,0,9025
4.64e+05,161.26,3373,0,9032
4.65e+05,161.56,3391,0,9035
4.66e+05,161.89,3385,0,9046
4.67e+05,162.23,3408,0,9027
4.68e+05,162.53,3403,0,9016
4.69e+05,162.85,3402,0,9029
4.7e+05,163.16,3374,0,9040
4.71e+05,163.47,3384,0,9037
4.72e+05,163.8,3394,0,9021
4.73e+05,164.14,3389,0,9012
4.74e+05,164.46,3411,0,8996
4.75e+05,164.78,3412,0,9004
4.76e+05,165.06,3418,0,9005
4.77e+05,165.38,3418,0,9008
4.78e+05,165.72,3424,0,8982
4.79e+05,166.04,3447,0,8974
4.8e+05,166.36,3438,0,8976
4.81e+05,166.68,3430,0,8959
4.82e+05,167,3426,0,8969
4.83e+05,167.31,3438,0,8960
4.84e+05,167.64,3446,0,8967
4.85e+05,167.96,3462,0,8954
4.86e+05,168.28,3453,0,8942
4.87e+05,168.59,3475,0,8934
4.88e+05,168.9,3475,0,8923
4.89e+05,169.21,3480,0,8907
4.9e+05,169.54,3480,0,8915
4.91e+05,169.85,3490,0,8907
4.92e+05,170.17,3487,0,8901
4.93e+05,170.49,3490,0,8905
4.94e+05,170.8,3515,0,8900
4.95e+05,171.12,3528,0,8918
4.96e+05,171.44,3514,0,8921
4.97e+05,171.77,3512,0,8910
4.98e+05,172.09,3495,0,8911
4.99e+05,172.42,3488,0,8905
5e+05,172.76,3505,0,8897
5.01e+05,173.08,3500,0,8897
5.02e+05,173.39,3517,0,8868
5.03e+05,173.71,3513,0,8878
5.04e+05,174.03,3521,0,8866
5.05e+05,174.36,3507,0,8878
5.06e+05,174.68,3502,0,8886
5.07e+05,174.99,3519,0,8886
5.08e+05,175.31,3543,0,8899
5.09e+05,175.65,3542,0,8887
5.1e+05,175.96,3531,0,8887
5.11e+05,176.27,3537,0,8884
5.12e+05,176.59,3577,0,8856
5.13e+05,176.92,3586,0,8866
5.14e+05,177.23,3597,0,8873
5.15e+05,177.54,3623,0,8855
5.16e+05,177.86,3653,0,8835
5.17e+05,178.18,3628,0,8876
5.18e+05,178.5,3638,0,8883
5.19e+05,178.83,3671,0,8872
5.2e+05,179.15,3689,0,8891
5.21e+05,179.47,3691,0,8887
5.22e+05,179.79,3698,0,8869
5.23e+05,180.13,3684,0,8864
5.24e+05,180.45,3688,0,8879
5.25e+05,180.78,3677,0,8891
5.26e+05,181.1,3684,0,8904
5.27e+05,181.41,3695,0,8894
5.28e+05,181.74,3692,0,8909
5.29e+05,182.07,3688,0,8900
5.3e+05,182.39,3685,0,8924
5.31e+05,182.71,3700,0,8924
5.32e+05,183.02,3722,0,8906
5.33e+05,183.35,3702,0,8931
5.34e+05,183.66,3728,0,8901
5.35e+05,183.98,3727,0,8894
5.36e+05,184.31,3722,0,8895
5.37e+05,184.63,3726,0,8900
5.38e+05,184.94,3720,0,8895
5.39e+05,185.26,3740,0,8875
5.4e+05,185.59,3759,0,8876
5.41e+05,185.91,3765,0,8884
5.42e+05,186.23,3753,0,8894
5.43e+05,186.55,3748,0,8886
5.44e+05,186.88,3740,0,8890
5.45e+05,187.2,3737,0,8896
5.46e+05,187.54,3740,0,8873
5.47e+05,187.84,3739,0,8848
5.48e+05,188.17,3774,0,8830
5.49e+05,188.49,3774,0,8824
5.5e+05,188.81,3775,0,8803
5.51e+05,189.13,3779,0,8809
5.52e+05,189.46,3790,0,8800
5.53e+05,189.78,3799,0,8792
5.54e+05,190.1,3813,0,8785
5.55e+05,190.42,3791,0,8790
5.56e+05,190.76,3776,0,8804
5.57e+05,191.1,3795,0,8783
5.58e+05,191.4,3821,0,8769
5.59e+05,191.71,3829,0,8771
5.6e+05,192.02,3818,0,8759
5.61e+05,192.34,3822,0,8764
5.62e+05,192.65,3820,0,8774
5.63e+05,192.97,3811,0,8806
5.64e+05,193.3,3781,0,8802
5.65e+05,193.62,3765,0,8824
5.66e+05,193.92,3777,0,8830
5.67e+05,194.25,3773,0,8808
5.68e+05,194.56,3744,0,8816
5.69e+05,194.87,3743,0,8804
5.7e+05,195.18,3742,0,8808
5.71e+05,195.5,3752,0,8798
5.72e+05,195.79,3762,0,8783
5.73e+05,196.11,3743,0,8787
5.74e+05,196.43,3710,0,8812
5.75e+05,196.77,3722,0,8795
5.76e+05,197.1,3712,0,8823
5.77e+05,197.42,3723,0,8811
5.78e+05,197.74,3725,0,8815
5.79e+05,198.06,3736,0,8814
5.8e+05,198.38,3728,0,8818
5.81e+05,198.7,3727,0,8830
5.82e+05,199.02,3729,0,8824
5.83e+05,199.37,3756,0,8801
5.84e+05,199.67,3769,0,8795
5.85e+05,200.01,3760,0,8781
5.86e+05,200.34,3751,0,8789
5.87e+05,200.67,3765,0,8791
5.88e+05,200.97,3789,0,8782
5.89e+05,201.31,3813,0,8769
5.9e+05,201.65,3820,0,8757
5.91e+05,201.97,3821,0,8770
5.92e+05,202.3,3829,0,8751
5.93e+05,202.62,3817,0,8749
5.94e+05,202.95,3850,0,8728
5.95e+05,203.27,3848,0,8746
5.96e+05,203.58,3856,0,8745
5.97e+05,203.9,3864,0,8722
5.98e+05,204.22,3847,0,8716
5.99e+05,204.52,3855,0,8708
6e+05,204.86,3857,0,8704
6.01e+05,205.17,3860,0,8703
6.02e+05,205.51,3843,0,8729
6.03e+05,205.83,3827,0,8726
6.04e+05,206.15,3821,0,8718
6.05e+05,206.48,3832,0,8703
6.06e+05,206.8,3836,0,8708
6.07e+05,207.11,3859,0,8713
6.08e+05,207.44,3851,0,8712
6.09e+05,207.76,3849,0,8697
6.1e+05,208.07,3868,0,8678
6.11e+05,208.4,3850,0,8660
6.12e+05,208.72,3848,0,8673
6.13e+05,209.04,3854,0,8678
6.14e+05,209.37,3855,0,8673
6.15e+05,209.7,3876,0,8641
6.16e+05,210.03,3889,0,8621
6.17e+05,210.35,3891,0,8619
6.18e+05,210.67,3886,0,8637
6.19e+05,211.01,3876,0,8619
6.2e+05,211.33,3880,0,8612
6.21e+05,211.65,3865,0,8649
6.22e+05,211.97,3852,0,8643
6.23e+05,212.29,3858,0,8617
6.24e+05,212.62,3858,0,8615
6.25e+05,212.95,3887,0,8599
6.26e+05,213.27,3891,0,8602
6.27e+05,213.58,3896,0,8612
6.28e+05,213.91,3896,0,8628
6.29e+05,214.24,3910,0,8629
6.3e+05,214.57,3915,0,8647
6.31e+05,214.89,3909,0,8650
6.32e+05,215.21,3910,0,8651
6.33e+05,215.54,3920,0,8672
6.34e+05,215.86,3938,0,8648
6.35e+05,216.21,3931,0,8646
6.36e+05,216.53,3949,0,8636
6.37e+05,216.85,3947,0,8626
6.38e+05,217.18,3949,0,8618
6.39e+05,217.52,3938,0,8610
6.4e+05,217.85,3948,0,8613
6.41e+05,218.17,3953,0,8610
6.42e+05,218.5,3966,0,8596
6.43e+05,218.81,3986,0,8564
6.44e+05,219.14,3962,0,8592
6.45e+05,219.46,3957,0,8580
6.46e+05,219.78,3941,0,8593
6.47e+05,220.1,3943,0,8591
6.48e+05,220.43,3944,0,8601
6.49e+05,220.77,3943,0,8624
6.5e+05,221.09,3933,0,8625
6.51e+05,221.43,3932,0,8604
6.52e+05,221.75,3937,0,8609
6.53e+05,222.05,3914,0,8614
6.54e+05,222.36,3936,0,8609
6.55e+05,222.7,3925,0,8600
6.56e+05,223.03,3939,0,8600
6.57e+05,223.35,3974,0,8584
6.58e+05,223.67,3957,0,8605
6.59e+05,223.99,3954,0,8606
6.6e+05,224.31,3935,0,8603
6.61e+05,224.62,3911,0,8638
6.62e+05,224.93,3915,0,8642
6.63e+05,225.26,3912,0,8678
6.64e+05,225.58,3919,0,8679
6.65e+05,225.9,3914,0,8661
6.66e+05,226.22,3930,0,8631
6.67e+05,226.55,3919,0,8644
6.68e+05,226.88,3920,0,8644
6.69e+05,227.2,3934,0,8637
6.7e+05,227.52,3925,0,8648
6.71e+05,227.85,3949,0,8645
6.72e+05,228.18,3953,0,8627
6.73e+05,228.49,3961,0,8616
6.74e+05,228.82,3958,0,8616
6.75e+05,229.13,3970,0,8616
6.76e+05,229.46,3940,0,8623
6.77e+05,229.79,3944,0,8617
6.78e+05,230.11,3937,0,8608
6.79e+05,230.44,3914,0,8617
6.8e+05,230.77,3913,0,8593
6.81e+05,231.08,3921,0,8570
6.82e+05,231.41,3931,0,8572
6.83e+05,231.72,3924,0,8563
6.84e+05,232.05,3945,0,8520
6.85e+05,232.36,3946,0,8524
6.86e+05,232.68,3941,0,8524
6.87e+05,232.99,3955,0,8502
6.88e+05,233.31,3954,0,8492
6.89e+05,233.63,3957,0,8484
6.9e+05,233.94,3966,0,8480
6.91e+05,234.24,3986,0,8468
6.92e+05,234.55,3978,0,8490
6.93e+05,234.88,3956,0,8488
6.94e+05,235.22,3949,0,8495
6.95e+05,235.53,3958,0,8496
6.96e+05,235.85,3957,0,8501
6.97e+05,236.16,3946,0,8483
6.98e+05,236.48,3943,0,8500
6.99e+05,236.79,3935,0,8494
7e+05,237.13,3917,0,8483
7.01e+05,237.45,3935,0,8478
7.02e+05,237.78,3931,0,8486
7.03e+05,238.11,3927,0,8486
7.04e+05,238.43,3914,0,8446
7.05e+05,238.76,3912,0,8440
7.06e+05,239.08,3905,0,8441
7.07e+05,239.4,3897,0,8425
7.08e+05,239.71,3893,0,8409
7.09e+05,240.02,3898,0,8391
7.1e+05,240.33,3902,0,8388
7.11e+05,240.65,3944,0,8359
7.12e+05,240.97,3937,0,8380
7.13e+05,241.29,3922,0,8374
7.14e+05,241.61,3943,0,8358
7.15e+05,241.93,3951,0,8337
7.16e+05,242.26,3963,0,8313
7.17e+05,242.58,3973,0,8304
7.18e+05,242.9,3979,0,8294
7.19e+05,243.2,3957,0,8321
7.2e+05,243.52,3975,0,8302
7.21e+05,243.86,3980,0,8287
7.22e+05,244.18,3980,0,8283
7.23e+05,244.51,3995,0,8266
7.24e+05,244.82,4016,0,8229
7.25e+05,245.13,4019,0,8186
7.26e+05,245.45,4029,0,8151
7.27e+05,245.77,4054,0,8136
7.28e+05,246.09,4048,0,8128
7.29e+05,246.42,4071,0,8107
7.3e+05,246.74,4076,0,8131
7.31e+05,247.08,4073,0,8126
7.32e+05,247.41,4044,0,8154
7.33e+05,247.72,4049,0,8151
7.34e+05,248.02,4064,0,8138
7.35e+05,248.34,4065,0,8125
7.36e+05,248.67,4059,0,8110
7.37e+05,248.99,4047,0,8134
7.38e+05,249.31,4046,0,8141
7.39e+05,249.63,4095,0,8100
7.4e+05,249.94,4076,0,8095
7.41e+05,250.25,4059,0,8115
7.42e+05,250.58,4058,0,8095
7.43e+05,250.89,4057,0,8087
7.44e+05,251.21,4042,0,8103
7.45e+05,251.52,4032,0,8112
7.46e+05,251.85,4043,0,8105
7.47e+05,252.16,4050,0,8085
7.48e+05,252.49,4049,0,8086
7.49e+05,252.82,4044,0,8089
7.5e+05,253.15,4048,0,8082
7.51e+05,253.47,4054,0,8074
7.52e+05,253.79,4076,0,8058
7.53e+05,254.11,4080,0,8057
7.54e+05,254.43,4043,0,8096
7.55e+05,254.74,4034,0,8090
7.56e+05,255.06,4015,0,8093
7.57e+05,255.38,4048,0,8091
