2.29e+05,178.57,1978,0,2181
2.3e+05,179.36,1980,0,2179
2.31e+05,180.21,2009,0,2157
2.32e+05,181.01,2008,0,2141
2.33e+05,181.85,2025,0,2131
2.34e+05,182.67,2005,0,2133
2.35e+05,183.52,1974,0,2140
2.36e+05,184.34,1974,0,2129
2.37e+05,185.2,1957,0,2115
2.38e+05,186.04,1942,0,2110
2.39e+05,186.85,1927,0,2095
2.4e+05,187.66,1908,0,2088
2.41e+05,188.48,1906,0,2094
2.42e+05,189.32,1925,0,2079
2.43e+05,190.15,1916,0,2080
2.44e+05,191.03,1911,0,2048
2.45e+05,191.87,1909,0,2046
2.46e+05,192.71,1911,0,2037
2.47e+05,193.54,1894,0,2024
2.48e+05,194.32,1886,0,2014
2.49e+05,195.18,1886,0,2002
2.5e+05,196,1875,0,2003
2.51e+05,196.82,1870,0,1994
2.52e+05,197.65,1859,0,2001
2.53e+05,198.5,1853,0,1999
2.54e+05,199.27,1855,0,1990
2.55e+05,200.09,1846,0,2001
2.56e+05,200.93,1846,0,1998
2.57e+05,201.77,1860,0,1990
2.58e+05,202.59,1884,0,1967
2.59e+05,203.42,1886,0,1950
2.6e+05,204.21,1900,0,1943
2.61e+05,205.03,1896,0,1943
2.62e+05,205.87,1875,0,1957
2.63e+05,206.7,1849,0,1940
2.64e+05,207.49,1822,0,1922
2.65e+05,208.3,1816,0,1931
2.66e+05,209.12,1805,0,1907
2.67e+05,210.01,1798,0,1897
2.68e+05,210.81,1787,0,1926
2.69e+05,211.63,1786,0,1928
2.7e+05,212.48,1795,0,1895
2.71e+05,213.33,1785,0,1896
2.72e+05,214.18,1777,0,1886
2.73e+05,214.98,1760,0,1880
2.74e+05,215.82,1739,0,1873
2.75e+05,216.68,1738,0,1867
2.76e+05,217.52,1733,0,1865
2.77e+05,218.35,1732,0,1861
2.78e+05,219.15,1733,0,1857
2.79e+05,219.99,1730,0,1850
2.8e+05,220.79,1710,0,1838
2.81e+05,221.63,1709,0,1840
2.82e+05,222.47,1700,0,1833
2.83e+05,223.29,1679,0,1824
2.84e+05,224.1,1664,0,1835
2.85e+05,224.97,1651,0,1831
2.86e+05,225.84,1633,0,1835
2.87e+05,226.67,1651,0,1823
2.88e+05,227.52,1624,0,1816
2.89e+05,228.31,1607,0,1814
2.9e+05,229.19,1586,0,1794
2.91e+05,230.04,1589,0,1784
2.92e+05,230.92,1595,0,1789
2.93e+05,231.76,1598,0,1770
2.94e+05,232.6,1589,0,1764
2.95e+05,233.45,1583,0,1746
2.96e+05,234.31,1577,0,1731
2.97e+05,235.18,1551,0,1741
2.98e+05,236.03,1550,0,1714
2.99e+05,236.94,1539,0,1699
3e+05,237.76,1513,0,1688
3.01e+05,238.58,1502,0,1679
3.02e+05,239.39,1506,0,1679
3.03e+05,240.25,1514,0,1657
3.04e+05,241.12,1520,0,1661
3.05e+05,241.98,1532,0,1659
3.06e+05,242.85,1523,0,1646
3.07e+05,243.68,1541,0,1627
3.08e+05,244.54,1538,0,1619
3.09e+05,245.39,1511,0,1626
3.1e+05,246.22,1490,0,1632
3.11e+05,247.12,1483,0,1612
3.12e+05,247.98,1476,0,1616
3.13e+05,248.85,1464,0,1622
3.14e+05,249.68,1475,0,1609
3.15e+05,250.54,1483,0,1580
3.16e+05,251.43,1478,0,1577
3.17e+05,252.36,1468,0,1571
3.18e+05,253.22,1468,0,1556
3.19e+05,254.09,1476,0,1537
3.2e+05,254.95,1467,0,1527
3.21e+05,255.78,1450,0,1518
3.22e+05,256.63,1435,0,1507
3.23e+05,257.54,1451,0,1477
3.24e+05,258.4,1461,0,1475
3.25e+05,259.27,1453,0,1464
3.26e+05,260.13,1455,0,1469
3.27e+05,260.94,1439,0,1469
3.28e+05,261.87,1440,0,1453
3.29e+05,262.72,1416,0,1461
3.3e+05,263.6,1410,0,1438
3.31e+05,264.48,1390,0,1431
3.32e+05,265.34,1374,0,1438
3.33e+05,266.2,1376,0,1441
3.34e+05,267.05,1360,0,1434
3.35e+05,267.93,1324,0,1447
3.36e+05,268.8,1312,0,1452
3.37e+05,269.66,1282,0,1460
3.38e+05,270.5,1271,0,1444
3.39e+05,271.41,1279,0,1424
3.4e+05,272.33,1265,0,1410
3.41e+05,273.25,1265,0,1419
3.42e+05,274.14,1263,0,1398
3.43e+05,275.07,1252,0,1383
3.44e+05,275.95,1228,0,1409
3.45e+05,276.82,1230,0,1401
3.46e+05,277.72,1215,0,1398
3.47e+05,278.57,1214,0,1382
3.48e+05,279.49,1213,0,1388
3.49e+05,280.38,1209,0,1394
3.5e+05,281.2,1202,0,1381
3.51e+05,282.02,1196,0,1359
3.52e+05,282.97,1190,0,1350
3.53e+05,283.89,1187,0,1353
3.54e+05,284.79,1180,0,1350
3.55e+05,285.64,1174,0,1335
3.56e+05,286.59,1152,0,1343
3.57e+05,287.49,1165,0,1338
3.58e+05,288.37,1164,0,1349
3.59e+05,289.26,1175,0,1323
3.6e+05,290.2,1163,0,1311
3.61e+05,291.11,1160,0,1322
3.62e+05,292,1161,0,1304
3.63e+05,292.92,1151,0,1294
3.64e+05,293.79,1147,0,1290
3.65e+05,294.67,1160,0,1274
3.66e+05,295.56,1158,0,1259
3.67e+05,296.44,1139,0,1257
3.68e+05,297.28,1133,0,1254
3.69e+05,298.13,1132,0,1233
3.7e+05,299.05,1112,0,1237
3.71e+05,299.95,1099,0,1243
3.72e+05,300.81,1088,0,1243
3.73e+05,301.67,1077,0,1245
3.74e+05,302.57,1062,0,1255
3.75e+05,303.45,1058,0,1249
3.76e+05,304.37,1048,0,1261
3.77e+05,305.22,1038,0,1257
3.78e+05,306.15,1014,0,1265
3.79e+05,307.03,1016,0,1252
3.8e+05,307.89,1005,0,1250
3.81e+05,308.77,985,0,1249
3.82e+05,309.61,989,0,1248
3.83e+05,310.52,972,0,1261
3.84e+05,311.43,960,0,1263
3.85e+05,312.32,958,0,1244
3.86e+05,313.17,957,0,1246
3.87e+05,314.06,938,0,1265
3.88e+05,314.95,929,0,1263
3.89e+05,315.9,916,0,1275
3.9e+05,316.81,907,0,1290
3.91e+05,317.68,892,0,1285
3.92e+05,318.53,895,0,1283
3.93e+05,319.48,897,0,1283
3.94e+05,320.36,894,0,1285
3.95e+05,321.28,908,0,1288
3.96e+05,322.13,892,0,1298
3.97e+05,323.05,866,0,1310
3.98e+05,323.96,866,0,1303
3.99e+05,324.88,860,0,1296
4e+05,325.83,860,0,1309
4.01e+05,326.66,852,0,1311
4.02e+05,327.54,836,0,1318
4.03e+05,328.42,830,0,1325
4.04e+05,329.32,815,0,1349
4.05e+05,330.17,816,0,1320
4.06e+05,331.09,817,0,1336
4.07e+05,332,808,0,1335
4.08e+05,332.86,807,0,1336
4.09e+05,333.79,818,0,1326
4.1e+05,334.65,820,0,1338
4.11e+05,335.59,800,0,1340
4.12e+05,336.53,783,0,1357
4.13e+05,337.41,776,0,1353
4.14e+05,338.3,778,0,1350
4.15e+05,339.26,791,0,1336
4.16e+05,340.2,776,0,1346
4.17e+05,341.14,776,0,1337
4.18e+05,342.03,781,0,1334
4.19e+05,342.89,783,0,1325
4.2e+05,343.81,775,0,1342
4.21e+05,344.72,747,0,1348
4.22e+05,345.64,740,0,1362
4.23e+05,346.5,745,0,1349
4.24e+05,347.4,736,0,1356
4.25e+05,348.31,761,0,1331
4.26e+05,349.23,775,0,1336
4.27e+05,350.14,753,0,1344
4.28e+05,351.04,752,0,1350
4.29e+05,351.91,753,0,1337
4.3e+05,352.78,747,0,1335
4.31e+05,353.7,735,0,1336
4.32e+05,354.61,722,0,1340
4.33e+05,355.53,719,0,1337
4.34e+05,356.41,711,0,1340
4.35e+05,357.3,695,0,1366
4.36e+05,358.25,711,0,1362
4.37e+05,359.16,715,0,1358
4.38e+05,360.06,703,0,1353
4.39e+05,361.02,696,0,1357
4.4e+05,361.89,696,0,1355
4.41e+05,362.72,681,0,1355
4.42e+05,363.6,690,0,1345
4.43e+05,364.47,676,0,1358
4.4359e+05,365,677,0,1352
