2.49e+05,198.19,1577,21,1625
2.5e+05,199.07,1566,20,1621
2.51e+05,199.88,1561,20,1640
2.52e+05,200.75,1560,21,1643
2.53e+05,201.58,1554,21,1643
2.54e+05,202.44,1554,21,1633
2.55e+05,203.28,1555,22,1613
2.56e+05,204.13,1557,21,1604
2.57e+05,204.99,1545,21,1593
2.58e+05,205.83,1545,22,1579
2.59e+05,206.71,1560,24,1575
2.6e+05,207.57,1569,24,1554
2.61e+05,208.41,1562,25,1560
2.62e+05,209.31,1545,26,1558
2.63e+05,210.19,1517,26,1560
2.64e+05,211,1493,27,1554
2.65e+05,211.87,1467,28,1563
2.66e+05,212.73,1457,27,1559
2.67e+05,213.61,1434,27,1559
2.68e+05,214.48,1443,27,1535
2.69e+05,215.37,1442,27,1526
2.7e+05,216.26,1421,26,1534
2.71e+05,217.12,1411,26,1533
2.72e+05,217.99,1407,26,1528
2.73e+05,218.84,1425,27,1520
2.74e+05,219.7,1414,28,1532
2.75e+05,220.58,1398,27,1538
2.76e+05,221.38,1395,28,1532
2.77e+05,222.23,1411,28,1522
2.78e+05,223.1,1395,29,1509
2.79e+05,223.9,1389,27,1487
2.8e+05,224.78,1376,28,1484
2.81e+05,225.65,1386,27,1465
2.82e+05,226.55,1393,26,1446
2.83e+05,227.38,1384,25,1462
2.84e+05,228.21,1370,25,1467
2.85e+05,229.06,1367,25,1461
2.86e+05,229.87,1352,25,1470
2.87e+05,230.75,1354,25,1470
2.88e+05,231.6,1334,25,1474
2.89e+05,232.5,1344,25,1463
2.9e+05,233.38,1340,25,1439
2.91e+05,234.24,1329,24,1442
2.92e+05,235.11,1317,24,1435
2.93e+05,236.01,1321,25,1408
2.94e+05,236.87,1325,25,1418
2.95e+05,237.73,1313,26,1438
2.96e+05,238.63,1311,27,1439
2.97e+05,239.48,1304,27,1423
2.98e+05,240.35,1295,27,1416
2.99e+05,241.23,1325,27,1395
3e+05,242.11,1321,27,1394
3.01e+05,243.02,1308,29,1392
3.02e+05,243.9,1311,30,1392
3.03e+05,244.79,1281,30,1387
3.04e+05,245.63,1295,32,1377
3.05e+05,246.48,1283,32,1379
3.06e+05,247.33,1276,31,1373
3.07e+05,248.22,1269,30,1369
3.08e+05,249.04,1261,30,1369
3.09e+05,249.88,1246,32,1364
3.1e+05,250.77,1222,32,1374
3.11e+05,251.64,1217,33,1370
3.12e+05,252.49,1229,35,1358
3.13e+05,253.37,1220,35,1349
3.14e+05,254.25,1227,36,1335
3.15e+05,255.13,1200,36,1325
3.16e+05,255.98,1182,35,1341
3.17e+05,256.82,1183,34,1351
3.18e+05,257.7,1167,35,1346
3.19e+05,258.58,1161,35,1352
3.2e+05,259.45,1153,36,1347
3.21e+05,260.3,1144,36,1353
3.22e+05,261.19,1156,36,1343
3.23e+05,262.04,1152,37,1348
3.24e+05,262.88,1164,37,1314
3.25e+05,263.71,1160,39,1302
3.26e+05,264.65,1151,41,1299
3.27e+05,265.53,1136,41,1299
3.28e+05,266.45,1139,41,1296
3.29e+05,267.31,1127,38,1308
3.3e+05,268.18,1132,37,1295
3.31e+05,269.07,1121,35,1288
3.32e+05,269.96,1141,35,1275
3.33e+05,270.9,1140,36,1257
3.34e+05,271.76,1125,38,1257
3.35e+05,272.63,1120,39,1265
3.36e+05,273.54,1119,38,1272
3.37e+05,274.39,1129,39,1271
3.38e+05,275.25,1123,39,1268
3.39e+05,276.1,1135,39,1248
3.4e+05,276.97,1120,39,1270
3.41e+05,277.88,1121,39,1261
3.42e+05,278.78,1078,39,1268
3.43e+05,279.65,1072,38,1268
3.44e+05,280.56,1083,39,1248
3.45e+05,281.48,1082,41,1235
3.46e+05,282.38,1080,41,1246
3.47e+05,283.22,1062,39,1262
3.48e+05,284.15,1059,38,1243
3.49e+05,285.01,1054,40,1255
3.5e+05,285.9,1050,39,1241
3.51e+05,286.78,1037,37,1250
3.52e+05,287.63,1033,38,1260
3.53e+05,288.53,1022,38,1253
3.54e+05,289.46,1011,36,1255
3.55e+05,290.35,1008,37,1245
3.56e+05,291.2,1017,36,1241
3.57e+05,292.07,1019,36,1231
3.58e+05,292.97,1016,35,1231
3.59e+05,293.86,1025,36,1209
3.6e+05,294.77,997,38,1215
3.61e+05,295.69,989,39,1212
3.62e+05,296.58,993,39,1216
3.63e+05,297.59,1000,39,1229
3.64e+05,298.51,994,39,1225
3.65e+05,299.37,999,38,1223
3.66e+05,300.24,999,38,1220
3.67e+05,301.15,996,37,1217
3.68e+05,302.01,985,36,1222
3.69e+05,302.91,986,36,1218
3.7e+05,303.85,982,37,1207
3.71e+05,304.71,990,39,1198
3.72e+05,305.62,981,41,1197
3.73e+05,306.55,991,41,1187
3.74e+05,307.46,990,42,1174
3.75e+05,308.34,991,43,1168
3.76e+05,309.25,984,43,1173
3.77e+05,310.13,993,43,1165
3.78e+05,311.02,976,44,1181
3.79e+05,311.92,954,45,1187
3.8e+05,312.83,940,44,1171
3.81e+05,313.77,931,46,1161
3.82e+05,314.67,921,45,1148
3.83e+05,315.58,922,45,1157
3.84e+05,316.5,923,45,1133
3.85e+05,317.44,908,44,1137
3.86e+05,318.33,907,44,1125
3.87e+05,319.18,893,44,1129
3.88e+05,320.1,901,43,1110
3.89e+05,321.02,900,40,1108
3.9e+05,321.89,908,39,1097
3.91e+05,322.78,895,39,1097
3.92e+05,323.74,918,41,1085
3.93e+05,324.68,902,41,1095
3.94e+05,325.6,907,41,1082
3.95e+05,326.5,913,41,1077
3.96e+05,327.39,917,42,1071
3.97e+05,328.29,907,44,1079
3.98e+05,329.15,889,46,1089
3.99e+05,330.02,880,46,1070
4e+05,330.9,893,47,1064
4.01e+05,331.84,882,48,1062
4.02e+05,332.78,875,48,1071
4.03e+05,333.7,874,49,1062
4.04e+05,334.61,867,49,1056
4.05e+05,335.5,850,50,1062
4.06e+05,336.44,840,51,1061
4.07e+05,337.38,830,51,1054
4.08e+05,338.3,820,51,1052
4.09e+05,339.2,813,50,1050
4.1e+05,340.13,803,51,1041
4.11e+05,341.11,804,52,1034
4.12e+05,342.04,788,51,1046
4.13e+05,342.96,790,51,1046
4.14e+05,343.87,787,52,1041
4.15e+05,344.74,771,52,1054
4.16e+05,345.65,768,51,1062
4.17e+05,346.6,765,50,1059
4.18e+05,347.55,757,50,1045
4.19e+05,348.42,766,51,1021
4.2e+05,349.33,761,50,1016
4.21e+05,350.23,756,50,1010
4.22e+05,351.14,765,53,989
4.23e+05,352,788,54,983
4.24e+05,352.89,782,55,990
4.25e+05,353.82,799,56,980
4.26e+05,354.66,793,56,985
4.27e+05,355.58,784,57,993
4.28e+05,356.45,779,54,1006
4.29e+05,357.37,772,54,1024
4.3e+05,358.26,772,53,1028
4.31e+05,359.15,760,53,1027
4.32e+05,360.09,758,54,1027
4.33e+05,361,760,54,1018
4.34e+05,361.9,759,53,1010
4.35e+05,362.83,758,54,994
4.36e+05,363.75,762,56,1011
4.37e+05,364.73,752,56,1030
4.3729e+05,365,756,57,1027
