3.17e+05,66.03,1096,0,11892
3.18e+05,66.209,1096,0,11902
3.19e+05,66.395,1096,0,11895
3.2e+05,66.581,1092,0,11913
3.21e+05,66.758,1088,0,11909
3.22e+05,66.938,1111,0,11908
3.23e+05,67.118,1108,0,11924
3.24e+05,67.307,1103,0,11930
3.25e+05,67.486,1102,0,11943
3.26e+05,67.672,1114,0,11928
3.27e+05,67.849,1107,0,11959
3.28e+05,68.029,1106,0,11966
3.29e+05,68.208,1109,0,11972
3.3e+05,68.387,1108,0,11970
3.31e+05,68.573,1098,0,11998
3.32e+05,68.759,1110,0,11998
3.33e+05,68.934,1123,0,11997
3.34e+05,69.114,1120,0,12017
3.35e+05,69.295,1129,0,12026
3.36e+05,69.477,1130,0,12034
3.37e+05,69.659,1133,0,12038
3.38e+05,69.848,1130,0,12036
3.39e+05,70.028,1135,0,12031
3.4e+05,70.202,1137,0,12038
3.41e+05,70.385,1143,0,12040
3.42e+05,70.568,1142,0,12050
3.43e+05,70.75,1145,0,12057
3.44e+05,70.924,1137,0,12063
3.45e+05,71.097,1149,0,12057
3.46e+05,71.272,1155,0,12058
3.47e+05,71.461,1160,0,12075
3.48e+05,71.645,1158,0,12076
3.49e+05,71.814,1180,0,12049
3.5e+05,71.995,1151,0,12090
3.51e+05,72.181,1164,0,12078
3.52e+05,72.364,1171,0,12061
3.53e+05,72.539,1170,0,12078
3.54e+05,72.718,1173,0,12081
3.55e+05,72.892,1188,0,12077
3.56e+05,73.083,1188,0,12101
3.57e+05,73.264,1195,0,12110
3.58e+05,73.438,1196,0,12119
3.59e+05,73.621,1196,0,12131
3.6e+05,73.804,1205,0,12122
3.61e+05,73.981,1211,0,12136
3.62e+05,74.159,1223,0,12130
3.63e+05,74.335,1218,0,12136
3.64e+05,74.515,1220,0,12143
3.65e+05,74.693,1225,0,12141
3.66e+05,74.874,1234,0,12138
3.67e+05,75.053,1226,0,12158
3.68e+05,75.232,1229,0,12164
3.69e+05,75.409,1251,0,12126
3.7e+05,75.586,1254,0,12153
3.71e+05,75.77,1260,0,12158
3.72e+05,75.946,1252,0,12169
3.73e+05,76.121,1246,0,12190
3.74e+05,76.309,1245,0,12208
3.75e+05,76.487,1237,0,12228
3.76e+05,76.674,1241,0,12232
3.77e+05,76.855,1256,0,12229
3.78e+05,77.038,1257,0,12244
3.79e+05,77.235,1272,0,12246
3.8e+05,77.406,1286,0,12239
3.81e+05,77.582,1270,0,12276
3.82e+05,77.766,1283,0,12284
3.83e+05,77.954,1297,0,12270
3.84e+05,78.136,1293,0,12282
3.85e+05,78.324,1287,0,12308
3.86e+05,78.495,1281,0,12329
3.87e+05,78.672,1286,0,12329
3.88e+05,78.851,1288,0,12335
3.89e+05,79.033,1292,0,12364
3.9e+05,79.214,1300,0,12375
3.91e+05,79.391,1314,0,12382
3.92e+05,79.572,1322,0,12395
3.93e+05,79.756,1324,0,12381
3.94e+05,79.927,1332,0,12362
3.95e+05,80.124,1320,0,12374
3.96e+05,80.296,1318,0,12387
3.97e+05,80.483,1329,0,12379
3.98e+05,80.665,1331,0,12379
3.99e+05,80.845,1323,0,12380
4e+05,81.025,1331,0,12375
4.01e+05,81.209,1329,0,12391
4.02e+05,81.392,1345,0,12397
4.03e+05,81.567,1351,0,12428
4.04e+05,81.746,1358,0,12422
4.05e+05,81.919,1372,0,12422
4.06e+05,82.093,1375,0,12422
4.07e+05,82.29,1378,0,12440
4.08e+05,82.473,1382,0,12447
4.09e+05,82.651,1398,0,12450
4.1e+05,82.832,1397,0,12455
4.11e+05,83.023,1399,0,12443
4.12e+05,83.202,1420,0,12444
4.13e+05,83.384,1424,0,12444
4.14e+05,83.56,1429,0,12452
4.15e+05,83.74,1434,0,12467
4.16e+05,83.91,1432,0,12487
4.17e+05,84.093,1445,0,12479
4.18e+05,84.277,1440,0,12491
4.19e+05,84.453,1457,0,12479
4.2e+05,84.633,1438,0,12511
4.21e+05,84.809,1442,0,12511
4.22e+05,84.987,1446,0,12522
4.23e+05,85.162,1461,0,12513
4.24e+05,85.336,1461,0,12548
4.25e+05,85.528,1465,0,12556
4.26e+05,85.707,1457,0,12564
4.27e+05,85.877,1446,0,12573
4.28e+05,86.052,1450,0,12597
4.29e+05,86.234,1465,0,12602
4.3e+05,86.411,1486,0,12584
4.31e+05,86.591,1503,0,12587
4.32e+05,86.765,1514,0,12579
4.33e+05,86.941,1500,0,12613
4.34e+05,87.124,1496,0,12615
4.35e+05,87.3,1487,0,12627
4.36e+05,87.481,1504,0,12630
4.37e+05,87.663,1510,0,12642
4.38e+05,87.843,1495,0,12673
4.39e+05,88.022,1499,0,12673
4.4e+05,88.196,1495,0,12685
4.41e+05,88.376,1514,0,12692
4.42e+05,88.555,1536,0,12685
4.43e+05,88.735,1540,0,12712
4.44e+05,88.914,1555,0,12712
4.45e+05,89.099,1560,0,12707
4.46e+05,89.275,1580,0,12690
4.47e+05,89.452,1566,0,12711
4.48e+05,89.619,1599,0,12706
4.49e+05,89.788,1583,0,12718
4.5e+05,89.963,1606,0,12720
4.51e+05,90.139,1604,0,12727
4.52e+05,90.321,1613,0,12731
4.53e+05,90.498,1601,0,12742
4.54e+05,90.675,1619,0,12743
4.55e+05,90.863,1617,0,12740
4.56e+05,91.035,1625,0,12733
4.57e+05,91.216,1632,0,12766
4.58e+05,91.399,1638,0,12772
4.59e+05,91.577,1644,0,12777
4.6e+05,91.759,1638,0,12795
4.61e+05,91.932,1636,0,12816
4.62e+05,92.115,1646,0,12820
4.63e+05,92.299,1647,0,12836
4.64e+05,92.477,1655,0,12862
4.65e+05,92.647,1642,0,12904
4.66e+05,92.818,1648,0,12910
4.67e+05,92.989,1675,0,12901
4.68e+05,93.164,1688,0,12908
4.69e+05,93.342,1688,0,12924
4.7e+05,93.521,1696,0,12927
4.71e+05,93.702,1705,0,12947
4.72e+05,93.868,1704,0,12951
4.73e+05,94.044,1706,0,12970
4.74e+05,94.216,1717,0,12990
4.75e+05,94.397,1732,0,12980
4.76e+05,94.567,1708,0,13008
4.77e+05,94.747,1716,0,12990
4.78e+05,94.923,1740,0,12999
4.79e+05,95.104,1739,0,13011
4.8e+05,95.28,1769,0,12993
4.81e+05,95.451,1738,0,13027
4.82e+05,95.622,1737,0,13031
4.83e+05,95.798,1743,0,13045
4.84e+05,95.981,1754,0,13045
4.85e+05,96.165,1775,0,13039
4.86e+05,96.337,1780,0,13060
4.87e+05,96.514,1782,0,13075
4.88e+05,96.685,1765,0,13085
4.89e+05,96.865,1780,0,13092
4.9e+05,97.031,1786,0,13097
4.91e+05,97.203,1771,0,13125
4.92e+05,97.367,1784,0,13144
4.93e+05,97.542,1796,0,13139
4.94e+05,97.722,1793,0,13153
4.95e+05,97.897,1802,0,13152
4.96e+05,98.075,1793,0,13169
4.97e+05,98.247,1784,0,13190
4.98e+05,98.42,1768,0,13225
4.99e+05,98.606,1778,0,13239
5e+05,98.784,1802,0,13241
5.01e+05,98.958,1800,0,13244
5.02e+05,99.14,1818,0,13229
5.03e+05,99.321,1819,0,13247
5.04e+05,99.494,1829,0,13262
5.05e+05,99.67,1824,0,13287
5.06e+05,99.852,1827,0,13289
5.07e+05,100.03,1844,0,13278
5.08e+05,100.21,1860,0,13291
5.09e+05,100.38,1848,0,13313
5.1e+05,100.56,1871,0,13307
5.11e+05,100.74,1875,0,13315
5.12e+05,100.91,1870,0,13339
5.13e+05,101.09,1884,0,13340
5.14e+05,101.26,1901,0,13347
5.15e+05,101.45,1901,0,13371
5.16e+05,101.62,1886,0,13382
5.17e+05,101.81,1885,0,13402
5.18e+05,101.98,1891,0,13396
5.19e+05,102.15,1897,0,13420
5.2e+05,102.33,1885,0,13454
5.21e+05,102.5,1910,0,13466
5.22e+05,102.68,1910,0,13486
5.23e+05,102.86,1916,0,13478
5.24e+05,103.04,1903,0,13484
5.25e+05,103.22,1918,0,13482
5.26e+05,103.4,1927,0,13472
5.27e+05,103.58,1924,0,13491
5.28e+05,103.75,1932,0,13482
5.29e+05,103.93,1952,0,13471
5.3e+05,104.11,1972,0,13465
5.31e+05,104.28,1969,0,13481
5.32e+05,104.46,1991,0,13476
5.33e+05,104.63,2010,0,13466
5.34e+05,104.81,1980,0,13489
5.35e+05,104.99,1998,0,13483
5.36e+05,105.16,2009,0,13479
5.37e+05,105.34,2012,0,13500
5.38e+05,105.52,2022,0,13524
5.39e+05,105.69,2016,0,13546
5.4e+05,105.87,2002,0,13555
5.41e+05,106.04,2011,0,13540
5.42e+05,106.22,2011,0,13542
5.43e+05,106.39,2024,0,13529
5.44e+05,106.57,2019,0,13542
5.45e+05,106.75,2026,0,13548
5.46e+05,106.92,2033,0,13581
5.47e+05,107.09,2035,0,13603
5.48e+05,107.27,2045,0,13612
5.49e+05,107.46,2046,0,13637
5.5e+05,107.62,2035,0,13654
5.51e+05,107.8,2039,0,13663
5.52e+05,107.97,2036,0,13685
5.53e+05,108.15,2030,0,13693
5.54e+05,108.32,2033,0,13702
5.55e+05,108.5,2028,0,13715
5.56e+05,108.68,2044,0,13724
5.57e+05,108.85,2059,0,13741
5.58e+05,109.01,2055,0,13751
5.59e+05,109.18,2058,0,13770
5.6e+05,109.35,2084,0,13770
5.61e+05,109.52,2080,0,13798
5.62e+05,109.7,2085,0,13792
5.63e+05,109.88,2082,0,13798
5.64e+05,110.05,2080,0,13815
5.65e+05,110.24,2091,0,13817
5.66e+05,110.41,2095,0,13821
5.67e+05,110.58,2101,0,13827
5.68e+05,110.76,2106,0,13861
5.69e+05,110.94,2107,0,13867
5.7e+05,111.11,2128,0,13857
5.71e+05,111.28,2129,0,13889
5.72e+05,111.47,2135,0,13867
5.73e+05,111.64,2145,0,13845
5.74e+05,111.82,2148,0,13835
5.75e+05,111.99,2145,0,13851
5.76e+05,112.18,2166,0,13847
5.77e+05,112.35,2157,0,13872
5.78e+05,112.52,2157,0,13871
5.79e+05,112.7,2156,0,13887
5.8e+05,112.88,2138,0,13910
5.81e+05,113.06,2142,0,13902
5.82e+05,113.23,2163,0,13873
5.83e+05,113.41,2163,0,13877
5.84e+05,113.57,2168,0,13874
5.85e+05,113.74,2177,0,13873
5.86e+05,113.91,2168,0,13869
5.87e+05,114.09,2170,0,13888
5.88e+05,114.26,2163,0,13899
5.89e+05,114.43,2169,0,13910
5.9e+05,114.61,2183,0,13902
5.91e+05,114.79,2171,0,13942
5.92e+05,114.95,2172,0,13960
5.93e+05,115.13,2194,0,13936
5.94e+05,115.3,2174,0,13966
5.95e+05,115.48,2186,0,13972
5.96e+05,115.66,2194,0,13973
5.97e+05,115.84,2196,0,13995
5.98e+05,116.02,2202,0,13995
5.99e+05,116.19,2210,0,14001
6e+05,116.36,2210,0,14015
6.01e+05,116.52,2207,0,14015
6.02e+05,116.69,2224,0,14023
6.03e+05,116.86,2225,0,14027
6.04e+05,117.03,2228,0,14036
6.05e+05,117.21,2244,0,14041
6.06e+05,117.39,2271,0,14009
6.07e+05,117.56,2269,0,14031
6.08e+05,117.74,2272,0,14036
6.09e+05,117.91,2292,0,14047
6.1e+05,118.08,2307,0,14060
6.11e+05,118.25,2315,0,14068
6.12e+05,118.42,2314,0,14070
6.13e+05,118.6,2317,0,14089
6.14e+05,118.78,2332,0,14071
6.15e+05,118.96,2330,0,14086
6.16e+05,119.12,2351,0,14068
6.17e+05,119.31,2363,0,14056
6.18e+05,119.48,2376,0,14070
6.19e+05,119.65,2387,0,14081
6.2e+05,119.84,2381,0,14086
6.21e+05,120.01,2390,0,14092
6.22e+05,120.19,2378,0,14122
6.23e+05,120.37,2366,0,14140
6.24e+05,120.54,2384,0,14178
6.25e+05,120.7,2389,0,14190
6.26e+05,120.88,2398,0,14184
6.27e+05,121.05,2405,0,14194
6.28e+05,121.22,2420,0,14183
6.29e+05,121.4,2441,0,14172
6.3e+05,121.57,2436,0,14191
6.31e+05,121.75,2457,0,14185
6.32e+05,121.91,2454,0,14189
6.33e+05,122.08,2476,0,14187
6.34e+05,122.25,2471,0,14204
6.35e+05,122.42,2472,0,14221
6.36e+05,122.59,2465,0,14224
6.37e+05,122.75,2460,0,14233
6.38e+05,122.93,2472,0,14241
6.39e+05,123.1,2470,0,14243
6.4e+05,123.27,2488,0,14238
6.41e+05,123.45,2497,0,14246
6.42e+05,123.62,2498,0,14259
6.43e+05,123.8,2506,0,14257
6.44e+05,123.98,2493,0,14259
6.45e+05,124.15,2492,0,14276
6.46e+05,124.33,2502,0,14281
6.47e+05,124.5,2504,0,14273
6.48e+05,124.67,2517,0,14288
6.49e+05,124.84,2521,0,14275
6.5e+05,125.02,2523,0,14287
6.51e+05,125.2,2531,0,14305
6.52e+05,125.37,2548,0,14313
6.53e+05,125.54,2560,0,14306
6.54e+05,125.7,2563,0,14315
6.55e+05,125.87,2565,0,14309
6.56e+05,126.03,2568,0,14338
6.57e+05,126.21,2583,0,14345
6.58e+05,126.39,2577,0,14351
6.59e+05,126.56,2603,0,14345
6.6e+05,126.73,2613,0,14334
6.61e+05,126.9,2603,0,14346
6.62e+05,127.07,2628,0,14343
6.63e+05,127.24,2633,0,14332
6.64e+05,127.42,2623,0,14354
6.65e+05,127.6,2634,0,14353
6.66e+05,127.77,2644,0,14355
6.67e+05,127.94,2662,0,14348
6.68e+05,128.11,2662,0,14364
6.69e+05,128.28,2676,0,14366
6.7e+05,128.45,2686,0,14369
6.71e+05,128.64,2707,0,14372
6.72e+05,128.82,2699,0,14394
6.73e+05,128.99,2713,0,14394
6.74e+05,129.17,2734,0,14370
6.75e+05,129.34,2715,0,14371
6.76e+05,129.52,2732,0,14354
6.77e+05,129.68,2730,0,14372
6.78e+05,129.86,2744,0,14373
6.79e+05,130.02,2753,0,14391
6.8e+05,130.19,2758,0,14409
6.81e+05,130.36,2757,0,14425
6.82e+05,130.53,2765,0,14431
6.83e+05,130.71,2764,0,14445
6.84e+05,130.89,2767,0,14461
6.85e+05,131.06,2769,0,14473
6.86e+05,131.24,2776,0,14456
6.87e+05,131.41,2773,0,14453
6.88e+05,131.58,2756,0,14473
6.89e+05,131.75,2747,0,14492
6.9e+05,131.92,2777,0,14484
6.91e+05,132.09,2777,0,14511
6.92e+05,132.27,2779,0,14509
6.93e+05,132.44,2808,0,14491
6.94e+05,132.61,2793,0,14522
6.95e+05,132.79,2795,0,14547
6.96e+05,132.96,2799,0,14550
6.97e+05,133.14,2798,0,14566
6.98e+05,133.31,2822,0,14559
6.99e+05,133.49,2831,0,14560
7e+05,133.67,2840,0,14545
7.01e+05,133.83,2841,0,14541
7.02e+05,134.02,2856,0,14524
7.03e+05,134.19,2876,0,14524
7.04e+05,134.36,2878,0,14547
7.05e+05,134.54,2892,0,14543
7.06e+05,134.7,2899,0,14557
7.07e+05,134.88,2878,0,14574
7.08e+05,135.05,2888,0,14584
7.09e+05,135.22,2881,0,14619
7.1e+05,135.38,2883,0,14613
7.11e+05,135.56,2888,0,14641
7.12e+05,135.74,2881,0,14661
7.13e+05,135.9,2878,0,14656
7.14e+05,136.07,2870,0,14672
7.15e+05,136.25,2885,0,14663
7.16e+05,136.41,2888,0,14654
7.17e+05,136.6,2890,0,14654
7.18e+05,136.77,2900,0,14622
7.19e+05,136.95,2909,0,14615
7.2e+05,137.12,2904,0,14643
7.21e+05,137.29,2928,0,14644
7.22e+05,137.46,2947,0,14662
7.23e+05,137.63,2964,0,14656
7.24e+05,137.81,2964,0,14655
7.25e+05,137.97,2951,0,14668
7.26e+05,138.15,2963,0,14666
7.27e+05,138.32,2946,0,14687
7.28e+05,138.49,2950,0,14682
7.29e+05,138.66,2950,0,14701
7.3e+05,138.84,2949,0,14718
7.31e+05,139,2940,0,14729
7.32e+05,139.17,2948,0,14745
7.33e+05,139.34,2939,0,14758
7.34e+05,139.51,2948,0,14743
7.35e+05,139.68,2946,0,14750
7.36e+05,139.85,2963,0,14724
7.37e+05,140.02,2969,0,14744
7.38e+05,140.19,2980,0,14736
7.39e+05,140.36,2983,0,14746
7.4e+05,140.53,3002,0,14760
7.41e+05,140.71,3008,0,14762
7.42e+05,140.87,3010,0,14791
7.43e+05,141.04,3015,0,14805
7.44e+05,141.2,3013,0,14809
7.45e+05,141.37,3019,0,14830
7.46e+05,141.55,3028,0,14842
7.47e+05,141.74,3036,0,14830
7.48e+05,141.92,3051,0,14829
7.49e+05,142.1,3060,0,14832
7.5e+05,142.28,3081,0,14848
7.51e+05,142.45,3117,0,14848
7.52e+05,142.61,3106,0,14871
7.53e+05,142.78,3118,0,14866
7.54e+05,142.95,3111,0,14883
7.55e+05,143.12,3100,0,14913
7.56e+05,143.3,3114,0,14936
7.57e+05,143.48,3122,0,14928
7.58e+05,143.65,3130,0,14936
7.59e+05,143.81,3133,0,14945
7.6e+05,143.99,3131,0,14942
7.61e+05,144.16,3149,0,14936
7.62e+05,144.33,3148,0,14935
7.63e+05,144.5,3156,0,14936
7.64e+05,144.67,3149,0,14944
7.65e+05,144.84,3128,0,14977
7.66e+05,145.01,3143,0,14964
