1.51e+05,221.08,710,174,402
1.52e+05,222.9,705,182,388
1.53e+05,224.77,689,186,376
1.54e+05,226.63,677,191,366
1.55e+05,228.41,680,193,348
1.56e+05,230.16,658,195,352
1.57e+05,231.94,632,202,358
1.58e+05,233.69,627,210,352
1.59e+05,235.48,612,219,345
1.6e+05,237.32,602,221,338
1.61e+05,239.16,587,226,326
1.62e+05,240.94,582,231,316
1.63e+05,242.66,574,235,319
1.64e+05,244.47,575,244,316
1.65e+05,246.19,542,251,328
1.66e+05,247.92,544,257,320
1.67e+05,249.67,536,257,305
1.68e+05,251.47,520,266,312
1.69e+05,253.18,504,270,318
1.7e+05,255.06,498,281,309
1.71e+05,256.78,506,291,301
1.72e+05,258.6,487,301,298
1.73e+05,260.48,486,309,284
1.74e+05,262.23,470,314,281
1.75e+05,264,475,327,270
1.76e+05,265.84,472,339,257
1.77e+05,267.73,471,343,258
1.78e+05,269.64,462,348,260
1.79e+05,271.44,460,357,260
1.8e+05,273.32,456,361,255
1.81e+05,275.25,452,361,256
1.82e+05,277.19,436,374,268
1.83e+05,279.08,440,382,277
1.84e+05,280.86,447,390,268
1.85e+05,282.68,442,397,268
1.86e+05,284.6,444,409,255
1.87e+05,286.46,448,415,250
1.88e+05,288.21,443,430,244
1.89e+05,289.99,440,441,238
1.9e+05,291.76,428,452,244
1.91e+05,293.61,434,468,236
1.92e+05,295.43,421,482,231
1.93e+05,297.22,420,499,227
1.94e+05,299.07,419,505,219
1.95e+05,300.86,435,516,213
1.96e+05,302.62,428,524,217
1.97e+05,304.41,419,541,220
1.98e+05,306.15,422,559,219
1.99e+05,307.98,408,579,227
2e+05,309.72,404,597,221
2.01e+05,311.49,387,615,215
2.02e+05,313.25,399,628,204
2.03e+05,315.16,382,647,205
2.04e+05,316.95,386,665,194
2.05e+05,318.89,357,686,190
2.06e+05,320.77,362,702,186
2.07e+05,322.71,347,719,195
2.08e+05,324.54,338,732,201
2.09e+05,326.31,312,743,220
2.1e+05,328.05,296,764,222
2.11e+05,329.92,291,787,224
2.12e+05,331.75,288,799,222
2.13e+05,333.64,293,801,229
2.14e+05,335.49,277,811,246
2.15e+05,337.37,279,830,235
2.16e+05,339.19,281,845,230
2.17e+05,341.04,288,861,227
2.18e+05,342.88,268,886,229
2.19e+05,344.73,268,910,216
2.2e+05,346.51,274,923,216
2.21e+05,348.19,268,949,219
2.22e+05,350.02,260,971,217
2.23e+05,351.92,262,1001,212
2.24e+05,353.81,258,1025,212
2.25e+05,355.63,262,1044,207
2.26e+05,357.4,250,1069,216
2.27e+05,359.23,238,1086,229
2.28e+05,361.04,245,1101,227
2.29e+05,362.92,257,1113,231
2.3e+05,364.63,252,1147,229
2.3023e+05,365,255,1150,232
