1.52e+05,116.35,2551,41,3235
1.53e+05,117.12,2563,42,3227
1.54e+05,117.91,2548,42,3223
1.55e+05,118.71,2560,42,3195
1.56e+05,119.49,2535,45,3202
1.57e+05,120.28,2532,45,3185
1.58e+05,121.07,2524,46,3185
1.59e+05,121.83,2496,47,3164
1.6e+05,122.59,2506,48,3163
1.61e+05,123.36,2523,46,3130
1.62e+05,124.11,2562,48,3108
1.63e+05,124.83,2533,46,3085
1.64e+05,125.61,2521,45,3090
1.65e+05,126.32,2519,47,3076
1.66e+05,127.09,2500,49,3072
1.67e+05,127.84,2490,49,3046
1.68e+05,128.59,2475,51,3054
1.69e+05,129.35,2480,53,3023
1.7e+05,130.14,2472,53,3027
1.71e+05,130.9,2464,56,3029
1.72e+05,131.69,2446,58,3026
1.73e+05,132.49,2456,58,3016
1.74e+05,133.28,2447,61,3004
1.75e+05,134.08,2458,63,3000
1.76e+05,134.88,2464,63,2979
1.77e+05,135.69,2496,64,2949
1.78e+05,136.47,2491,66,2919
1.79e+05,137.21,2484,68,2902
1.8e+05,137.99,2478,69,2881
1.81e+05,138.74,2502,70,2863
1.82e+05,139.52,2497,70,2853
1.83e+05,140.28,2491,71,2846
1.84e+05,141.09,2471,72,2832
1.85e+05,141.89,2488,72,2806
1.86e+05,142.7,2466,75,2811
1.87e+05,143.46,2442,75,2816
1.88e+05,144.18,2427,76,2800
1.89e+05,145,2430,78,2797
1.9e+05,145.79,2406,78,2809
1.91e+05,146.63,2362,76,2823
1.92e+05,147.46,2350,77,2815
1.93e+05,148.27,2318,78,2839
1.94e+05,149.08,2292,77,2842
1.95e+05,149.89,2303,81,2822
1.96e+05,150.71,2320,82,2784
1.97e+05,151.49,2329,83,2779
1.98e+05,152.32,2326,84,2756
1.99e+05,153.1,2345,84,2735
2e+05,153.88,2352,86,2725
2.01e+05,154.71,2328,85,2728
2.02e+05,155.51,2318,85,2727
2.03e+05,156.31,2335,90,2727
2.04e+05,157.09,2324,92,2725
2.05e+05,157.86,2328,93,2714
2.06e+05,158.66,2356,95,2709
2.07e+05,159.43,2348,96,2707
2.08e+05,160.26,2353,95,2705
2.09e+05,161.06,2359,93,2694
2.1e+05,161.81,2352,94,2700
2.11e+05,162.63,2312,95,2711
2.12e+05,163.4,2300,94,2712
2.13e+05,164.19,2323,95,2704
2.14e+05,165,2310,92,2692
2.15e+05,165.78,2279,91,2702
2.16e+05,166.55,2257,89,2701
2.17e+05,167.32,2240,88,2691
2.18e+05,168.1,2224,87,2689
2.19e+05,168.88,2235,88,2664
2.2e+05,169.64,2219,86,2652
2.21e+05,170.47,2223,85,2650
2.22e+05,171.29,2199,84,2636
2.23e+05,172.09,2186,84,2620
2.24e+05,172.91,2160,90,2634
2.25e+05,173.74,2149,92,2637
2.26e+05,174.48,2124,94,2622
2.27e+05,175.26,2127,94,2595
2.28e+05,176.02,2128,94,2588
2.29e+05,176.81,2116,95,2586
2.3e+05,177.63,2103,94,2580
2.31e+05,178.41,2106,94,2559
2.32e+05,179.19,2118,96,2533
2.33e+05,179.99,2106,96,2524
2.34e+05,180.79,2078,98,2517
2.35e+05,181.59,2063,98,2521
2.36e+05,182.36,2050,98,2499
2.37e+05,183.2,2036,98,2498
2.38e+05,184.02,2033,100,2508
2.39e+05,184.84,2043,101,2483
2.4e+05,185.66,2034,103,2485
2.41e+05,186.41,2013,102,2496
2.42e+05,187.2,2021,100,2485
2.43e+05,188,2037,98,2464
2.44e+05,188.8,2034,98,2437
2.45e+05,189.59,2011,100,2449
2.46e+05,190.39,2010,100,2427
2.47e+05,191.2,1982,103,2416
2.48e+05,191.98,1967,103,2415
2.49e+05,192.81,1948,106,2391
2.5e+05,193.63,1954,108,2369
2.51e+05,194.42,1946,107,2378
2.52e+05,195.23,1952,106,2368
2.53e+05,196.05,1945,109,2354
2.54e+05,196.87,1953,109,2329
2.55e+05,197.7,1961,110,2303
2.56e+05,198.51,1926,111,2322
2.57e+05,199.34,1943,115,2321
2.58e+05,200.15,1936,114,2333
2.59e+05,200.94,1934,114,2306
2.6e+05,201.74,1954,114,2271
2.61e+05,202.56,1966,114,2251
2.62e+05,203.34,1982,115,2241
2.63e+05,204.18,1973,116,2241
2.64e+05,204.98,1966,117,2229
2.65e+05,205.76,1979,116,2234
2.66e+05,206.6,1977,117,2214
2.67e+05,207.42,1978,117,2221
2.68e+05,208.24,1958,115,2212
2.69e+05,209.06,1961,115,2203
2.7e+05,209.89,1958,115,2196
2.71e+05,210.71,1931,119,2203
2.72e+05,211.49,1914,119,2215
2.73e+05,212.32,1916,119,2212
2.74e+05,213.15,1891,120,2208
2.75e+05,213.95,1882,120,2205
2.76e+05,214.75,1842,120,2228
2.77e+05,215.55,1830,121,2200
2.78e+05,216.34,1842,122,2164
2.79e+05,217.16,1832,121,2153
2.8e+05,217.99,1852,125,2129
2.81e+05,218.8,1829,127,2136
2.82e+05,219.63,1873,128,2093
2.83e+05,220.44,1858,131,2098
2.84e+05,221.25,1867,134,2077
2.85e+05,222.15,1883,137,2072
2.86e+05,222.92,1846,138,2100
2.87e+05,223.72,1841,139,2076
2.88e+05,224.52,1834,145,2070
2.89e+05,225.37,1822,146,2050
2.9e+05,226.2,1802,146,2059
2.91e+05,227.07,1769,147,2054
2.92e+05,227.88,1755,146,2071
2.93e+05,228.68,1757,143,2067
2.94e+05,229.47,1780,146,2055
2.95e+05,230.21,1783,149,2038
2.96e+05,231.04,1786,154,2034
2.97e+05,231.84,1794,157,2026
2.98e+05,232.68,1786,155,2032
2.99e+05,233.51,1782,153,2021
3e+05,234.33,1799,156,1998
3.01e+05,235.16,1804,161,1983
3.02e+05,235.99,1797,163,1985
3.03e+05,236.81,1781,165,1990
3.04e+05,237.65,1768,169,2006
3.05e+05,238.49,1729,170,2019
3.06e+05,239.32,1727,175,2003
3.07e+05,240.16,1733,178,1991
3.08e+05,240.95,1741,179,1997
3.09e+05,241.84,1743,186,1980
3.1e+05,242.61,1749,186,1957
3.11e+05,243.43,1743,188,1955
3.12e+05,244.26,1761,192,1928
3.13e+05,245.05,1764,193,1900
3.14e+05,245.91,1781,196,1895
3.15e+05,246.73,1758,198,1907
3.16e+05,247.6,1756,200,1900
3.17e+05,248.47,1742,202,1880
3.18e+05,249.33,1731,206,1884
3.19e+05,250.19,1726,209,1880
3.2e+05,251,1734,212,1869
3.21e+05,251.84,1700,215,1867
3.22e+05,252.66,1683,221,1873
3.23e+05,253.48,1647,227,1879
3.24e+05,254.32,1650,231,1861
3.25e+05,255.16,1650,235,1859
3.26e+05,256.03,1623,236,1870
3.27e+05,256.85,1635,240,1852
3.28e+05,257.69,1632,246,1845
3.29e+05,258.55,1628,245,1848
3.3e+05,259.36,1614,247,1857
3.31e+05,260.18,1606,248,1848
3.32e+05,261.06,1612,252,1829
3.33e+05,261.88,1617,252,1831
3.34e+05,262.7,1635,250,1826
3.35e+05,263.48,1643,249,1815
3.36e+05,264.38,1640,253,1810
3.37e+05,265.21,1633,254,1803
3.38e+05,266.05,1612,258,1803
3.39e+05,266.93,1620,263,1786
3.4e+05,267.76,1608,265,1783
3.41e+05,268.6,1613,268,1763
3.42e+05,269.44,1628,271,1740
3.43e+05,270.26,1617,275,1746
3.44e+05,271.09,1603,280,1740
3.45e+05,271.95,1581,281,1732
3.46e+05,272.8,1582,287,1718
3.47e+05,273.67,1600,284,1728
3.48e+05,274.49,1586,282,1718
3.49e+05,275.32,1586,289,1706
3.5e+05,276.14,1576,292,1697
3.51e+05,277,1606,298,1673
3.52e+05,277.84,1591,304,1669
3.53e+05,278.71,1588,311,1668
3.54e+05,279.55,1572,314,1660
3.55e+05,280.36,1547,316,1660
3.56e+05,281.22,1533,316,1656
3.57e+05,282.06,1551,316,1630
3.58e+05,282.89,1533,320,1622
3.59e+05,283.71,1510,324,1631
3.6e+05,284.5,1530,322,1598
3.61e+05,285.34,1536,329,1580
3.62e+05,286.19,1504,336,1587
3.63e+05,287.05,1486,339,1602
3.64e+05,287.93,1470,343,1637
3.65e+05,288.8,1465,342,1617
3.66e+05,289.61,1474,344,1615
3.67e+05,290.44,1467,344,1611
3.68e+05,291.27,1475,351,1582
3.69e+05,292.12,1448,356,1597
3.7e+05,293,1433,360,1597
3.71e+05,293.86,1440,368,1588
3.72e+05,294.7,1436,369,1580
3.73e+05,295.55,1443,373,1565
3.74e+05,296.39,1421,373,1562
3.75e+05,297.25,1415,378,1545
3.76e+05,298.14,1425,381,1535
3.77e+05,299.01,1421,384,1523
3.78e+05,299.86,1425,390,1508
3.79e+05,300.76,1425,394,1508
3.8e+05,301.61,1414,400,1512
3.81e+05,302.49,1409,406,1529
3.82e+05,303.35,1410,406,1542
3.83e+05,304.2,1406,410,1534
3.84e+05,305.05,1405,412,1542
3.85e+05,305.95,1395,417,1558
3.86e+05,306.8,1409,424,1557
3.87e+05,307.71,1414,427,1546
3.88e+05,308.55,1421,429,1560
3.89e+05,309.44,1424,423,1565
3.9e+05,310.29,1410,420,1573
3.91e+05,311.14,1431,424,1551
3.92e+05,311.99,1419,421,1560
3.93e+05,312.83,1398,419,1562
3.94e+05,313.69,1388,424,1567
3.95e+05,314.53,1385,428,1575
3.96e+05,315.39,1389,433,1571
3.97e+05,316.21,1391,436,1568
3.98e+05,317.09,1378,444,1559
3.99e+05,317.95,1392,444,1542
4e+05,318.8,1392,436,1540
4.01e+05,319.69,1398,438,1536
4.02e+05,320.53,1361,445,1542
4.03e+05,321.37,1348,449,1532
4.04e+05,322.24,1368,446,1527
4.05e+05,323.13,1390,450,1529
4.06e+05,323.97,1373,451,1533
4.07e+05,324.84,1351,453,1521
4.08e+05,325.71,1340,452,1528
4.09e+05,326.58,1341,459,1517
4.1e+05,327.37,1366,464,1520
4.11e+05,328.21,1364,471,1533
4.12e+05,329.05,1353,474,1534
4.13e+05,329.94,1341,475,1543
4.14e+05,330.79,1341,478,1534
4.15e+05,331.7,1369,476,1523
4.16e+05,332.57,1388,478,1517
4.17e+05,333.42,1372,477,1517
4.18e+05,334.26,1372,481,1504
4.19e+05,335.09,1334,483,1526
4.2e+05,335.96,1323,490,1533
4.21e+05,336.77,1295,498,1539
4.22e+05,337.6,1285,508,1535
4.23e+05,338.48,1268,509,1551
4.24e+05,339.33,1274,515,1548
4.25e+05,340.23,1271,523,1553
4.26e+05,341.09,1267,528,1560
4.27e+05,341.92,1271,531,1555
4.28e+05,342.82,1283,535,1538
4.29e+05,343.68,1295,537,1531
4.3e+05,344.54,1280,544,1532
4.31e+05,345.39,1301,546,1524
4.32e+05,346.22,1282,555,1528
4.33e+05,347.06,1304,561,1508
4.34e+05,347.96,1300,567,1507
4.35e+05,348.85,1296,574,1496
4.36e+05,349.67,1280,583,1515
4.37e+05,350.58,1276,592,1508
4.38e+05,351.47,1263,598,1509
4.39e+05,352.32,1250,601,1513
4.4e+05,353.15,1231,603,1517
4.41e+05,354,1229,606,1530
4.42e+05,354.84,1223,610,1514
4.43e+05,355.73,1212,605,1518
4.44e+05,356.57,1216,607,1513
4.45e+05,357.42,1222,616,1513
4.46e+05,358.29,1223,616,1499
4.47e+05,359.17,1225,617,1492
4.48e+05,360.03,1231,622,1495
4.49e+05,360.91,1206,625,1502
4.5e+05,361.76,1201,628,1499
4.51e+05,362.65,1203,630,1501
4.52e+05,363.45,1198,631,1499
4.53e+05,364.31,1201,633,1492
4.5384e+05,365,1199,637,1476
