1.68e+05,237.34,847,746,504
1.69e+05,239.02,825,767,502
1.7e+05,240.67,822,786,500
1.71e+05,242.36,771,805,516
1.72e+05,244.07,749,838,516
1.73e+05,245.69,716,868,507
1.74e+05,247.31,727,893,488
1.75e+05,248.96,702,911,495
1.76e+05,250.79,682,933,510
1.77e+05,252.45,688,951,507
1.78e+05,254.07,700,981,484
1.79e+05,255.65,687,1001,500
1.8e+05,257.26,682,1032,500
1.81e+05,258.88,694,1057,490
1.82e+05,260.57,682,1093,486
1.83e+05,262.34,695,1127,471
1.84e+05,264.01,690,1165,462
1.85e+05,265.69,675,1190,466
1.86e+05,267.43,660,1214,462
1.87e+05,269.08,655,1250,452
1.88e+05,270.78,646,1283,460
1.89e+05,272.66,627,1327,462
1.9e+05,274.3,614,1363,447
1.91e+05,276.01,630,1394,442
1.92e+05,277.7,627,1426,449
1.93e+05,279.44,616,1456,447
1.94e+05,281.12,607,1501,442
1.95e+05,282.76,614,1529,450
1.96e+05,284.37,604,1573,444
1.97e+05,286,615,1616,440
1.98e+05,287.62,621,1660,421
1.99e+05,289.33,614,1699,420
2e+05,290.99,616,1752,415
2.01e+05,292.61,599,1809,409
2.02e+05,294.21,604,1862,406
2.03e+05,295.78,584,1920,413
2.04e+05,297.42,599,1973,403
2.05e+05,299.16,589,2045,401
2.06e+05,300.7,603,2099,399
2.07e+05,302.42,587,2155,401
2.08e+05,304.12,589,2216,409
2.09e+05,305.8,591,2281,384
2.1e+05,307.42,594,2332,378
2.11e+05,309.06,604,2395,374
2.12e+05,310.79,590,2453,382
2.13e+05,312.47,583,2509,375
2.14e+05,314.09,577,2580,373
2.15e+05,315.7,595,2640,363
2.16e+05,317.29,587,2709,355
2.17e+05,318.81,572,2779,354
2.18e+05,320.47,585,2846,341
2.19e+05,322.09,570,2908,337
2.2e+05,323.63,562,2976,341
2.21e+05,325.25,557,3051,333
2.22e+05,326.89,546,3128,327
2.23e+05,328.49,526,3200,333
2.24e+05,330.07,534,3275,314
2.25e+05,331.67,535,3363,325
2.26e+05,333.22,535,3432,327
2.27e+05,334.79,516,3493,321
2.28e+05,336.33,521,3569,323
2.29e+05,337.9,509,3664,313
2.3e+05,339.42,493,3765,318
2.31e+05,340.98,509,3838,320
2.32e+05,342.5,511,3911,311
2.33e+05,344.06,497,3980,309
2.34e+05,345.62,489,4078,312
2.35e+05,347.14,502,4166,302
2.36e+05,348.66,507,4234,303
2.37e+05,350.21,491,4330,303
2.38e+05,351.58,481,4402,300
2.39e+05,353.07,482,4480,290
2.4e+05,354.51,474,4581,283
2.41e+05,356.02,471,4681,277
2.42e+05,357.5,472,4764,277
2.43e+05,359.07,463,4861,271
2.44e+05,360.55,462,4958,270
2.45e+05,361.96,461,5084,270
2.46e+05,363.56,464,5179,267
2.47e+05,364.95,460,5284,258
2.4703e+05,365.01,459,5286,258
