92001,23.102,957,0,9502
93001,23.313,957,0,9517
94001,23.521,954,0,9543
95001,23.731,951,0,9557
96001,23.943,944,0,9577
97001,24.155,949,0,9586
98001,24.36,945,0,9606
99001,24.569,939,0,9620
1e+05,24.781,936,0,9643
1.01e+05,24.987,920,0,9665
1.02e+05,25.196,910,0,9693
1.03e+05,25.408,913,0,9713
1.04e+05,25.607,905,0,9724
1.05e+05,25.825,920,0,9715
1.06e+05,26.036,914,0,9727
1.07e+05,26.251,937,0,9699
1.08e+05,26.476,920,0,9720
1.09e+05,26.684,912,0,9740
1.1e+05,26.891,932,0,9736
1.11e+05,27.101,917,0,9762
1.12e+05,27.308,905,0,9793
1.13e+05,27.52,911,0,9808
1.14e+05,27.711,894,0,9838
1.15e+05,27.907,897,0,9855
1.16e+05,28.114,894,0,9852
1.17e+05,28.314,893,0,9880
1.18e+05,28.519,890,0,9902
1.19e+05,28.721,890,0,9915
1.2e+05,28.92,900,0,9908
1.21e+05,29.137,890,0,9925
1.22e+05,29.352,895,0,9899
1.23e+05,29.549,890,0,9902
1.24e+05,29.764,873,0,9918
1.25e+05,29.971,870,0,9932
1.26e+05,30.168,873,0,9946
1.27e+05,30.371,903,0,9908
1.28e+05,30.564,889,0,9944
1.29e+05,30.766,879,0,9973
1.3e+05,30.955,904,0,9948
1.31e+05,31.156,874,0,10003
1.32e+05,31.362,873,0,10020
1.33e+05,31.56,885,0,10038
1.34e+05,31.757,884,0,10038
1.35e+05,31.956,882,0,10045
1.36e+05,32.152,885,0,10062
1.37e+05,32.349,881,0,10064
1.38e+05,32.546,876,0,10082
1.39e+05,32.742,892,0,10091
1.4e+05,32.936,880,0,10105
1.41e+05,33.141,875,0,10132
1.42e+05,33.328,917,0,10091
1.43e+05,33.534,885,0,10126
1.44e+05,33.729,885,0,10129
1.45e+05,33.924,883,0,10138
1.46e+05,34.116,873,0,10168
1.47e+05,34.319,878,0,10170
1.48e+05,34.515,853,0,10197
1.49e+05,34.727,852,0,10208
1.5e+05,34.927,849,0,10221
1.51e+05,35.129,849,0,10244
1.52e+05,35.325,842,0,10247
1.53e+05,35.521,830,0,10268
1.54e+05,35.713,829,0,10283
1.55e+05,35.913,822,0,10302
1.56e+05,36.111,820,0,10311
1.57e+05,36.309,820,0,10339
1.58e+05,36.507,817,0,10369
1.59e+05,36.692,825,0,10380
1.6e+05,36.9,821,0,10394
1.61e+05,37.082,816,0,10420
1.62e+05,37.28,817,0,10430
1.63e+05,37.486,825,0,10419
1.64e+05,37.673,804,0,10448
1.65e+05,37.867,812,0,10466
1.66e+05,38.053,826,0,10452
1.67e+05,38.245,805,0,10495
1.68e+05,38.447,814,0,10507
1.69e+05,38.632,813,0,10521
1.7e+05,38.827,837,0,10504
1.71e+05,39.026,803,0,10568
1.72e+05,39.215,798,0,10594
1.73e+05,39.408,788,0,10610
1.74e+05,39.606,787,0,10626
1.75e+05,39.798,793,0,10632
1.76e+05,39.991,803,0,10642
1.77e+05,40.186,803,0,10668
1.78e+05,40.375,798,0,10655
1.79e+05,40.556,821,0,10650
1.8e+05,40.752,825,0,10656
1.81e+05,40.94,818,0,10684
1.82e+05,41.131,811,0,10699
1.83e+05,41.323,829,0,10700
1.84e+05,41.513,802,0,10727
1.85e+05,41.707,810,0,10727
1.86e+05,41.897,814,0,10749
1.87e+05,42.085,814,0,10759
1.88e+05,42.287,791,0,10795
1.89e+05,42.484,792,0,10792
1.9e+05,42.672,790,0,10800
1.91e+05,42.857,809,0,10788
1.92e+05,43.038,807,0,10794
1.93e+05,43.23,805,0,10816
1.94e+05,43.413,806,0,10842
1.95e+05,43.616,819,0,10844
1.96e+05,43.813,815,0,10851
1.97e+05,44.002,820,0,10846
1.98e+05,44.185,819,0,10852
1.99e+05,44.374,829,0,10857
2e+05,44.561,820,0,10890
2.01e+05,44.751,824,0,10900
2.02e+05,44.945,826,0,10910
2.03e+05,45.135,835,0,10898
2.04e+05,45.316,822,0,10911
2.05e+05,45.502,819,0,10917
2.06e+05,45.686,813,0,10929
2.07e+05,45.889,815,0,10937
2.08e+05,46.083,833,0,10934
2.09e+05,46.27,841,0,10940
2.1e+05,46.461,845,0,10924
2.11e+05,46.648,844,0,10944
2.12e+05,46.826,853,0,10962
2.13e+05,47.009,858,0,10962
2.14e+05,47.189,850,0,10977
2.15e+05,47.374,828,0,11026
2.16e+05,47.551,845,0,11019
2.17e+05,47.749,847,0,11033
2.18e+05,47.933,836,0,11050
2.19e+05,48.116,840,0,11059
2.2e+05,48.296,853,0,11060
2.21e+05,48.48,842,0,11085
2.22e+05,48.671,855,0,11080
2.23e+05,48.856,843,0,11092
2.24e+05,49.051,844,0,11097
2.25e+05,49.237,847,0,11100
2.26e+05,49.429,841,0,11114
2.27e+05,49.615,847,0,11130
2.28e+05,49.802,864,0,11123
2.29e+05,49.987,856,0,11148
2.3e+05,50.164,873,0,11149
2.31e+05,50.357,868,0,11157
2.32e+05,50.541,888,0,11154
2.33e+05,50.733,882,0,11173
2.34e+05,50.923,892,0,11170
2.35e+05,51.098,888,0,11198
2.36e+05,51.293,893,0,11219
2.37e+05,51.484,894,0,11210
2.38e+05,51.674,913,0,11221
2.39e+05,51.865,910,0,11253
2.4e+05,52.039,901,0,11255
2.41e+05,52.215,900,0,11242
2.42e+05,52.407,928,0,11209
2.43e+05,52.586,902,0,11231
2.44e+05,52.773,924,0,11204
2.45e+05,52.956,915,0,11232
2.46e+05,53.143,912,0,11243
2.47e+05,53.329,909,0,11248
2.48e+05,53.516,918,0,11250
2.49e+05,53.704,918,0,11246
2.5e+05,53.895,906,0,11259
2.51e+05,54.08,907,0,11285
2.52e+05,54.256,911,0,11305
2.53e+05,54.438,912,0,11320
2.54e+05,54.628,927,0,11327
2.55e+05,54.815,932,0,11331
2.56e+05,54.994,925,0,11348
2.57e+05,55.194,943,0,11346
2.58e+05,55.38,946,0,11353
2.59e+05,55.559,952,0,11371
2.6e+05,55.75,939,0,11403
2.61e+05,55.929,938,0,11413
2.62e+05,56.118,935,0,11416
2.63e+05,56.309,932,0,11434
2.64e+05,56.495,931,0,11459
2.65e+05,56.681,919,0,11483
2.66e+05,56.869,939,0,11471
2.67e+05,57.049,921,0,11506
2.68e+05,57.236,927,0,11511
2.69e+05,57.416,932,0,11511
2.7e+05,57.597,936,0,11512
2.71e+05,57.782,948,0,11504
2.72e+05,57.968,967,0,11493
2.73e+05,58.156,946,0,11519
2.74e+05,58.324,950,0,11531
2.75e+05,58.496,944,0,11544
2.76e+05,58.685,963,0,11547
2.77e+05,58.857,960,0,11588
2.78e+05,59.041,978,0,11591
2.79e+05,59.223,969,0,11597
2.8e+05,59.395,975,0,11606
2.81e+05,59.586,986,0,11620
2.82e+05,59.769,1020,0,11594
2.83e+05,59.945,1017,0,11595
2.84e+05,60.136,1005,0,11595
2.85e+05,60.326,1012,0,11602
2.86e+05,60.504,1016,0,11603
2.87e+05,60.691,1022,0,11622
2.88e+05,60.866,1031,0,11615
2.89e+05,61.046,1040,0,11623
2.9e+05,61.227,1047,0,11637
2.91e+05,61.407,1035,0,11649
2.92e+05,61.587,1035,0,11649
2.93e+05,61.773,1048,0,11664
2.94e+05,61.971,1036,0,11683
2.95e+05,62.154,1019,0,11705
2.96e+05,62.333,1030,0,11711
2.97e+05,62.515,1045,0,11709
2.98e+05,62.697,1064,0,11707
2.99e+05,62.882,1038,0,11748
3e+05,63.071,1058,0,11741
3.01e+05,63.263,1056,0,11757
3.02e+05,63.453,1058,0,11766
3.03e+05,63.631,1068,0,11775
3.04e+05,63.81,1093,0,11744
3.05e+05,63.989,1076,0,11767
3.06e+05,64.173,1072,0,11786
3.07e+05,64.352,1071,0,11795
3.08e+05,64.528,1055,0,11812
3.09e+05,64.716,1040,0,11831
3.1e+05,64.906,1050,0,11826
3.11e+05,65.085,1062,0,11842
3.12e+05,65.269,1048,0,11873
3.13e+05,65.446,1048,0,11890
3.14e+05,65.633,1058,0,11897
3.15e+05,65.813,1050,0,11902
3.16e+05,65.992,1060,0,11886
3.17e+05,66.173,1078,0,11865
3.18e+05,66.354,1070,0,11897
3.19e+05,66.54,1076,0,11893
3.2e+05,66.714,1075,0,11918
3.21e+05,66.902,1076,0,11944
3.22e+05,67.081,1066,0,11955
3.23e+05,67.256,1079,0,11964
3.24e+05,67.432,1080,0,11961
3.25e+05,67.612,1091,0,11950
3.26e+05,67.796,1095,0,11961
3.27e+05,67.974,1102,0,11969
3.28e+05,68.153,1105,0,11992
3.29e+05,68.34,1102,0,12011
3.3e+05,68.509,1112,0,12015
3.31e+05,68.693,1125,0,12013
3.32e+05,68.874,1128,0,12024
3.33e+05,69.053,1140,0,12022
3.34e+05,69.232,1142,0,12030
3.35e+05,69.412,1140,0,12041
3.36e+05,69.594,1139,0,12063
3.37e+05,69.784,1151,0,12065
3.38e+05,69.96,1146,0,12075
3.39e+05,70.144,1158,0,12071
3.4e+05,70.325,1158,0,12093
3.41e+05,70.515,1166,0,12079
3.42e+05,70.696,1179,0,12071
3.43e+05,70.884,1160,0,12104
3.44e+05,71.065,1154,0,12119
3.45e+05,71.246,1153,0,12133
3.46e+05,71.427,1173,0,12104
3.47e+05,71.6,1165,0,12128
3.48e+05,71.784,1180,0,12118
3.49e+05,71.961,1195,0,12113
3.5e+05,72.133,1185,0,12137
3.51e+05,72.317,1185,0,12140
3.52e+05,72.499,1176,0,12158
3.53e+05,72.677,1166,0,12167
3.54e+05,72.85,1179,0,12159
3.55e+05,73.038,1186,0,12142
3.56e+05,73.214,1191,0,12160
3.57e+05,73.394,1205,0,12168
3.58e+05,73.585,1199,0,12192
3.59e+05,73.764,1205,0,12205
3.6e+05,73.951,1201,0,12206
3.61e+05,74.134,1203,0,12227
3.62e+05,74.305,1202,0,12235
3.63e+05,74.488,1214,0,12247
3.64e+05,74.673,1207,0,12246
3.65e+05,74.858,1203,0,12261
3.66e+05,75.036,1203,0,12270
3.67e+05,75.217,1223,0,12276
3.68e+05,75.391,1228,0,12278
3.69e+05,75.571,1229,0,12292
3.7e+05,75.753,1251,0,12285
3.71e+05,75.937,1242,0,12304
3.72e+05,76.107,1236,0,12320
3.73e+05,76.284,1230,0,12334
3.74e+05,76.469,1250,0,12338
3.75e+05,76.65,1240,0,12371
3.76e+05,76.819,1247,0,12384
3.77e+05,77.001,1248,0,12403
3.78e+05,77.179,1264,0,12408
3.79e+05,77.36,1271,0,12410
3.8e+05,77.535,1289,0,12400
3.81e+05,77.708,1272,0,12444
3.82e+05,77.885,1269,0,12467
3.83e+05,78.077,1269,0,12480
3.84e+05,78.256,1254,0,12517
3.85e+05,78.433,1257,0,12522
3.86e+05,78.62,1260,0,12529
3.87e+05,78.794,1265,0,12542
3.88e+05,78.981,1273,0,12560
3.89e+05,79.155,1270,0,12558
3.9e+05,79.335,1273,0,12558
3.91e+05,79.515,1293,0,12534
3.92e+05,79.693,1301,0,12530
3.93e+05,79.87,1306,0,12517
3.94e+05,80.053,1309,0,12517
3.95e+05,80.237,1318,0,12507
3.96e+05,80.412,1300,0,12521
3.97e+05,80.596,1310,0,12531
3.98e+05,80.773,1305,0,12555
3.99e+05,80.948,1306,0,12576
4e+05,81.126,1311,0,12573
4.01e+05,81.315,1311,0,12602
4.02e+05,81.489,1317,0,12601
4.03e+05,81.663,1322,0,12611
4.04e+05,81.837,1328,0,12605
4.05e+05,82.017,1343,0,12600
4.06e+05,82.19,1339,0,12610
4.07e+05,82.371,1340,0,12623
4.08e+05,82.549,1349,0,12652
4.09e+05,82.726,1350,0,12655
4.1e+05,82.904,1338,0,12691
4.11e+05,83.087,1337,0,12696
4.12e+05,83.266,1334,0,12717
4.13e+05,83.452,1338,0,12744
4.14e+05,83.626,1344,0,12759
4.15e+05,83.809,1351,0,12758
4.16e+05,83.982,1360,0,12761
4.17e+05,84.161,1356,0,12772
4.18e+05,84.335,1371,0,12766
4.19e+05,84.516,1363,0,12781
4.2e+05,84.698,1365,0,12772
4.21e+05,84.891,1386,0,12748
4.22e+05,85.067,1397,0,12756
4.23e+05,85.248,1405,0,12769
4.24e+05,85.426,1417,0,12767
4.25e+05,85.601,1436,0,12765
4.26e+05,85.777,1410,0,12811
4.27e+05,85.96,1418,0,12817
4.28e+05,86.146,1422,0,12806
4.29e+05,86.314,1429,0,12809
4.3e+05,86.49,1439,0,12820
4.31e+05,86.678,1451,0,12822
4.32e+05,86.846,1465,0,12811
4.33e+05,87.016,1454,0,12839
4.34e+05,87.192,1465,0,12829
4.35e+05,87.359,1470,0,12835
4.36e+05,87.536,1476,0,12831
4.37e+05,87.717,1468,0,12856
4.38e+05,87.892,1470,0,12859
4.39e+05,88.07,1468,0,12877
4.4e+05,88.24,1467,0,12867
4.41e+05,88.423,1473,0,12868
4.42e+05,88.597,1476,0,12861
4.43e+05,88.77,1453,0,12892
4.44e+05,88.948,1455,0,12900
4.45e+05,89.142,1460,0,12907
4.46e+05,89.316,1468,0,12917
4.47e+05,89.496,1486,0,12893
4.48e+05,89.681,1483,0,12930
4.49e+05,89.855,1512,0,12919
4.5e+05,90.036,1510,0,12919
4.51e+05,90.223,1506,0,12928
4.52e+05,90.402,1517,0,12927
4.53e+05,90.578,1538,0,12919
4.54e+05,90.754,1543,0,12935
4.55e+05,90.935,1545,0,12950
4.56e+05,91.115,1571,0,12924
4.57e+05,91.287,1554,0,12934
4.58e+05,91.478,1559,0,12949
4.59e+05,91.66,1557,0,12958
4.6e+05,91.836,1562,0,12971
4.61e+05,92.007,1569,0,12975
4.62e+05,92.184,1556,0,12982
4.63e+05,92.351,1578,0,12968
4.64e+05,92.53,1577,0,12965
4.65e+05,92.72,1590,0,12967
4.66e+05,92.898,1575,0,13003
4.67e+05,93.078,1570,0,13044
4.68e+05,93.263,1570,0,13041
4.69e+05,93.442,1567,0,13056
4.7e+05,93.617,1573,0,13071
4.71e+05,93.792,1568,0,13086
4.72e+05,93.971,1586,0,13066
4.73e+05,94.142,1601,0,13071
4.74e+05,94.316,1585,0,13085
4.75e+05,94.492,1600,0,13088
4.76e+05,94.664,1599,0,13107
4.77e+05,94.839,1603,0,13112
4.78e+05,95.015,1620,0,13104
4.79e+05,95.189,1625,0,13105
4.8e+05,95.366,1620,0,13112
4.81e+05,95.54,1620,0,13135
4.82e+05,95.713,1633,0,13138
4.83e+05,95.883,1652,0,13114
4.84e+05,96.068,1647,0,13134
4.85e+05,96.255,1638,0,13157
4.86e+05,96.444,1632,0,13165
4.87e+05,96.624,1628,0,13168
4.88e+05,96.805,1622,0,13170
4.89e+05,96.991,1616,0,13193
4.9e+05,97.172,1628,0,13195
4.91e+05,97.352,1613,0,13217
4.92e+05,97.526,1630,0,13207
4.93e+05,97.706,1626,0,13208
4.94e+05,97.865,1635,0,13219
4.95e+05,98.046,1637,0,13230
4.96e+05,98.225,1638,0,13225
4.97e+05,98.398,1661,0,13212
4.98e+05,98.578,1665,0,13216
4.99e+05,98.758,1692,0,13208
5e+05,98.939,1701,0,13199
5.01e+05,99.114,1713,0,13212
5.02e+05,99.29,1706,0,13229
5.03e+05,99.469,1707,0,13238
5.04e+05,99.639,1711,0,13253
5.05e+05,99.819,1704,0,13270
5.06e+05,99.997,1700,0,13300
5.07e+05,100.17,1689,0,13311
5.08e+05,100.36,1684,0,13334
5.09e+05,100.53,1686,0,13313
5.1e+05,100.72,1692,0,13298
5.11e+05,100.89,1694,0,13296
5.12e+05,101.06,1713,0,13288
5.13e+05,101.24,1705,0,13300
5.14e+05,101.43,1711,0,13321
5.15e+05,101.61,1710,0,13331
5.16e+05,101.78,1702,0,13349
5.17e+05,101.96,1727,0,13343
5.18e+05,102.13,1725,0,13348
5.19e+05,102.29,1728,0,13354
5.2e+05,102.47,1732,0,13363
5.21e+05,102.66,1737,0,13374
5.22e+05,102.83,1744,0,13337
5.23e+05,103,1723,0,13364
5.24e+05,103.17,1728,0,13371
5.25e+05,103.34,1734,0,13392
5.26e+05,103.53,1749,0,13376
5.27e+05,103.7,1750,0,13381
5.28e+05,103.87,1757,0,13362
5.29e+05,104.05,1769,0,13348
5.3e+05,104.23,1769,0,13355
5.31e+05,104.41,1799,0,13341
5.32e+05,104.57,1803,0,13350
5.33e+05,104.76,1804,0,13351
5.34e+05,104.94,1815,0,13369
5.35e+05,105.11,1820,0,13362
5.36e+05,105.28,1820,0,13371
5.37e+05,105.45,1827,0,13353
5.38e+05,105.63,1828,0,13373
5.39e+05,105.8,1826,0,13385
5.4e+05,105.98,1826,0,13407
5.41e+05,106.15,1841,0,13418
5.42e+05,106.34,1828,0,13453
5.43e+05,106.52,1824,0,13470
5.44e+05,106.69,1826,0,13480
5.45e+05,106.87,1835,0,13473
5.46e+05,107.04,1824,0,13479
5.47e+05,107.23,1830,0,13494
5.48e+05,107.41,1838,0,13481
5.49e+05,107.59,1840,0,13488
5.5e+05,107.77,1845,0,13507
5.51e+05,107.94,1869,0,13501
5.52e+05,108.11,1858,0,13511
5.53e+05,108.29,1869,0,13520
5.54e+05,108.46,1889,0,13522
5.55e+05,108.63,1882,0,13541
5.56e+05,108.8,1871,0,13539
5.57e+05,108.98,1867,0,13559
5.58e+05,109.15,1878,0,13560
5.59e+05,109.33,1883,0,13533
5.6e+05,109.51,1886,0,13547
5.61e+05,109.68,1894,0,13551
5.62e+05,109.86,1897,0,13563
5.63e+05,110.03,1904,0,13577
5.64e+05,110.21,1893,0,13586
5.65e+05,110.39,1901,0,13584
5.66e+05,110.57,1906,0,13582
5.67e+05,110.73,1909,0,13593
5.68e+05,110.91,1899,0,13602
5.69e+05,111.08,1904,0,13582
5.7e+05,111.25,1913,0,13598
5.71e+05,111.43,1918,0,13585
5.72e+05,111.6,1953,0,13577
5.73e+05,111.78,1918,0,13604
5.74e+05,111.95,1915,0,13622
5.75e+05,112.12,1925,0,13612
5.76e+05,112.3,1930,0,13630
5.77e+05,112.47,1925,0,13649
5.78e+05,112.65,1929,0,13662
5.79e+05,112.81,1965,0,13653
5.8e+05,112.99,1949,0,13665
5.81e+05,113.16,1948,0,13666
5.82e+05,113.33,1940,0,13676
5.83e+05,113.51,1928,0,13681
5.84e+05,113.68,1932,0,13672
5.85e+05,113.87,1949,0,13651
5.86e+05,114.04,1946,0,13669
5.87e+05,114.21,1955,0,13671
5.88e+05,114.39,1957,0,13676
5.89e+05,114.57,1941,0,13697
5.9e+05,114.74,1933,0,13712
5.91e+05,114.91,1931,0,13728
5.92e+05,115.08,1931,0,13756
5.93e+05,115.25,1954,0,13749
5.94e+05,115.43,1973,0,13747
5.95e+05,115.61,1965,0,13767
5.96e+05,115.79,1974,0,13771
5.97e+05,115.97,1980,0,13757
5.98e+05,116.15,1990,0,13772
5.99e+05,116.32,1999,0,13777
6e+05,116.49,2005,0,13778
6.01e+05,116.66,2007,0,13789
6.02e+05,116.84,2016,0,13797
6.03e+05,117.01,2012,0,13794
6.04e+05,117.18,2014,0,13798
6.05e+05,117.36,2017,0,13818
6.06e+05,117.54,2015,0,13830
6.07e+05,117.72,2022,0,13832
6.08e+05,117.89,2034,0,13829
6.09e+05,118.05,2026,0,13834
6.1e+05,118.23,2048,0,13834
6.11e+05,118.4,2048,0,13840
6.12e+05,118.57,2030,0,13861
6.13e+05,118.74,2053,0,13844
6.14e+05,118.91,2048,0,13855
6.15e+05,119.09,2051,0,13856
6.16e+05,119.26,2062,0,13855
6.17e+05,119.44,2054,0,13884
6.18e+05,119.61,2061,0,13886
6.19e+05,119.78,2073,0,13890
6.2e+05,119.96,2087,0,13894
6.21e+05,120.12,2085,0,13896
6.22e+05,120.3,2100,0,13887
6.23e+05,120.47,2096,0,13897
6.24e+05,120.64,2111,0,13880
6.25e+05,120.81,2112,0,13899
6.26e+05,120.98,2114,0,13922
6.27e+05,121.15,2133,0,13901
6.28e+05,121.34,2131,0,13926
6.29e+05,121.51,2125,0,13949
6.3e+05,121.68,2142,0,13919
6.31e+05,121.86,2137,0,13918
6.32e+05,122.03,2147,0,13933
6.33e+05,122.2,2152,0,13941
6.34e+05,122.38,2160,0,13945
6.35e+05,122.56,2172,0,13936
6.36e+05,122.73,2179,0,13938
6.37e+05,122.91,2186,0,13940
6.38e+05,123.08,2187,0,13933
6.39e+05,123.27,2192,0,13929
6.4e+05,123.44,2207,0,13934
6.41e+05,123.62,2246,0,13913
6.42e+05,123.79,2220,0,13958
6.43e+05,123.97,2221,0,13958
6.44e+05,124.15,2232,0,13955
6.45e+05,124.31,2253,0,13937
6.46e+05,124.49,2249,0,13950
6.47e+05,124.66,2254,0,13953
6.48e+05,124.83,2284,0,13926
6.49e+05,125,2283,0,13936
6.5e+05,125.18,2285,0,13938
6.51e+05,125.36,2297,0,13950
6.52e+05,125.53,2287,0,13957
6.53e+05,125.7,2269,0,13979
6.54e+05,125.87,2275,0,13974
6.55e+05,126.04,2286,0,13988
6.56e+05,126.21,2301,0,13997
6.57e+05,126.39,2305,0,14009
6.58e+05,126.57,2305,0,14018
6.59e+05,126.73,2327,0,14021
6.6e+05,126.9,2317,0,14045
6.61e+05,127.08,2327,0,14055
6.62e+05,127.26,2329,0,14059
6.63e+05,127.43,2339,0,14064
6.64e+05,127.61,2351,0,14064
6.65e+05,127.78,2349,0,14078
6.66e+05,127.96,2341,0,14103
6.67e+05,128.14,2336,0,14125
6.68e+05,128.32,2340,0,14137
6.69e+05,128.49,2349,0,14126
6.7e+05,128.66,2384,0,14089
6.71e+05,128.83,2362,0,14099
6.72e+05,129,2369,0,14107
6.73e+05,129.17,2384,0,14113
6.74e+05,129.35,2393,0,14127
6.75e+05,129.52,2403,0,14136
6.76e+05,129.7,2417,0,14132
6.77e+05,129.87,2413,0,14138
6.78e+05,130.04,2421,0,14115
6.79e+05,130.2,2429,0,14108
6.8e+05,130.38,2425,0,14104
6.81e+05,130.56,2426,0,14127
6.82e+05,130.74,2428,0,14130
6.83e+05,130.92,2414,0,14160
6.84e+05,131.09,2423,0,14158
6.85e+05,131.26,2433,0,14158
6.86e+05,131.44,2438,0,14174
6.87e+05,131.63,2446,0,14193
6.88e+05,131.81,2445,0,14196
6.89e+05,131.97,2445,0,14202
6.9e+05,132.14,2471,0,14191
6.91e+05,132.31,2493,0,14178
6.92e+05,132.48,2494,0,14182
6.93e+05,132.65,2498,0,14182
6.94e+05,132.83,2481,0,14205
6.95e+05,133,2492,0,14210
6.96e+05,133.17,2497,0,14198
6.97e+05,133.35,2503,0,14211
6.98e+05,133.53,2493,0,14224
6.99e+05,133.7,2520,0,14225
7e+05,133.88,2515,0,14250
7.01e+05,134.05,2511,0,14268
7.02e+05,134.23,2512,0,14287
7.03e+05,134.41,2521,0,14313
7.04e+05,134.58,2516,0,14307
7.05e+05,134.75,2513,0,14330
7.06e+05,134.93,2524,0,14320
7.07e+05,135.1,2535,0,14319
7.08e+05,135.28,2541,0,14335
7.09e+05,135.44,2554,0,14345
7.1e+05,135.61,2564,0,14342
7.11e+05,135.79,2563,0,14356
7.12e+05,135.96,2571,0,14366
7.13e+05,136.12,2593,0,14356
7.14e+05,136.3,2590,0,14373
7.15e+05,136.47,2581,0,14370
7.16e+05,136.65,2585,0,14373
7.17e+05,136.82,2578,0,14383
7.18e+05,137,2603,0,14369
7.19e+05,137.18,2590,0,14380
7.2e+05,137.35,2588,0,14384
7.21e+05,137.52,2587,0,14377
7.22e+05,137.69,2604,0,14388
7.23e+05,137.85,2608,0,14375
7.24e+05,138.02,2596,0,14404
7.25e+05,138.21,2603,0,14414
7.26e+05,138.39,2630,0,14406
7.27e+05,138.56,2633,0,14417
7.28e+05,138.73,2660,0,14415
7.29e+05,138.9,2684,0,14405
7.3e+05,139.08,2679,0,14413
7.31e+05,139.25,2694,0,14417
7.32e+05,139.42,2700,0,14423
7.33e+05,139.6,2693,0,14425
7.34e+05,139.77,2692,0,14439
7.35e+05,139.93,2700,0,14436
7.36e+05,140.12,2707,0,14414
7.37e+05,140.29,2725,0,14417
7.38e+05,140.47,2718,0,14444
7.39e+05,140.63,2720,0,14455
7.4e+05,140.8,2738,0,14447
7.41e+05,140.97,2743,0,14460
7.42e+05,141.15,2737,0,14461
7.43e+05,141.31,2760,0,14451
7.44e+05,141.48,2763,0,14462
7.45e+05,141.65,2768,0,14470
7.46e+05,141.81,2758,0,14488
7.47e+05,141.98,2784,0,14465
7.48e+05,142.15,2803,0,14467
7.49e+05,142.33,2832,0,14449
7.5e+05,142.51,2831,0,14458
7.51e+05,142.68,2846,0,14449
7.52e+05,142.85,2858,0,14468
7.53e+05,143.02,2852,0,14473
7.54e+05,143.2,2850,0,14477
7.55e+05,143.37,2870,0,14453
7.56e+05,143.54,2887,0,14429
7.57e+05,143.72,2891,0,14441
7.58e+05,143.89,2908,0,14425
7.59e+05,144.07,2914,0,14441
7.6e+05,144.24,2909,0,14474
7.61e+05,144.4,2916,0,14485
7.62e+05,144.58,2916,0,14498
7.63e+05,144.74,2913,0,14529
7.64e+05,144.93,2924,0,14530
7.65e+05,145.1,2932,0,14549
7.66e+05,145.28,2929,0,14542
7.67e+05,145.45,2942,0,14537
