2.55e+05,200.03,1757,58,1553
2.56e+05,200.88,1761,58,1543
2.57e+05,201.74,1757,60,1531
2.58e+05,202.62,1744,60,1515
2.59e+05,203.44,1738,59,1505
2.6e+05,204.29,1735,58,1501
2.61e+05,205.11,1733,58,1492
2.62e+05,205.95,1728,60,1490
2.63e+05,206.8,1699,64,1520
2.64e+05,207.68,1686,65,1503
2.65e+05,208.54,1660,66,1514
2.66e+05,209.37,1658,71,1499
2.67e+05,210.22,1641,71,1509
2.68e+05,211.07,1649,70,1490
2.69e+05,211.95,1634,70,1486
2.7e+05,212.8,1622,72,1485
2.71e+05,213.64,1613,74,1470
2.72e+05,214.55,1602,76,1467
2.73e+05,215.37,1601,74,1463
2.74e+05,216.24,1597,75,1450
2.75e+05,217.08,1604,76,1434
2.76e+05,217.97,1582,74,1434
2.77e+05,218.86,1574,74,1437
2.78e+05,219.74,1569,75,1429
2.79e+05,220.65,1560,77,1415
2.8e+05,221.51,1562,76,1405
2.81e+05,222.39,1557,77,1396
2.82e+05,223.28,1520,79,1414
2.83e+05,224.18,1489,80,1427
2.84e+05,225.02,1487,81,1418
2.85e+05,225.89,1490,82,1402
2.86e+05,226.71,1487,85,1393
2.87e+05,227.59,1481,85,1406
2.88e+05,228.44,1469,87,1391
2.89e+05,229.34,1471,88,1369
2.9e+05,230.21,1445,90,1370
2.91e+05,231.07,1449,93,1364
2.92e+05,231.92,1447,92,1365
2.93e+05,232.81,1436,91,1372
2.94e+05,233.67,1441,91,1368
2.95e+05,234.57,1451,90,1366
2.96e+05,235.37,1446,96,1363
2.97e+05,236.24,1450,100,1356
2.98e+05,237.13,1446,100,1350
2.99e+05,238.03,1423,102,1362
3e+05,238.9,1428,105,1365
3.01e+05,239.77,1422,105,1368
3.02e+05,240.65,1403,107,1368
3.03e+05,241.53,1396,107,1366
3.04e+05,242.33,1398,110,1360
3.05e+05,243.2,1387,111,1356
3.06e+05,244.11,1371,109,1377
3.07e+05,244.97,1363,108,1384
3.08e+05,245.87,1354,109,1373
3.09e+05,246.75,1352,109,1370
3.1e+05,247.65,1356,110,1363
3.11e+05,248.5,1336,114,1361
3.12e+05,249.42,1329,113,1346
3.13e+05,250.3,1316,115,1346
3.14e+05,251.17,1301,116,1341
3.15e+05,252.01,1307,116,1327
3.16e+05,252.9,1303,117,1314
3.17e+05,253.75,1306,120,1311
3.18e+05,254.65,1311,119,1293
3.19e+05,255.5,1302,120,1274
3.2e+05,256.35,1311,123,1252
3.21e+05,257.24,1296,126,1251
3.22e+05,258.06,1288,126,1248
3.23e+05,259.01,1287,128,1250
3.24e+05,259.86,1276,131,1250
3.25e+05,260.68,1298,131,1234
3.26e+05,261.53,1304,132,1233
3.27e+05,262.39,1285,133,1238
3.28e+05,263.33,1269,136,1241
3.29e+05,264.22,1281,135,1221
3.3e+05,265.09,1262,132,1227
3.31e+05,265.97,1268,133,1217
3.32e+05,266.83,1245,134,1220
3.33e+05,267.77,1246,136,1202
3.34e+05,268.68,1245,135,1184
3.35e+05,269.51,1245,136,1176
3.36e+05,270.38,1244,140,1176
3.37e+05,271.29,1242,145,1174
3.38e+05,272.17,1235,146,1175
3.39e+05,273.06,1237,150,1167
3.4e+05,273.96,1248,151,1158
3.41e+05,274.83,1236,152,1146
3.42e+05,275.69,1222,150,1147
3.43e+05,276.56,1228,155,1147
3.44e+05,277.42,1224,157,1141
3.45e+05,278.29,1216,157,1135
3.46e+05,279.16,1211,160,1138
3.47e+05,280.03,1198,163,1124
3.48e+05,280.92,1194,167,1120
3.49e+05,281.8,1190,171,1109
3.5e+05,282.78,1197,173,1104
3.51e+05,283.71,1204,172,1094
3.52e+05,284.6,1203,173,1099
3.53e+05,285.54,1191,175,1101
3.54e+05,286.44,1207,178,1091
3.55e+05,287.33,1233,181,1074
3.56e+05,288.26,1211,179,1083
3.57e+05,289.14,1200,179,1098
3.58e+05,290,1209,180,1091
3.59e+05,290.91,1192,185,1099
3.6e+05,291.82,1177,188,1103
3.61e+05,292.7,1165,191,1103
3.62e+05,293.63,1152,196,1106
3.63e+05,294.49,1145,198,1104
3.64e+05,295.37,1134,203,1088
3.65e+05,296.29,1099,203,1105
3.66e+05,297.18,1078,203,1112
3.67e+05,298.07,1080,204,1101
3.68e+05,299.02,1077,206,1089
3.69e+05,299.88,1083,209,1083
3.7e+05,300.78,1082,208,1095
3.71e+05,301.65,1093,209,1086
3.72e+05,302.57,1086,211,1087
3.73e+05,303.45,1087,215,1070
3.74e+05,304.35,1077,216,1066
3.75e+05,305.24,1081,221,1065
3.76e+05,306.13,1068,225,1057
3.77e+05,307.05,1056,230,1054
3.78e+05,307.95,1048,234,1055
3.79e+05,308.82,1064,239,1045
3.8e+05,309.71,1051,241,1039
3.81e+05,310.56,1044,244,1045
3.82e+05,311.44,1032,252,1044
3.83e+05,312.35,1014,253,1050
3.84e+05,313.23,1025,254,1035
3.85e+05,314.13,1021,259,1024
3.86e+05,315.05,1023,262,1024
3.87e+05,315.93,1008,261,1024
3.88e+05,316.86,1009,265,1003
3.89e+05,317.77,1008,264,989
3.9e+05,318.68,1024,264,985
3.91e+05,319.62,1024,266,982
3.92e+05,320.47,1007,267,990
3.93e+05,321.37,999,268,992
3.94e+05,322.3,991,270,988
3.95e+05,323.2,991,275,979
3.96e+05,324.09,986,279,977
3.97e+05,325,987,274,965
3.98e+05,325.87,964,277,979
3.99e+05,326.81,972,278,977
4e+05,327.73,937,285,989
4.01e+05,328.66,928,283,980
4.02e+05,329.52,916,284,997
4.03e+05,330.42,918,285,1000
4.04e+05,331.26,927,289,987
4.05e+05,332.15,916,293,986
4.06e+05,333.01,925,304,983
4.07e+05,333.89,926,304,977
4.08e+05,334.76,909,308,982
4.09e+05,335.66,910,312,981
4.1e+05,336.53,906,311,967
4.11e+05,337.4,891,311,982
4.12e+05,338.33,892,313,975
4.13e+05,339.22,883,324,980
4.14e+05,340.16,880,326,984
4.15e+05,341.07,900,328,960
4.16e+05,341.96,917,337,940
4.17e+05,342.89,912,341,939
4.18e+05,343.8,894,346,934
4.19e+05,344.66,880,350,940
4.2e+05,345.55,882,358,931
4.21e+05,346.44,880,362,934
4.22e+05,347.32,893,367,936
4.23e+05,348.28,893,370,944
4.24e+05,349.2,893,381,942
4.25e+05,350.08,905,385,936
4.26e+05,350.95,881,390,932
4.27e+05,351.81,877,390,937
4.28e+05,352.75,857,395,948
4.29e+05,353.59,858,403,949
4.3e+05,354.44,869,405,947
4.31e+05,355.33,870,403,939
4.32e+05,356.19,869,405,934
4.33e+05,357.04,878,407,936
4.34e+05,357.87,870,411,932
4.35e+05,358.77,861,417,933
4.36e+05,359.66,873,424,930
4.37e+05,360.56,888,427,917
4.38e+05,361.44,882,433,904
4.39e+05,362.33,899,436,899
4.4e+05,363.24,920,438,898
4.41e+05,364.16,927,444,890
4.4197e+05,365,935,450,882
