2.48e+05,53.525,1051,0,11242
2.49e+05,53.725,1062,0,11233
2.5e+05,53.896,1050,0,11236
2.51e+05,54.079,1052,0,11246
2.52e+05,54.259,1068,0,11244
2.53e+05,54.437,1061,0,11265
2.54e+05,54.629,1057,0,11277
2.55e+05,54.809,1058,0,11295
2.56e+05,55,1060,0,11296
2.57e+05,55.188,1049,0,11322
2.58e+05,55.371,1052,0,11343
2.59e+05,55.549,1055,0,11377
2.6e+05,55.737,1060,0,11395
2.61e+05,55.92,1063,0,11400
2.62e+05,56.103,1060,0,11424
2.63e+05,56.295,1054,0,11434
2.64e+05,56.473,1068,0,11453
2.65e+05,56.655,1068,0,11464
2.66e+05,56.837,1066,0,11462
2.67e+05,57.026,1067,0,11488
2.68e+05,57.216,1061,0,11486
2.69e+05,57.393,1064,0,11498
2.7e+05,57.578,1063,0,11503
2.71e+05,57.756,1065,0,11513
2.72e+05,57.953,1066,0,11520
2.73e+05,58.145,1084,0,11497
2.74e+05,58.317,1056,0,11539
2.75e+05,58.5,1057,0,11558
2.76e+05,58.689,1065,0,11556
2.77e+05,58.883,1065,0,11581
2.78e+05,59.076,1070,0,11612
2.79e+05,59.25,1073,0,11618
2.8e+05,59.438,1079,0,11626
2.81e+05,59.627,1101,0,11629
2.82e+05,59.809,1074,0,11679
2.83e+05,59.99,1084,0,11668
2.84e+05,60.177,1077,0,11691
2.85e+05,60.37,1092,0,11703
2.86e+05,60.553,1082,0,11720
2.87e+05,60.729,1086,0,11733
2.88e+05,60.91,1094,0,11728
2.89e+05,61.095,1090,0,11742
2.9e+05,61.277,1096,0,11760
2.91e+05,61.461,1082,0,11773
2.92e+05,61.641,1088,0,11776
2.93e+05,61.82,1100,0,11761
2.94e+05,62.008,1088,0,11794
2.95e+05,62.182,1076,0,11820
2.96e+05,62.368,1072,0,11835
2.97e+05,62.559,1079,0,11843
2.98e+05,62.743,1104,0,11842
2.99e+05,62.926,1097,0,11874
3e+05,63.102,1094,0,11904
3.01e+05,63.271,1101,0,11913
3.02e+05,63.448,1083,0,11936
3.03e+05,63.629,1086,0,11960
3.04e+05,63.819,1091,0,11978
3.05e+05,63.997,1104,0,11982
3.06e+05,64.177,1108,0,11999
3.07e+05,64.361,1127,0,11996
3.08e+05,64.546,1125,0,11995
3.09e+05,64.728,1132,0,12008
3.1e+05,64.905,1144,0,12020
3.11e+05,65.091,1150,0,12023
3.12e+05,65.267,1155,0,12027
3.13e+05,65.441,1161,0,12034
3.14e+05,65.623,1167,0,12048
3.15e+05,65.799,1178,0,12059
3.16e+05,65.983,1166,0,12081
3.17e+05,66.172,1166,0,12107
3.18e+05,66.35,1163,0,12127
3.19e+05,66.528,1164,0,12136
3.2e+05,66.712,1164,0,12158
3.21e+05,66.892,1172,0,12164
3.22e+05,67.07,1194,0,12144
3.23e+05,67.248,1196,0,12161
3.24e+05,67.436,1196,0,12170
3.25e+05,67.618,1208,0,12157
3.26e+05,67.805,1221,0,12174
3.27e+05,67.987,1213,0,12167
3.28e+05,68.17,1205,0,12190
3.29e+05,68.356,1200,0,12214
3.3e+05,68.534,1207,0,12205
3.31e+05,68.724,1207,0,12219
3.32e+05,68.909,1208,0,12221
3.33e+05,69.088,1233,0,12213
3.34e+05,69.262,1232,0,12235
3.35e+05,69.44,1233,0,12247
3.36e+05,69.622,1236,0,12258
3.37e+05,69.814,1244,0,12255
3.38e+05,70.003,1236,0,12282
3.39e+05,70.183,1246,0,12289
3.4e+05,70.358,1263,0,12282
3.41e+05,70.528,1269,0,12280
3.42e+05,70.704,1258,0,12299
3.43e+05,70.884,1267,0,12296
3.44e+05,71.072,1263,0,12326
3.45e+05,71.255,1277,0,12330
3.46e+05,71.435,1288,0,12323
3.47e+05,71.626,1296,0,12305
3.48e+05,71.804,1305,0,12313
3.49e+05,71.987,1303,0,12310
3.5e+05,72.168,1296,0,12326
3.51e+05,72.345,1305,0,12351
3.52e+05,72.528,1297,0,12356
3.53e+05,72.703,1303,0,12375
3.54e+05,72.89,1315,0,12364
3.55e+05,73.072,1305,0,12376
3.56e+05,73.258,1306,0,12380
3.57e+05,73.434,1320,0,12384
3.58e+05,73.615,1335,0,12363
3.59e+05,73.786,1349,0,12363
3.6e+05,73.957,1357,0,12366
3.61e+05,74.14,1362,0,12368
3.62e+05,74.319,1360,0,12363
3.63e+05,74.495,1365,0,12348
3.64e+05,74.685,1333,0,12378
3.65e+05,74.877,1340,0,12377
3.66e+05,75.054,1342,0,12392
3.67e+05,75.249,1350,0,12394
3.68e+05,75.433,1352,0,12403
3.69e+05,75.618,1348,0,12420
3.7e+05,75.798,1368,0,12411
3.71e+05,75.977,1363,0,12436
3.72e+05,76.149,1364,0,12444
3.73e+05,76.334,1373,0,12442
3.74e+05,76.511,1352,0,12482
3.75e+05,76.689,1360,0,12481
3.76e+05,76.863,1380,0,12485
3.77e+05,77.042,1387,0,12492
3.78e+05,77.22,1386,0,12487
3.79e+05,77.401,1393,0,12505
3.8e+05,77.582,1400,0,12496
3.81e+05,77.766,1408,0,12483
3.82e+05,77.95,1410,0,12500
3.83e+05,78.129,1406,0,12512
3.84e+05,78.305,1411,0,12524
3.85e+05,78.483,1418,0,12517
3.86e+05,78.66,1430,0,12520
3.87e+05,78.836,1427,0,12521
3.88e+05,79.014,1420,0,12543
3.89e+05,79.197,1430,0,12538
3.9e+05,79.372,1424,0,12556
3.91e+05,79.541,1430,0,12557
3.92e+05,79.716,1428,0,12561
3.93e+05,79.894,1426,0,12591
3.94e+05,80.069,1425,0,12590
3.95e+05,80.241,1443,0,12580
3.96e+05,80.416,1448,0,12593
3.97e+05,80.595,1452,0,12607
3.98e+05,80.778,1443,0,12619
3.99e+05,80.953,1436,0,12649
4e+05,81.133,1433,0,12651
4.01e+05,81.307,1435,0,12658
4.02e+05,81.494,1441,0,12657
4.03e+05,81.668,1441,0,12660
4.04e+05,81.847,1447,0,12671
4.05e+05,82.031,1421,0,12685
4.06e+05,82.211,1423,0,12684
4.07e+05,82.386,1457,0,12658
4.08e+05,82.559,1447,0,12664
4.09e+05,82.727,1467,0,12668
4.1e+05,82.918,1473,0,12667
4.11e+05,83.091,1471,0,12693
4.12e+05,83.269,1480,0,12698
4.13e+05,83.443,1490,0,12713
4.14e+05,83.618,1502,0,12693
4.15e+05,83.787,1511,0,12711
4.16e+05,83.964,1514,0,12729
4.17e+05,84.148,1516,0,12742
4.18e+05,84.321,1527,0,12736
4.19e+05,84.489,1539,0,12742
4.2e+05,84.671,1548,0,12750
4.21e+05,84.851,1534,0,12768
4.22e+05,85.035,1543,0,12785
4.23e+05,85.228,1549,0,12783
4.24e+05,85.409,1546,0,12791
4.25e+05,85.588,1550,0,12800
4.26e+05,85.759,1555,0,12801
4.27e+05,85.937,1583,0,12776
4.28e+05,86.117,1569,0,12809
4.29e+05,86.3,1578,0,12807
4.3e+05,86.48,1575,0,12815
4.31e+05,86.665,1568,0,12832
4.32e+05,86.845,1580,0,12818
4.33e+05,87.025,1571,0,12832
4.34e+05,87.206,1584,0,12827
4.35e+05,87.378,1578,0,12864
4.36e+05,87.564,1584,0,12858
4.37e+05,87.735,1582,0,12869
4.38e+05,87.925,1590,0,12881
4.39e+05,88.103,1601,0,12888
4.4e+05,88.271,1611,0,12885
4.41e+05,88.443,1602,0,12910
4.42e+05,88.611,1620,0,12924
4.43e+05,88.794,1648,0,12922
4.44e+05,88.968,1635,0,12941
4.45e+05,89.146,1637,0,12947
4.46e+05,89.322,1646,0,12945
4.47e+05,89.488,1652,0,12933
4.48e+05,89.663,1673,0,12920
4.49e+05,89.846,1682,0,12930
4.5e+05,90.035,1694,0,12931
4.51e+05,90.217,1691,0,12942
4.52e+05,90.391,1712,0,12930
4.53e+05,90.565,1708,0,12960
4.54e+05,90.743,1708,0,12970
4.55e+05,90.924,1727,0,12953
4.56e+05,91.093,1729,0,12983
4.57e+05,91.268,1717,0,13004
4.58e+05,91.446,1724,0,13001
4.59e+05,91.624,1731,0,13001
4.6e+05,91.809,1724,0,13038
4.61e+05,91.988,1734,0,13042
4.62e+05,92.176,1741,0,13063
4.63e+05,92.355,1753,0,13060
4.64e+05,92.531,1746,0,13072
4.65e+05,92.708,1765,0,13066
4.66e+05,92.886,1763,0,13084
4.67e+05,93.065,1760,0,13104
4.68e+05,93.24,1764,0,13111
4.69e+05,93.412,1772,0,13119
4.7e+05,93.592,1781,0,13118
4.71e+05,93.77,1795,0,13109
4.72e+05,93.945,1785,0,13110
4.73e+05,94.121,1803,0,13132
4.74e+05,94.295,1797,0,13138
4.75e+05,94.476,1795,0,13145
4.76e+05,94.661,1803,0,13170
4.77e+05,94.845,1834,0,13156
4.78e+05,95.023,1833,0,13162
4.79e+05,95.197,1831,0,13166
4.8e+05,95.377,1836,0,13185
4.81e+05,95.557,1828,0,13218
4.82e+05,95.733,1839,0,13195
4.83e+05,95.916,1875,0,13177
4.84e+05,96.094,1879,0,13179
4.85e+05,96.273,1883,0,13198
4.86e+05,96.442,1885,0,13205
4.87e+05,96.616,1902,0,13192
4.88e+05,96.793,1903,0,13206
4.89e+05,96.965,1918,0,13202
4.9e+05,97.146,1905,0,13231
4.91e+05,97.318,1919,0,13220
4.92e+05,97.499,1938,0,13224
4.93e+05,97.677,1948,0,13232
4.94e+05,97.847,1943,0,13230
4.95e+05,98.023,1953,0,13228
4.96e+05,98.211,1966,0,13226
4.97e+05,98.392,1958,0,13238
4.98e+05,98.567,1975,0,13235
4.99e+05,98.747,1996,0,13227
5e+05,98.921,2005,0,13239
5.01e+05,99.1,2005,0,13247
5.02e+05,99.274,1998,0,13268
5.03e+05,99.446,2005,0,13265
5.04e+05,99.619,1989,0,13275
5.05e+05,99.793,2007,0,13261
5.06e+05,99.973,2007,0,13264
5.07e+05,100.15,2000,0,13273
5.08e+05,100.33,2007,0,13280
5.09e+05,100.51,2011,0,13294
5.1e+05,100.69,2020,0,13302
5.11e+05,100.88,2037,0,13299
5.12e+05,101.06,2058,0,13279
5.13e+05,101.24,2063,0,13290
5.14e+05,101.42,2074,0,13298
5.15e+05,101.59,2082,0,13311
5.16e+05,101.77,2096,0,13300
5.17e+05,101.95,2123,0,13268
5.18e+05,102.12,2106,0,13287
5.19e+05,102.29,2110,0,13305
5.2e+05,102.47,2118,0,13295
5.21e+05,102.65,2100,0,13333
5.22e+05,102.82,2122,0,13329
5.23e+05,102.98,2105,0,13353
5.24e+05,103.16,2121,0,13355
5.25e+05,103.34,2112,0,13379
5.26e+05,103.53,2128,0,13364
5.27e+05,103.71,2135,0,13355
5.28e+05,103.88,2132,0,13370
5.29e+05,104.05,2147,0,13370
5.3e+05,104.23,2140,0,13391
5.31e+05,104.41,2142,0,13397
5.32e+05,104.59,2148,0,13398
5.33e+05,104.77,2152,0,13396
5.34e+05,104.95,2162,0,13388
5.35e+05,105.12,2180,0,13381
5.36e+05,105.3,2169,0,13395
5.37e+05,105.48,2170,0,13410
5.38e+05,105.66,2175,0,13422
5.39e+05,105.83,2172,0,13427
5.4e+05,106.02,2185,0,13435
5.41e+05,106.2,2192,0,13454
5.42e+05,106.37,2192,0,13467
5.43e+05,106.55,2189,0,13474
5.44e+05,106.72,2189,0,13479
5.45e+05,106.91,2190,0,13481
5.46e+05,107.08,2210,0,13479
5.47e+05,107.26,2210,0,13474
5.48e+05,107.43,2209,0,13499
5.49e+05,107.6,2211,0,13504
5.5e+05,107.78,2207,0,13532
5.51e+05,107.95,2213,0,13542
5.52e+05,108.13,2220,0,13535
5.53e+05,108.31,2238,0,13549
5.54e+05,108.49,2253,0,13565
5.55e+05,108.67,2241,0,13575
5.56e+05,108.84,2245,0,13573
5.57e+05,109.01,2246,0,13592
5.58e+05,109.18,2235,0,13610
5.59e+05,109.35,2242,0,13590
5.6e+05,109.53,2242,0,13615
5.61e+05,109.7,2233,0,13642
5.62e+05,109.87,2241,0,13662
5.63e+05,110.05,2258,0,13655
5.64e+05,110.23,2242,0,13668
5.65e+05,110.41,2249,0,13677
5.66e+05,110.59,2249,0,13672
5.67e+05,110.76,2270,0,13667
5.68e+05,110.93,2267,0,13688
5.69e+05,111.11,2291,0,13671
5.7e+05,111.29,2296,0,13707
5.71e+05,111.47,2295,0,13711
5.72e+05,111.65,2294,0,13709
5.73e+05,111.82,2304,0,13703
5.74e+05,112,2294,0,13726
5.75e+05,112.17,2309,0,13708
5.76e+05,112.34,2319,0,13700
5.77e+05,112.52,2303,0,13749
5.78e+05,112.71,2307,0,13752
5.79e+05,112.88,2302,0,13769
5.8e+05,113.05,2304,0,13780
5.81e+05,113.24,2317,0,13769
5.82e+05,113.41,2312,0,13795
5.83e+05,113.59,2305,0,13805
5.84e+05,113.77,2345,0,13789
5.85e+05,113.93,2330,0,13801
5.86e+05,114.11,2345,0,13778
5.87e+05,114.29,2348,0,13779
5.88e+05,114.46,2330,0,13798
5.89e+05,114.64,2331,0,13795
5.9e+05,114.82,2324,0,13814
5.91e+05,115,2320,0,13808
5.92e+05,115.17,2327,0,13819
5.93e+05,115.34,2348,0,13819
5.94e+05,115.51,2356,0,13820
5.95e+05,115.68,2354,0,13817
5.96e+05,115.84,2355,0,13800
5.97e+05,116.02,2359,0,13808
5.98e+05,116.2,2356,0,13817
5.99e+05,116.38,2375,0,13825
6e+05,116.56,2381,0,13820
6.01e+05,116.75,2402,0,13808
6.02e+05,116.93,2409,0,13811
6.03e+05,117.1,2425,0,13808
6.04e+05,117.29,2407,0,13814
6.05e+05,117.46,2425,0,13809
6.06e+05,117.62,2434,0,13819
6.07e+05,117.8,2439,0,13815
6.08e+05,117.98,2458,0,13804
6.09e+05,118.17,2475,0,13785
6.1e+05,118.35,2506,0,13754
6.11e+05,118.53,2502,0,13788
6.12e+05,118.7,2504,0,13815
6.13e+05,118.87,2503,0,13813
6.14e+05,119.04,2516,0,13814
6.15e+05,119.22,2538,0,13799
6.16e+05,119.4,2545,0,13816
6.17e+05,119.57,2540,0,13832
6.18e+05,119.75,2545,0,13830
6.19e+05,119.93,2557,0,13845
6.2e+05,120.1,2565,0,13848
6.21e+05,120.28,2581,0,13846
6.22e+05,120.46,2585,0,13845
6.23e+05,120.62,2578,0,13847
6.24e+05,120.8,2597,0,13844
6.25e+05,120.97,2579,0,13877
6.26e+05,121.15,2586,0,13881
6.27e+05,121.32,2602,0,13877
6.28e+05,121.5,2619,0,13882
6.29e+05,121.67,2614,0,13877
6.3e+05,121.84,2614,0,13899
6.31e+05,122.02,2642,0,13897
6.32e+05,122.2,2624,0,13915
6.33e+05,122.37,2633,0,13929
6.34e+05,122.54,2644,0,13948
6.35e+05,122.71,2648,0,13956
6.36e+05,122.88,2647,0,13972
6.37e+05,123.06,2649,0,13962
6.38e+05,123.22,2635,0,13989
6.39e+05,123.4,2638,0,13981
6.4e+05,123.57,2648,0,13982
6.41e+05,123.74,2651,0,13993
6.42e+05,123.92,2650,0,13996
6.43e+05,124.1,2665,0,14003
6.44e+05,124.27,2673,0,13984
6.45e+05,124.44,2673,0,13993
6.46e+05,124.62,2670,0,14001
6.47e+05,124.79,2682,0,13990
6.48e+05,124.96,2673,0,14023
6.49e+05,125.14,2673,0,14024
6.5e+05,125.32,2671,0,14043
6.51e+05,125.49,2661,0,14068
6.52e+05,125.68,2660,0,14072
6.53e+05,125.85,2677,0,14068
6.54e+05,126.02,2702,0,14050
6.55e+05,126.21,2714,0,14046
6.56e+05,126.38,2715,0,14065
6.57e+05,126.55,2713,0,14079
6.58e+05,126.72,2711,0,14075
6.59e+05,126.9,2728,0,14068
6.6e+05,127.08,2723,0,14090
6.61e+05,127.26,2729,0,14080
6.62e+05,127.42,2736,0,14087
6.63e+05,127.58,2743,0,14088
6.64e+05,127.75,2752,0,14096
6.65e+05,127.92,2758,0,14095
6.66e+05,128.1,2761,0,14088
6.67e+05,128.27,2757,0,14101
6.68e+05,128.45,2743,0,14108
6.69e+05,128.63,2753,0,14097
6.7e+05,128.79,2764,0,14093
6.71e+05,128.96,2793,0,14070
6.72e+05,129.14,2800,0,14097
6.73e+05,129.32,2816,0,14112
6.74e+05,129.48,2824,0,14116
6.75e+05,129.66,2823,0,14123
6.76e+05,129.83,2834,0,14133
6.77e+05,130.01,2818,0,14171
6.78e+05,130.19,2834,0,14158
6.79e+05,130.36,2847,0,14159
6.8e+05,130.54,2867,0,14150
6.81e+05,130.71,2880,0,14143
6.82e+05,130.88,2914,0,14112
6.83e+05,131.05,2911,0,14111
6.84e+05,131.23,2920,0,14117
6.85e+05,131.41,2896,0,14139
6.86e+05,131.59,2885,0,14152
6.87e+05,131.77,2881,0,14161
6.88e+05,131.94,2875,0,14148
6.89e+05,132.13,2885,0,14140
6.9e+05,132.29,2897,0,14155
6.91e+05,132.46,2906,0,14167
6.92e+05,132.64,2886,0,14161
6.93e+05,132.82,2887,0,14171
6.94e+05,133,2869,0,14195
6.95e+05,133.18,2890,0,14186
6.96e+05,133.34,2887,0,14195
6.97e+05,133.52,2860,0,14239
6.98e+05,133.69,2870,0,14228
6.99e+05,133.86,2900,0,14221
7e+05,134.03,2904,0,14227
7.01e+05,134.21,2926,0,14229
7.02e+05,134.38,2916,0,14248
7.03e+05,134.55,2911,0,14255
7.04e+05,134.72,2932,0,14225
7.05e+05,134.9,2935,0,14225
7.06e+05,135.07,2923,0,14231
7.07e+05,135.24,2934,0,14201
7.08e+05,135.41,2946,0,14192
7.09e+05,135.58,2933,0,14211
7.1e+05,135.75,2927,0,14229
7.11e+05,135.92,2944,0,14228
7.12e+05,136.1,2937,0,14216
7.13e+05,136.27,2947,0,14219
7.14e+05,136.44,2941,0,14244
7.15e+05,136.61,2945,0,14232
7.16e+05,136.78,2961,0,14239
7.17e+05,136.95,2982,0,14231
7.18e+05,137.12,2979,0,14253
7.19e+05,137.29,2973,0,14262
7.2e+05,137.45,2974,0,14268
7.21e+05,137.61,2965,0,14298
7.22e+05,137.78,2979,0,14287
7.23e+05,137.96,2993,0,14273
7.24e+05,138.14,2990,0,14292
7.25e+05,138.31,3005,0,14277
7.26e+05,138.48,3002,0,14277
7.27e+05,138.65,3021,0,14291
7.28e+05,138.83,3014,0,14298
7.29e+05,139.01,3015,0,14316
7.3e+05,139.19,3009,0,14339
7.31e+05,139.36,3006,0,14335
7.32e+05,139.53,3016,0,14337
7.33e+05,139.71,3030,0,14343
7.34e+05,139.89,3023,0,14330
7.35e+05,140.06,3028,0,14327
7.36e+05,140.23,3034,0,14319
7.37e+05,140.4,3052,0,14318
7.38e+05,140.58,3050,0,14322
7.39e+05,140.76,3083,0,14289
7.4e+05,140.93,3053,0,14328
7.41e+05,141.1,3040,0,14357
7.42e+05,141.28,3048,0,14365
7.43e+05,141.45,3036,0,14377
7.44e+05,141.63,3051,0,14372
7.45e+05,141.8,3049,0,14363
7.46e+05,141.97,3058,0,14357
7.47e+05,142.15,3072,0,14369
7.48e+05,142.33,3084,0,14350
7.49e+05,142.5,3109,0,14323
7.5e+05,142.67,3108,0,14343
7.51e+05,142.84,3096,0,14360
7.52e+05,143,3113,0,14377
7.53e+05,143.17,3114,0,14390
7.54e+05,143.34,3133,0,14385
7.55e+05,143.51,3152,0,14374
7.56e+05,143.68,3161,0,14380
7.57e+05,143.85,3164,0,14380
7.58e+05,144.03,3178,0,14375
7.59e+05,144.2,3214,0,14349
7.6e+05,144.36,3210,0,14365
7.61e+05,144.52,3220,0,14349
7.62e+05,144.7,3234,0,14349
7.63e+05,144.87,3235,0,14343
7.64e+05,145.04,3250,0,14334
