1.79e+05,255.47,731,290,422
1.8e+05,257.34,716,299,426
1.81e+05,259.01,701,314,428
1.82e+05,260.75,689,324,426
1.83e+05,262.51,674,331,416
1.84e+05,264.16,675,336,408
1.85e+05,265.83,667,350,410
1.86e+05,267.54,669,369,403
1.87e+05,269.26,653,388,398
1.88e+05,270.97,636,401,401
1.89e+05,272.83,616,408,398
1.9e+05,274.55,603,413,390
1.91e+05,276.32,595,424,384
1.92e+05,278.12,590,433,388
1.93e+05,279.84,576,453,379
1.94e+05,281.55,579,464,379
1.95e+05,283.23,569,472,381
1.96e+05,285.07,558,479,381
1.97e+05,286.74,550,488,366
1.98e+05,288.61,565,501,340
1.99e+05,290.31,566,513,341
2e+05,292.11,556,530,344
2.01e+05,293.91,553,545,328
2.02e+05,295.72,562,561,327
2.03e+05,297.45,549,579,312
2.04e+05,299.19,546,603,304
2.05e+05,300.91,548,617,305
2.06e+05,302.58,544,634,319
2.07e+05,304.32,549,671,310
2.08e+05,306.07,542,698,305
2.09e+05,307.79,528,717,304
2.1e+05,309.46,530,731,299
2.11e+05,311.21,536,756,296
2.12e+05,312.93,510,789,283
2.13e+05,314.7,505,810,277
2.14e+05,316.5,495,828,288
2.15e+05,318.27,495,856,291
2.16e+05,320.06,492,900,288
2.17e+05,321.73,467,918,297
2.18e+05,323.43,474,941,300
2.19e+05,325.3,470,975,301
2.2e+05,327.11,479,1009,297
2.21e+05,328.88,454,1050,299
2.22e+05,330.68,444,1070,291
2.23e+05,332.42,434,1103,303
2.24e+05,334.15,427,1148,322
2.25e+05,336.01,426,1183,314
2.26e+05,337.8,441,1216,311
2.27e+05,339.51,441,1240,316
2.28e+05,341.27,449,1276,322
2.29e+05,343.08,441,1304,318
2.3e+05,344.8,448,1333,311
2.31e+05,346.47,449,1366,301
2.32e+05,348.31,432,1408,302
2.33e+05,350.11,428,1451,310
2.34e+05,351.84,436,1504,292
2.35e+05,353.61,440,1555,283
2.36e+05,355.32,445,1584,283
2.37e+05,356.98,442,1615,285
2.38e+05,358.69,436,1661,280
2.39e+05,360.4,430,1715,288
2.4e+05,362.08,418,1757,289
2.41e+05,363.87,412,1810,288
2.4165e+05,365,412,1842,284
