2.67e+05,221.66,1093,8,1196
2.68e+05,222.55,1077,8,1196
2.69e+05,223.43,1078,8,1199
2.7e+05,224.33,1081,8,1194
2.71e+05,225.23,1069,8,1194
2.72e+05,226.08,1086,8,1192
2.73e+05,226.96,1096,8,1162
2.74e+05,227.84,1111,8,1149
2.75e+05,228.68,1097,8,1160
2.76e+05,229.59,1082,8,1166
2.77e+05,230.43,1083,8,1141
2.78e+05,231.34,1073,8,1138
2.79e+05,232.22,1058,8,1144
2.8e+05,233.15,1074,8,1131
2.81e+05,234.03,1077,8,1115
2.82e+05,234.94,1072,8,1105
2.83e+05,235.82,1068,8,1114
2.84e+05,236.74,1067,8,1114
2.85e+05,237.63,1027,7,1145
2.86e+05,238.52,1016,7,1151
2.87e+05,239.41,1008,7,1147
2.88e+05,240.28,986,7,1148
2.89e+05,241.2,993,8,1127
2.9e+05,242.09,986,9,1127
2.91e+05,242.96,981,10,1123
2.92e+05,243.84,989,9,1117
2.93e+05,244.76,975,9,1108
2.94e+05,245.7,954,9,1108
2.95e+05,246.56,949,10,1099
2.96e+05,247.48,958,10,1082
2.97e+05,248.39,971,10,1061
2.98e+05,249.27,969,9,1059
2.99e+05,250.19,964,9,1053
3e+05,251.14,948,9,1055
3.01e+05,252.03,947,9,1045
3.02e+05,252.96,948,9,1047
3.03e+05,253.87,931,9,1048
3.04e+05,254.84,911,9,1043
3.05e+05,255.72,916,9,1034
3.06e+05,256.59,909,9,1032
3.07e+05,257.51,914,8,1034
3.08e+05,258.46,907,8,1037
3.09e+05,259.34,904,8,1020
3.1e+05,260.25,895,7,1022
3.11e+05,261.16,902,7,1012
3.12e+05,262.04,905,7,1010
3.13e+05,262.91,900,7,1015
3.14e+05,263.87,887,7,1035
3.15e+05,264.78,887,6,1034
3.16e+05,265.69,886,6,1022
3.17e+05,266.58,890,6,1009
3.18e+05,267.48,879,6,1011
3.19e+05,268.37,884,5,1004
3.2e+05,269.29,899,6,971
3.21e+05,270.17,876,5,980
3.22e+05,271.12,860,5,972
3.23e+05,271.98,848,5,961
3.24e+05,272.88,832,5,971
3.25e+05,273.77,818,6,959
3.26e+05,274.7,827,6,962
3.27e+05,275.59,821,6,961
3.28e+05,276.54,809,6,958
3.29e+05,277.46,787,6,961
3.3e+05,278.38,775,6,950
3.31e+05,279.25,763,6,947
3.32e+05,280.15,764,6,940
3.33e+05,281.03,753,6,946
3.34e+05,281.99,733,5,947
3.35e+05,282.9,743,5,945
3.36e+05,283.82,729,5,946
3.37e+05,284.67,741,5,940
3.38e+05,285.61,727,5,935
3.39e+05,286.56,727,5,935
3.4e+05,287.43,713,5,935
3.41e+05,288.32,713,5,926
3.42e+05,289.25,699,6,913
3.43e+05,290.13,705,6,894
3.44e+05,291.07,696,6,896
3.45e+05,291.95,680,6,899
3.46e+05,292.91,675,6,889
3.47e+05,293.86,676,6,889
3.48e+05,294.77,660,6,882
3.49e+05,295.67,658,5,878
3.5e+05,296.6,647,5,883
3.51e+05,297.49,652,5,881
3.52e+05,298.45,657,6,872
3.53e+05,299.38,651,6,872
3.54e+05,300.35,641,7,863
3.55e+05,301.3,642,8,861
3.56e+05,302.23,651,9,860
3.57e+05,303.15,640,9,851
3.58e+05,304.03,650,9,857
3.59e+05,304.96,655,9,842
3.6e+05,305.86,642,10,837
3.61e+05,306.8,644,10,833
3.62e+05,307.71,617,11,837
3.63e+05,308.65,619,11,834
3.64e+05,309.62,621,12,826
3.65e+05,310.6,616,12,845
3.66e+05,311.5,616,13,827
3.67e+05,312.43,620,15,825
3.68e+05,313.37,619,15,841
3.69e+05,314.31,607,14,834
3.7e+05,315.26,599,13,834
3.71e+05,316.26,586,12,832
3.72e+05,317.23,568,12,824
3.73e+05,318.17,577,12,811
3.74e+05,319.13,598,12,794
3.75e+05,320.02,594,11,783
3.76e+05,320.93,598,12,775
3.77e+05,321.86,595,12,766
3.78e+05,322.78,606,12,761
3.79e+05,323.72,620,12,750
3.8e+05,324.63,618,11,750
3.81e+05,325.55,617,11,739
3.82e+05,326.51,596,11,743
3.83e+05,327.46,588,12,741
3.84e+05,328.38,583,12,745
3.85e+05,329.34,600,12,726
3.86e+05,330.29,603,12,723
3.87e+05,331.19,608,11,721
3.88e+05,332.09,613,9,717
3.89e+05,333.05,607,9,713
3.9e+05,334.01,605,10,707
3.91e+05,334.96,593,10,696
3.92e+05,335.91,583,10,702
3.93e+05,336.86,568,10,720
3.94e+05,337.8,561,9,728
3.95e+05,338.77,550,9,744
3.96e+05,339.71,538,9,744
3.97e+05,340.61,540,9,734
3.98e+05,341.56,535,8,730
3.99e+05,342.51,521,8,735
4e+05,343.53,525,8,728
4.01e+05,344.45,523,8,735
4.02e+05,345.39,508,8,749
4.03e+05,346.34,507,7,749
4.04e+05,347.28,513,7,754
4.05e+05,348.23,504,8,760
4.06e+05,349.2,505,9,756
4.07e+05,350.16,508,10,751
4.08e+05,351.11,507,9,757
4.09e+05,352.04,505,8,748
4.1e+05,353,504,8,736
4.11e+05,353.94,509,8,741
4.12e+05,354.87,515,8,727
4.13e+05,355.82,509,8,725
4.14e+05,356.78,493,8,724
4.15e+05,357.72,488,9,719
4.16e+05,358.67,486,9,715
4.17e+05,359.65,484,9,712
4.18e+05,360.58,484,9,706
4.19e+05,361.51,473,8,716
4.2e+05,362.43,471,8,719
4.21e+05,363.33,477,8,709
4.22e+05,364.27,470,8,715
4.2277e+05,365,468,8,715
