2.09e+05,172.81,1313,20,1266
2.1e+05,173.71,1299,20,1283
2.11e+05,174.56,1263,21,1287
2.12e+05,175.45,1256,22,1273
2.13e+05,176.31,1281,22,1265
2.14e+05,177.17,1273,23,1259
2.15e+05,178.08,1257,24,1249
2.16e+05,178.96,1237,24,1249
2.17e+05,179.85,1222,24,1230
2.18e+05,180.74,1245,23,1213
2.19e+05,181.61,1250,24,1205
2.2e+05,182.5,1222,24,1207
2.21e+05,183.36,1201,24,1205
2.22e+05,184.29,1193,24,1196
2.23e+05,185.15,1185,24,1191
2.24e+05,186.03,1182,24,1193
2.25e+05,186.87,1190,25,1183
2.26e+05,187.71,1193,25,1178
2.27e+05,188.58,1179,26,1159
2.28e+05,189.48,1207,25,1133
2.29e+05,190.36,1199,25,1125
2.3e+05,191.23,1199,25,1118
2.31e+05,192.15,1203,26,1098
2.32e+05,193.03,1205,27,1099
2.33e+05,193.94,1184,27,1102
2.34e+05,194.78,1181,26,1099
2.35e+05,195.64,1185,27,1078
2.36e+05,196.5,1187,28,1070
2.37e+05,197.35,1163,28,1078
2.38e+05,198.21,1159,29,1078
2.39e+05,199.09,1160,29,1075
2.4e+05,200.04,1168,27,1066
2.41e+05,200.97,1171,27,1064
2.42e+05,201.85,1156,27,1045
2.43e+05,202.73,1157,27,1038
2.44e+05,203.66,1154,27,1026
2.45e+05,204.53,1140,26,1019
2.46e+05,205.38,1130,28,1013
2.47e+05,206.25,1129,28,1006
2.48e+05,207.13,1126,29,997
2.49e+05,208.01,1120,31,987
2.5e+05,208.88,1093,33,992
2.51e+05,209.76,1072,34,1003
2.52e+05,210.64,1066,35,991
2.53e+05,211.53,1030,35,1004
2.54e+05,212.44,1012,35,1011
2.55e+05,213.33,1015,36,1001
2.56e+05,214.3,1008,37,986
2.57e+05,215.18,1009,36,970
2.58e+05,216.1,994,34,963
2.59e+05,217.05,982,35,959
2.6e+05,217.97,968,36,954
2.61e+05,218.87,965,38,955
2.62e+05,219.77,953,39,969
2.63e+05,220.7,949,40,971
2.64e+05,221.65,945,39,968
2.65e+05,222.58,922,40,977
2.66e+05,223.45,920,42,979
2.67e+05,224.38,921,40,976
2.68e+05,225.31,915,40,949
2.69e+05,226.23,915,39,941
2.7e+05,227.15,899,40,936
2.71e+05,228.07,879,40,947
2.72e+05,228.96,866,41,948
2.73e+05,229.84,847,41,950
2.74e+05,230.75,856,42,939
2.75e+05,231.65,848,42,932
2.76e+05,232.51,853,42,930
2.77e+05,233.38,862,40,926
2.78e+05,234.32,854,40,922
2.79e+05,235.26,833,39,930
2.8e+05,236.14,826,40,933
2.81e+05,237.03,840,41,911
2.82e+05,237.97,845,41,903
2.83e+05,238.85,829,42,882
2.84e+05,239.8,817,43,878
2.85e+05,240.74,814,46,871
2.86e+05,241.63,806,47,858
2.87e+05,242.57,792,47,873
2.88e+05,243.46,775,46,889
2.89e+05,244.43,757,47,894
2.9e+05,245.33,748,47,904
2.91e+05,246.27,744,45,908
2.92e+05,247.21,732,45,908
2.93e+05,248.12,743,45,903
2.94e+05,248.99,728,44,893
2.95e+05,249.91,715,43,898
2.96e+05,250.82,726,42,887
2.97e+05,251.73,736,42,880
2.98e+05,252.64,724,43,878
2.99e+05,253.55,698,44,892
3e+05,254.46,685,45,889
3.01e+05,255.37,698,45,886
3.02e+05,256.32,700,45,875
3.03e+05,257.22,698,45,860
3.04e+05,258.12,685,46,874
3.05e+05,259.04,691,44,852
3.06e+05,259.98,690,43,856
3.07e+05,260.88,688,46,847
3.08e+05,261.82,687,46,839
3.09e+05,262.76,684,48,829
3.1e+05,263.67,671,49,841
3.11e+05,264.65,685,49,838
3.12e+05,265.56,672,49,835
3.13e+05,266.49,677,51,815
3.14e+05,267.41,665,50,813
3.15e+05,268.37,654,50,812
3.16e+05,269.28,649,50,796
3.17e+05,270.24,656,50,787
3.18e+05,271.14,656,50,775
3.19e+05,272.07,653,50,758
3.2e+05,273.02,644,51,768
3.21e+05,273.9,659,53,753
3.22e+05,274.86,652,53,747
3.23e+05,275.77,636,52,752
3.24e+05,276.71,631,52,738
3.25e+05,277.69,627,53,737
3.26e+05,278.61,632,53,724
3.27e+05,279.57,628,52,721
3.28e+05,280.55,636,51,715
3.29e+05,281.48,635,55,704
3.3e+05,282.41,621,57,703
3.31e+05,283.36,619,57,689
3.32e+05,284.35,619,58,697
3.33e+05,285.36,615,57,691
3.34e+05,286.28,612,57,689
3.35e+05,287.25,619,59,689
3.36e+05,288.19,627,59,685
3.37e+05,289.17,626,60,679
3.38e+05,290.15,626,60,669
3.39e+05,291.04,617,61,664
3.4e+05,291.98,612,62,655
3.41e+05,292.91,606,64,659
3.42e+05,293.83,612,66,648
3.43e+05,294.76,617,65,644
3.44e+05,295.71,613,66,635
3.45e+05,296.69,603,66,627
3.46e+05,297.61,594,67,628
3.47e+05,298.53,588,69,638
3.48e+05,299.51,610,71,627
3.49e+05,300.46,612,72,621
3.5e+05,301.41,617,72,617
3.51e+05,302.34,626,72,618
3.52e+05,303.33,617,70,624
3.53e+05,304.25,611,71,621
3.54e+05,305.2,616,70,624
3.55e+05,306.13,621,71,618
3.56e+05,307.11,604,71,622
3.57e+05,308.08,600,75,620
3.58e+05,309.02,592,77,626
3.59e+05,309.96,584,74,619
3.6e+05,310.89,588,73,604
3.61e+05,311.81,573,74,610
3.62e+05,312.74,569,75,608
3.63e+05,313.73,569,75,611
3.64e+05,314.68,558,74,618
3.65e+05,315.61,559,75,615
3.66e+05,316.57,544,74,620
3.67e+05,317.51,552,72,617
3.68e+05,318.45,563,70,604
3.69e+05,319.42,573,71,594
3.7e+05,320.39,565,70,604
3.71e+05,321.36,566,70,615
3.72e+05,322.29,566,69,612
3.73e+05,323.23,583,68,596
3.74e+05,324.22,585,67,599
3.75e+05,325.13,579,68,586
3.76e+05,326.04,567,70,589
3.77e+05,326.99,580,71,566
3.78e+05,327.95,568,71,573
3.79e+05,328.88,567,70,573
3.8e+05,329.81,552,71,585
3.81e+05,330.77,536,69,588
3.82e+05,331.8,542,70,588
3.83e+05,332.69,535,68,593
3.84e+05,333.59,533,69,586
3.85e+05,334.55,521,70,592
3.86e+05,335.5,526,69,591
3.87e+05,336.45,512,68,604
3.88e+05,337.34,506,69,599
3.89e+05,338.3,516,68,585
3.9e+05,339.2,511,68,584
3.91e+05,340.18,503,69,587
3.92e+05,341.17,500,69,589
3.93e+05,342.14,494,68,579
3.94e+05,343.01,493,71,582
3.95e+05,343.96,502,68,569
3.96e+05,344.92,495,69,571
3.97e+05,345.85,496,69,562
3.98e+05,346.81,496,69,569
3.99e+05,347.74,486,67,574
4e+05,348.71,487,66,578
4.01e+05,349.66,490,66,574
4.02e+05,350.54,491,67,578
4.03e+05,351.49,496,70,577
4.04e+05,352.49,486,69,581
4.05e+05,353.47,485,69,588
4.06e+05,354.42,491,70,583
4.07e+05,355.35,501,70,573
4.08e+05,356.27,492,68,590
4.09e+05,357.25,500,69,581
4.1e+05,358.21,482,70,594
4.11e+05,359.17,484,70,595
4.12e+05,360.07,491,70,599
4.13e+05,361.03,484,72,604
4.14e+05,362,482,73,607
4.15e+05,362.94,487,72,608
4.16e+05,363.9,487,72,618
4.17e+05,364.78,472,73,628
4.1724e+05,365,476,73,623
