1.12e+05,45.932,1243,2,6347
1.13e+05,46.286,1232,2,6349
1.14e+05,46.632,1231,2,6327
1.15e+05,47.003,1218,2,6313
1.16e+05,47.388,1212,2,6300
1.17e+05,47.77,1214,2,6286
1.18e+05,48.144,1226,2,6269
1.19e+05,48.512,1226,2,6275
1.2e+05,48.872,1217,2,6271
1.21e+05,49.243,1208,2,6271
1.22e+05,49.607,1204,2,6266
1.23e+05,49.981,1201,2,6265
1.24e+05,50.336,1209,2,6253
1.25e+05,50.686,1211,3,6246
1.26e+05,51.043,1244,3,6206
1.27e+05,51.402,1239,3,6222
1.28e+05,51.791,1240,3,6206
1.29e+05,52.165,1241,3,6202
1.3e+05,52.531,1221,3,6211
1.31e+05,52.91,1218,2,6197
1.32e+05,53.273,1206,2,6218
1.33e+05,53.648,1196,2,6227
1.34e+05,54.009,1215,2,6222
1.35e+05,54.379,1204,2,6243
1.36e+05,54.749,1211,2,6223
1.37e+05,55.098,1231,2,6214
1.38e+05,55.455,1228,2,6212
1.39e+05,55.801,1228,2,6215
1.4e+05,56.163,1244,2,6185
1.41e+05,56.538,1215,2,6213
1.42e+05,56.92,1210,2,6240
1.43e+05,57.268,1208,2,6227
1.44e+05,57.62,1199,2,6243
1.45e+05,57.982,1219,2,6216
1.46e+05,58.361,1226,2,6222
1.47e+05,58.722,1224,1,6220
1.48e+05,59.078,1233,1,6195
1.49e+05,59.439,1244,1,6203
1.5e+05,59.781,1217,1,6234
1.51e+05,60.131,1217,1,6240
1.52e+05,60.478,1198,1,6259
1.53e+05,60.842,1196,1,6257
1.54e+05,61.204,1192,1,6238
1.55e+05,61.565,1184,1,6226
1.56e+05,61.916,1180,1,6222
1.57e+05,62.276,1188,1,6213
1.58e+05,62.647,1162,1,6239
1.59e+05,62.991,1176,1,6229
1.6e+05,63.36,1180,1,6205
1.61e+05,63.722,1178,1,6205
1.62e+05,64.08,1181,1,6208
1.63e+05,64.434,1184,1,6195
1.64e+05,64.799,1184,1,6189
1.65e+05,65.171,1174,1,6207
1.66e+05,65.529,1182,1,6175
1.67e+05,65.879,1175,1,6181
1.68e+05,66.228,1189,1,6186
1.69e+05,66.578,1193,1,6183
1.7e+05,66.921,1191,1,6163
1.71e+05,67.276,1186,0,6170
1.72e+05,67.645,1183,0,6161
1.73e+05,68.014,1179,0,6153
1.74e+05,68.376,1172,0,6161
1.75e+05,68.736,1187,0,6138
1.76e+05,69.076,1187,0,6124
1.77e+05,69.445,1199,0,6119
1.78e+05,69.791,1188,0,6141
1.79e+05,70.142,1195,0,6131
1.8e+05,70.514,1161,0,6149
1.81e+05,70.869,1158,0,6145
1.82e+05,71.238,1158,0,6131
1.83e+05,71.587,1157,0,6127
1.84e+05,71.923,1151,0,6141
1.85e+05,72.285,1154,0,6124
1.86e+05,72.633,1160,0,6125
1.87e+05,72.984,1164,0,6124
1.88e+05,73.354,1174,0,6116
1.89e+05,73.722,1173,0,6110
1.9e+05,74.094,1199,0,6072
1.91e+05,74.434,1175,0,6091
1.92e+05,74.788,1178,0,6088
1.93e+05,75.137,1186,0,6073
1.94e+05,75.481,1186,0,6063
1.95e+05,75.835,1179,0,6073
1.96e+05,76.206,1175,0,6062
1.97e+05,76.551,1165,0,6060
1.98e+05,76.902,1170,0,6042
1.99e+05,77.255,1177,0,6032
2e+05,77.601,1164,0,6043
2.01e+05,77.942,1164,0,6025
2.02e+05,78.315,1179,0,6011
2.03e+05,78.687,1173,0,6024
2.04e+05,79.055,1164,0,6025
2.05e+05,79.409,1176,0,6023
2.06e+05,79.76,1178,0,6030
2.07e+05,80.127,1156,0,6056
2.08e+05,80.491,1160,0,6039
2.09e+05,80.837,1156,0,6028
2.1e+05,81.175,1145,0,6041
2.11e+05,81.543,1151,0,6038
2.12e+05,81.904,1163,0,6023
2.13e+05,82.267,1173,0,6031
2.14e+05,82.631,1176,0,6039
2.15e+05,82.984,1188,0,6035
2.16e+05,83.35,1199,0,6020
2.17e+05,83.697,1201,0,5988
2.18e+05,84.066,1211,0,5974
2.19e+05,84.423,1230,0,5947
2.2e+05,84.768,1235,0,5935
2.21e+05,85.126,1227,0,5946
2.22e+05,85.497,1243,0,5948
2.23e+05,85.852,1237,0,5949
2.24e+05,86.223,1250,0,5946
2.25e+05,86.574,1256,0,5951
2.26e+05,86.928,1257,0,5957
2.27e+05,87.306,1271,0,5945
2.28e+05,87.657,1267,0,5956
2.29e+05,88.02,1271,0,5947
2.3e+05,88.373,1267,0,5946
2.31e+05,88.735,1279,0,5938
2.32e+05,89.09,1261,0,5944
2.33e+05,89.459,1271,0,5904
2.34e+05,89.832,1272,0,5916
2.35e+05,90.174,1261,0,5932
2.36e+05,90.527,1233,0,5946
2.37e+05,90.884,1243,0,5934
2.38e+05,91.235,1229,0,5933
2.39e+05,91.59,1241,0,5914
2.4e+05,91.924,1240,0,5905
2.41e+05,92.279,1259,0,5873
2.42e+05,92.622,1244,0,5867
2.43e+05,92.975,1231,0,5879
2.44e+05,93.33,1233,0,5867
2.45e+05,93.7,1243,0,5857
2.46e+05,94.063,1244,0,5850
2.47e+05,94.394,1243,0,5848
2.48e+05,94.763,1241,0,5846
2.49e+05,95.112,1225,0,5849
2.5e+05,95.47,1234,0,5833
2.51e+05,95.837,1221,0,5837
2.52e+05,96.198,1201,0,5854
2.53e+05,96.544,1203,0,5843
2.54e+05,96.912,1212,0,5838
2.55e+05,97.258,1211,0,5826
2.56e+05,97.621,1193,0,5835
2.57e+05,97.986,1200,0,5826
2.58e+05,98.352,1196,0,5827
2.59e+05,98.714,1208,0,5798
2.6e+05,99.065,1194,0,5810
2.61e+05,99.431,1203,0,5776
2.62e+05,99.8,1199,0,5779
2.63e+05,100.16,1198,0,5793
2.64e+05,100.52,1197,0,5787
2.65e+05,100.86,1205,0,5773
2.66e+05,101.23,1209,0,5762
2.67e+05,101.58,1222,0,5753
2.68e+05,101.94,1208,0,5747
2.69e+05,102.29,1207,0,5745
2.7e+05,102.64,1211,0,5737
2.71e+05,103,1224,0,5727
2.72e+05,103.37,1223,0,5721
2.73e+05,103.72,1240,0,5695
2.74e+05,104.08,1233,0,5695
2.75e+05,104.44,1229,0,5694
2.76e+05,104.81,1244,0,5680
2.77e+05,105.17,1253,0,5657
2.78e+05,105.51,1239,0,5660
2.79e+05,105.86,1237,0,5665
2.8e+05,106.22,1238,0,5657
2.81e+05,106.57,1236,0,5648
2.82e+05,106.94,1236,0,5631
2.83e+05,107.28,1240,0,5610
2.84e+05,107.65,1241,0,5606
2.85e+05,108.01,1249,0,5609
2.86e+05,108.36,1263,0,5587
2.87e+05,108.72,1265,0,5583
2.88e+05,109.09,1248,0,5585
2.89e+05,109.44,1246,0,5593
2.9e+05,109.78,1270,0,5562
2.91e+05,110.14,1277,0,5558
2.92e+05,110.51,1260,0,5570
2.93e+05,110.87,1256,0,5587
2.94e+05,111.23,1265,0,5589
2.95e+05,111.59,1263,0,5574
2.96e+05,111.93,1251,0,5580
2.97e+05,112.28,1254,0,5554
2.98e+05,112.64,1262,0,5554
2.99e+05,112.99,1251,0,5566
3e+05,113.34,1266,0,5550
3.01e+05,113.69,1266,0,5565
3.02e+05,114.05,1267,0,5564
3.03e+05,114.42,1284,0,5543
3.04e+05,114.78,1280,0,5538
3.05e+05,115.13,1284,0,5538
3.06e+05,115.48,1272,0,5538
3.07e+05,115.84,1280,0,5541
3.08e+05,116.19,1278,0,5535
3.09e+05,116.55,1270,0,5528
3.1e+05,116.88,1267,0,5523
3.11e+05,117.22,1247,0,5544
3.12e+05,117.57,1245,0,5549
3.13e+05,117.93,1241,0,5545
3.14e+05,118.28,1249,0,5538
3.15e+05,118.63,1250,0,5524
3.16e+05,118.98,1273,0,5500
3.17e+05,119.33,1253,0,5508
3.18e+05,119.69,1275,0,5506
3.19e+05,120.04,1282,0,5497
3.2e+05,120.39,1276,0,5516
3.21e+05,120.72,1287,0,5504
3.22e+05,121.08,1281,0,5510
3.23e+05,121.44,1281,0,5506
3.24e+05,121.78,1284,0,5518
3.25e+05,122.14,1286,0,5519
3.26e+05,122.5,1302,0,5512
3.27e+05,122.84,1304,0,5487
3.28e+05,123.19,1300,0,5500
3.29e+05,123.55,1314,0,5503
3.3e+05,123.92,1330,0,5494
3.31e+05,124.28,1322,0,5500
3.32e+05,124.64,1321,0,5522
3.33e+05,125.01,1337,0,5507
3.34e+05,125.35,1340,0,5507
3.35e+05,125.72,1332,0,5507
3.36e+05,126.08,1344,0,5508
3.37e+05,126.44,1331,0,5506
3.38e+05,126.79,1331,0,5520
3.39e+05,127.15,1339,0,5522
3.4e+05,127.5,1346,0,5497
3.41e+05,127.86,1348,0,5494
3.42e+05,128.23,1350,0,5495
3.43e+05,128.57,1345,0,5495
3.44e+05,128.94,1354,0,5486
3.45e+05,129.29,1350,0,5490
3.46e+05,129.65,1353,0,5471
3.47e+05,129.99,1358,0,5452
3.48e+05,130.34,1349,0,5451
3.49e+05,130.71,1343,0,5433
3.5e+05,131.06,1355,0,5405
3.51e+05,131.41,1366,0,5397
3.52e+05,131.77,1357,0,5396
3.53e+05,132.15,1356,0,5384
3.54e+05,132.51,1345,0,5388
3.55e+05,132.86,1330,0,5388
3.56e+05,133.23,1331,0,5378
3.57e+05,133.59,1320,0,5375
3.58e+05,133.95,1317,0,5376
3.59e+05,134.32,1314,0,5370
3.6e+05,134.67,1323,0,5369
3.61e+05,135,1323,0,5356
3.62e+05,135.38,1317,0,5371
3.63e+05,135.73,1321,0,5368
3.64e+05,136.09,1321,0,5366
3.65e+05,136.45,1342,0,5343
3.66e+05,136.81,1346,0,5325
3.67e+05,137.18,1357,0,5323
3.68e+05,137.55,1374,0,5315
3.69e+05,137.92,1368,0,5312
3.7e+05,138.29,1360,0,5305
3.71e+05,138.64,1335,0,5319
3.72e+05,138.98,1343,0,5309
3.73e+05,139.36,1325,0,5319
3.74e+05,139.72,1330,0,5313
3.75e+05,140.08,1334,0,5303
3.76e+05,140.44,1328,0,5310
3.77e+05,140.81,1325,0,5313
3.78e+05,141.15,1322,0,5305
3.79e+05,141.52,1309,0,5302
3.8e+05,141.85,1316,0,5301
3.81e+05,142.2,1339,0,5282
3.82e+05,142.56,1303,0,5326
3.83e+05,142.91,1301,0,5331
3.84e+05,143.26,1299,0,5343
3.85e+05,143.64,1316,0,5337
3.86e+05,143.98,1310,0,5350
3.87e+05,144.33,1305,0,5346
3.88e+05,144.69,1324,0,5345
3.89e+05,145.05,1305,0,5343
3.9e+05,145.41,1321,0,5328
3.91e+05,145.75,1308,0,5336
3.92e+05,146.13,1328,0,5329
3.93e+05,146.49,1329,0,5327
3.94e+05,146.83,1319,0,5327
3.95e+05,147.19,1307,0,5338
3.96e+05,147.55,1335,0,5324
3.97e+05,147.91,1334,0,5322
3.98e+05,148.28,1334,0,5323
3.99e+05,148.63,1330,0,5312
4e+05,148.99,1358,0,5270
4.01e+05,149.37,1359,0,5270
4.02e+05,149.72,1366,0,5258
4.03e+05,150.09,1353,0,5269
4.04e+05,150.44,1361,0,5266
4.05e+05,150.78,1371,0,5245
4.06e+05,151.13,1381,0,5237
4.07e+05,151.5,1373,0,5249
4.08e+05,151.86,1370,0,5250
4.09e+05,152.2,1373,0,5266
4.1e+05,152.56,1367,0,5250
4.11e+05,152.89,1397,0,5216
4.12e+05,153.24,1403,0,5204
4.13e+05,153.6,1388,0,5197
4.14e+05,153.96,1395,0,5189
4.15e+05,154.31,1400,0,5165
4.16e+05,154.66,1400,0,5153
4.17e+05,155.05,1392,0,5171
4.18e+05,155.42,1392,0,5180
4.19e+05,155.79,1389,0,5171
4.2e+05,156.18,1379,0,5173
4.21e+05,156.55,1385,0,5161
4.22e+05,156.9,1370,0,5183
4.23e+05,157.25,1348,0,5165
4.24e+05,157.61,1350,0,5161
4.25e+05,157.96,1343,0,5175
4.26e+05,158.29,1349,0,5175
4.27e+05,158.63,1348,0,5173
4.28e+05,158.99,1349,0,5164
4.29e+05,159.36,1350,0,5160
4.3e+05,159.72,1356,0,5165
4.31e+05,160.08,1356,0,5149
4.32e+05,160.43,1372,0,5127
4.33e+05,160.8,1375,0,5112
4.34e+05,161.14,1381,0,5106
4.35e+05,161.52,1396,0,5088
4.36e+05,161.88,1392,0,5085
4.37e+05,162.23,1409,0,5071
4.38e+05,162.59,1418,0,5062
4.39e+05,162.94,1412,0,5080
4.4e+05,163.31,1407,0,5087
4.41e+05,163.66,1416,0,5060
4.42e+05,164.02,1417,0,5061
4.43e+05,164.37,1408,0,5054
4.44e+05,164.72,1406,0,5029
4.45e+05,165.07,1409,0,5017
4.46e+05,165.43,1394,0,5019
4.47e+05,165.8,1407,0,5009
4.48e+05,166.15,1392,0,5022
4.49e+05,166.5,1381,0,5010
4.5e+05,166.85,1395,0,4981
4.51e+05,167.2,1379,0,5005
4.52e+05,167.56,1375,0,4983
4.53e+05,167.92,1376,0,4978
4.54e+05,168.29,1386,0,4973
4.55e+05,168.64,1396,0,4957
4.56e+05,169,1394,0,4965
4.57e+05,169.36,1387,0,4967
4.58e+05,169.73,1373,0,4984
4.59e+05,170.08,1377,0,4970
4.6e+05,170.45,1377,0,4962
4.61e+05,170.8,1383,0,4935
4.62e+05,171.15,1381,0,4926
4.63e+05,171.48,1382,0,4931
4.64e+05,171.84,1375,0,4947
4.65e+05,172.22,1377,0,4949
4.66e+05,172.58,1379,0,4930
4.67e+05,172.94,1375,0,4929
4.68e+05,173.31,1353,0,4931
4.69e+05,173.67,1370,0,4914
4.7e+05,174.03,1381,0,4892
4.71e+05,174.4,1369,0,4888
4.72e+05,174.76,1363,0,4902
4.73e+05,175.14,1349,0,4897
4.74e+05,175.51,1363,0,4882
4.75e+05,175.88,1364,0,4861
4.76e+05,176.24,1366,0,4858
4.77e+05,176.61,1362,0,4859
4.78e+05,176.98,1363,0,4865
4.79e+05,177.34,1354,0,4874
4.8e+05,177.7,1365,0,4869
4.81e+05,178.06,1353,0,4894
4.82e+05,178.43,1341,0,4895
4.83e+05,178.78,1344,0,4880
4.84e+05,179.11,1360,0,4867
4.85e+05,179.46,1362,0,4870
4.86e+05,179.83,1373,0,4866
4.87e+05,180.21,1371,0,4890
4.88e+05,180.57,1383,0,4884
4.89e+05,180.94,1369,0,4900
4.9e+05,181.31,1380,0,4892
4.91e+05,181.68,1395,0,4869
4.92e+05,182.03,1401,0,4854
4.93e+05,182.38,1397,0,4848
4.94e+05,182.73,1409,0,4835
4.95e+05,183.07,1397,0,4852
4.96e+05,183.43,1397,0,4837
4.97e+05,183.8,1406,0,4815
4.98e+05,184.15,1401,0,4806
4.99e+05,184.5,1401,0,4811
5e+05,184.85,1386,0,4810
5.01e+05,185.2,1372,0,4810
5.02e+05,185.57,1383,0,4806
5.03e+05,185.94,1385,0,4803
5.04e+05,186.32,1369,0,4814
5.05e+05,186.67,1363,0,4808
5.06e+05,187.02,1367,0,4812
5.07e+05,187.39,1366,0,4811
5.08e+05,187.75,1381,0,4801
5.09e+05,188.11,1382,0,4801
5.1e+05,188.46,1381,0,4811
5.11e+05,188.85,1383,0,4816
5.12e+05,189.22,1400,0,4804
5.13e+05,189.56,1407,0,4793
5.14e+05,189.94,1423,0,4783
5.15e+05,190.3,1399,0,4782
5.16e+05,190.67,1406,0,4770
5.17e+05,191.04,1406,0,4767
5.18e+05,191.39,1400,0,4763
5.19e+05,191.74,1402,0,4752
5.2e+05,192.09,1394,0,4753
5.21e+05,192.47,1393,0,4737
5.22e+05,192.82,1397,0,4735
5.23e+05,193.16,1387,0,4730
5.24e+05,193.51,1377,0,4729
5.25e+05,193.85,1375,0,4746
5.26e+05,194.2,1373,0,4741
5.27e+05,194.57,1385,0,4744
5.28e+05,194.94,1377,0,4749
5.29e+05,195.28,1380,0,4734
5.3e+05,195.63,1386,0,4744
5.31e+05,195.97,1390,0,4730
5.32e+05,196.32,1383,0,4746
5.33e+05,196.68,1364,0,4750
5.34e+05,197.06,1349,0,4771
5.35e+05,197.41,1351,0,4783
5.36e+05,197.78,1351,0,4775
5.37e+05,198.15,1374,0,4764
5.38e+05,198.52,1389,0,4752
5.39e+05,198.86,1375,0,4771
5.4e+05,199.22,1382,0,4762
5.41e+05,199.59,1395,0,4752
5.42e+05,199.93,1405,0,4735
5.43e+05,200.28,1411,0,4717
5.44e+05,200.66,1405,0,4718
5.45e+05,201.03,1414,0,4730
5.46e+05,201.4,1413,0,4713
5.47e+05,201.78,1418,0,4718
5.48e+05,202.14,1409,0,4723
5.49e+05,202.49,1420,0,4702
5.5e+05,202.86,1430,0,4692
5.51e+05,203.21,1430,0,4673
5.52e+05,203.56,1421,0,4686
5.53e+05,203.89,1422,0,4689
5.54e+05,204.23,1424,0,4670
5.55e+05,204.59,1440,0,4645
5.56e+05,204.94,1416,0,4678
5.57e+05,205.29,1396,0,4686
5.58e+05,205.65,1404,0,4659
5.59e+05,206.01,1399,0,4653
5.6e+05,206.38,1371,0,4674
5.61e+05,206.74,1379,0,4660
5.62e+05,207.09,1398,0,4637
5.63e+05,207.46,1403,0,4627
5.64e+05,207.84,1414,0,4618
5.65e+05,208.2,1404,0,4626
5.66e+05,208.56,1395,0,4618
5.67e+05,208.9,1386,0,4605
5.68e+05,209.25,1380,0,4622
5.69e+05,209.62,1391,0,4616
5.7e+05,209.98,1398,0,4608
5.71e+05,210.35,1420,0,4588
5.72e+05,210.7,1405,0,4584
5.73e+05,211.07,1404,0,4589
5.74e+05,211.44,1413,0,4585
5.75e+05,211.8,1432,0,4570
5.76e+05,212.16,1441,0,4571
5.77e+05,212.51,1428,0,4583
5.78e+05,212.86,1419,0,4600
5.79e+05,213.2,1427,0,4585
5.8e+05,213.56,1421,0,4586
5.81e+05,213.95,1409,0,4583
5.82e+05,214.32,1404,0,4582
5.83e+05,214.65,1403,0,4581
5.84e+05,214.99,1396,0,4571
5.85e+05,215.34,1378,0,4577
5.86e+05,215.7,1374,0,4569
5.87e+05,216.06,1379,0,4559
5.88e+05,216.42,1372,0,4544
5.89e+05,216.76,1369,0,4532
5.9e+05,217.14,1372,0,4521
5.91e+05,217.48,1374,0,4506
5.92e+05,217.83,1376,0,4492
5.93e+05,218.16,1367,0,4498
5.94e+05,218.52,1380,0,4495
5.95e+05,218.91,1379,0,4498
5.96e+05,219.27,1380,0,4518
5.97e+05,219.62,1401,0,4503
5.98e+05,219.99,1393,0,4497
5.99e+05,220.35,1387,0,4499
6e+05,220.71,1385,0,4495
6.01e+05,221.07,1381,0,4504
6.02e+05,221.44,1377,0,4491
6.03e+05,221.83,1378,0,4480
6.04e+05,222.17,1377,0,4477
6.05e+05,222.53,1367,0,4488
6.06e+05,222.91,1369,0,4470
6.07e+05,223.25,1362,0,4475
6.08e+05,223.59,1347,0,4489
6.09e+05,223.96,1344,0,4483
6.1e+05,224.33,1338,0,4480
6.11e+05,224.69,1330,0,4475
6.12e+05,225.05,1316,0,4469
6.13e+05,225.41,1303,0,4481
6.14e+05,225.78,1294,0,4505
6.15e+05,226.14,1294,0,4496
6.16e+05,226.51,1303,0,4501
6.17e+05,226.87,1287,0,4510
6.18e+05,227.23,1301,0,4483
6.19e+05,227.58,1305,0,4477
6.2e+05,227.91,1306,0,4484
6.21e+05,228.28,1307,0,4481
6.22e+05,228.63,1315,0,4449
6.23e+05,228.99,1311,0,4444
6.24e+05,229.35,1321,0,4437
6.25e+05,229.72,1330,0,4419
6.26e+05,230.08,1333,0,4422
6.27e+05,230.42,1337,0,4407
6.28e+05,230.76,1326,0,4425
6.29e+05,231.12,1319,0,4432
6.3e+05,231.47,1328,0,4416
6.31e+05,231.81,1312,0,4411
6.32e+05,232.16,1312,0,4400
6.33e+05,232.52,1315,0,4387
6.34e+05,232.89,1310,0,4395
6.35e+05,233.24,1315,0,4397
6.36e+05,233.61,1305,0,4402
6.37e+05,233.96,1297,0,4406
6.38e+05,234.31,1294,0,4413
6.39e+05,234.67,1288,0,4420
6.4e+05,235.02,1287,0,4431
6.41e+05,235.38,1305,0,4419
6.42e+05,235.77,1307,0,4419
6.43e+05,236.13,1294,0,4425
6.44e+05,236.47,1291,0,4432
6.45e+05,236.86,1282,0,4436
6.46e+05,237.21,1285,0,4416
6.47e+05,237.58,1297,0,4396
6.48e+05,237.93,1306,0,4377
6.49e+05,238.29,1304,0,4378
6.5e+05,238.66,1316,0,4385
6.51e+05,239.02,1309,0,4375
6.52e+05,239.38,1308,0,4377
6.53e+05,239.72,1317,0,4373
6.54e+05,240.1,1343,0,4343
6.55e+05,240.46,1333,0,4340
6.56e+05,240.81,1328,0,4350
6.57e+05,241.17,1329,0,4337
6.58e+05,241.53,1324,0,4354
6.59e+05,241.89,1314,0,4349
6.6e+05,242.27,1312,0,4353
6.61e+05,242.65,1324,0,4347
6.62e+05,242.99,1329,0,4349
6.63e+05,243.37,1324,0,4338
6.64e+05,243.73,1319,0,4352
6.65e+05,244.09,1321,0,4342
6.66e+05,244.43,1318,0,4332
6.67e+05,244.8,1315,0,4323
6.68e+05,245.16,1304,0,4327
6.69e+05,245.53,1288,0,4345
6.7e+05,245.87,1291,0,4357
6.71e+05,246.21,1300,0,4346
6.72e+05,246.58,1316,0,4347
6.73e+05,246.96,1312,0,4336
6.74e+05,247.31,1297,0,4352
6.75e+05,247.67,1300,0,4342
6.76e+05,248.07,1297,0,4341
6.77e+05,248.45,1289,0,4333
6.78e+05,248.8,1305,0,4324
6.79e+05,249.15,1311,0,4319
6.8e+05,249.52,1331,0,4300
6.81e+05,249.9,1323,0,4295
6.82e+05,250.26,1328,0,4292
6.83e+05,250.65,1333,0,4287
6.84e+05,251.01,1335,0,4268
6.85e+05,251.37,1323,0,4269
6.86e+05,251.75,1336,0,4264
6.87e+05,252.11,1325,0,4284
6.88e+05,252.47,1320,0,4280
6.89e+05,252.84,1307,0,4292
6.9e+05,253.2,1297,0,4291
6.91e+05,253.57,1281,0,4304
6.92e+05,253.93,1271,0,4311
6.93e+05,254.29,1274,0,4302
6.94e+05,254.63,1275,0,4307
6.95e+05,254.99,1297,0,4294
6.96e+05,255.37,1300,0,4290
6.97e+05,255.76,1297,0,4293
6.98e+05,256.13,1303,0,4297
6.99e+05,256.52,1289,0,4311
7e+05,256.87,1296,0,4305
7.01e+05,257.24,1296,0,4300
7.02e+05,257.6,1290,0,4287
7.03e+05,257.96,1290,0,4305
7.04e+05,258.31,1279,0,4327
7.05e+05,258.67,1274,0,4328
7.06e+05,259.02,1274,0,4323
7.07e+05,259.39,1263,0,4324
7.08e+05,259.75,1265,0,4306
7.09e+05,260.11,1268,0,4309
7.1e+05,260.47,1254,0,4307
7.11e+05,260.84,1251,0,4308
7.12e+05,261.17,1252,0,4301
7.13e+05,261.52,1255,0,4298
7.14e+05,261.86,1268,0,4275
7.15e+05,262.22,1249,0,4296
7.16e+05,262.57,1247,0,4308
7.17e+05,262.94,1238,0,4330
7.18e+05,263.31,1235,0,4326
7.19e+05,263.69,1226,0,4325
7.2e+05,264.06,1228,0,4324
7.21e+05,264.43,1226,0,4317
7.22e+05,264.78,1211,0,4318
7.23e+05,265.14,1229,0,4309
7.24e+05,265.52,1232,0,4318
7.25e+05,265.88,1212,0,4327
7.26e+05,266.25,1198,0,4326
7.27e+05,266.62,1180,0,4352
7.28e+05,266.99,1185,0,4346
7.29e+05,267.36,1196,0,4340
7.3e+05,267.71,1187,0,4336
7.31e+05,268.08,1179,0,4332
7.32e+05,268.44,1185,0,4319
7.33e+05,268.81,1181,0,4314
7.34e+05,269.17,1180,0,4314
7.35e+05,269.51,1204,0,4296
7.36e+05,269.88,1224,0,4283
7.37e+05,270.23,1214,0,4300
7.38e+05,270.57,1242,0,4285
7.39e+05,270.93,1248,0,4277
7.4e+05,271.29,1248,0,4273
7.41e+05,271.64,1241,0,4271
7.42e+05,272,1259,0,4243
7.43e+05,272.36,1281,0,4216
7.44e+05,272.73,1290,0,4194
7.45e+05,273.1,1275,0,4199
7.46e+05,273.47,1269,0,4199
7.47e+05,273.83,1270,0,4199
7.48e+05,274.19,1249,0,4220
7.49e+05,274.55,1253,0,4230
7.5e+05,274.92,1267,0,4210
7.51e+05,275.27,1255,0,4222
7.52e+05,275.63,1252,0,4217
7.53e+05,276,1252,0,4208
7.54e+05,276.35,1249,0,4212
7.55e+05,276.71,1254,0,4193
7.56e+05,277.06,1247,0,4189
7.57e+05,277.41,1232,0,4208
