97001,24.179,948,1,9551
98001,24.384,940,1,9568
99001,24.59,944,1,9568
1e+05,24.802,929,1,9593
1.01e+05,25.017,927,1,9602
1.02e+05,25.231,916,1,9619
1.03e+05,25.451,896,1,9656
1.04e+05,25.663,892,1,9688
1.05e+05,25.874,882,1,9714
1.06e+05,26.089,880,1,9732
1.07e+05,26.279,869,1,9765
1.08e+05,26.479,866,1,9787
1.09e+05,26.676,859,1,9798
1.1e+05,26.893,858,1,9807
1.11e+05,27.102,856,1,9820
1.12e+05,27.313,875,1,9825
1.13e+05,27.533,851,1,9852
1.14e+05,27.741,864,1,9852
1.15e+05,27.946,862,1,9882
1.16e+05,28.146,870,1,9878
1.17e+05,28.357,884,1,9869
1.18e+05,28.57,873,1,9889
1.19e+05,28.784,885,1,9877
1.2e+05,28.991,883,1,9899
1.21e+05,29.187,890,1,9919
1.22e+05,29.381,882,1,9959
1.23e+05,29.586,896,1,9967
1.24e+05,29.79,882,1,9982
1.25e+05,29.991,877,1,9987
1.26e+05,30.201,880,0,10009
1.27e+05,30.4,891,0,10031
1.28e+05,30.596,885,0,10049
1.29e+05,30.804,899,0,10035
1.3e+05,31.004,890,0,10042
1.31e+05,31.208,897,0,10049
1.32e+05,31.403,888,0,10059
1.33e+05,31.605,901,0,10057
1.34e+05,31.812,886,0,10077
1.35e+05,32.01,892,0,10096
1.36e+05,32.205,894,0,10123
1.37e+05,32.408,880,0,10145
1.38e+05,32.604,875,0,10182
1.39e+05,32.8,860,0,10205
1.4e+05,32.995,856,0,10226
1.41e+05,33.192,862,0,10215
1.42e+05,33.388,867,0,10213
1.43e+05,33.579,861,0,10226
1.44e+05,33.778,834,0,10274
1.45e+05,33.987,829,0,10301
1.46e+05,34.183,850,0,10289
1.47e+05,34.387,836,0,10305
1.48e+05,34.585,839,0,10304
1.49e+05,34.775,839,0,10320
1.5e+05,34.972,845,0,10334
1.51e+05,35.171,843,0,10349
1.52e+05,35.381,870,0,10340
1.53e+05,35.586,864,0,10347
1.54e+05,35.78,839,0,10388
1.55e+05,35.973,848,0,10378
1.56e+05,36.166,847,0,10399
1.57e+05,36.368,850,0,10409
1.58e+05,36.561,860,0,10422
1.59e+05,36.757,875,0,10424
1.6e+05,36.946,871,0,10436
1.61e+05,37.151,871,0,10447
1.62e+05,37.344,875,0,10454
1.63e+05,37.542,875,0,10468
1.64e+05,37.733,860,0,10486
1.65e+05,37.932,875,0,10496
1.66e+05,38.122,885,0,10497
1.67e+05,38.32,872,0,10519
1.68e+05,38.516,876,0,10530
1.69e+05,38.706,869,0,10532
1.7e+05,38.908,866,0,10565
1.71e+05,39.109,876,0,10564
1.72e+05,39.302,852,0,10603
1.73e+05,39.492,864,0,10593
1.74e+05,39.679,863,0,10627
1.75e+05,39.868,869,0,10627
1.76e+05,40.059,859,0,10636
1.77e+05,40.25,857,0,10662
1.78e+05,40.437,868,0,10681
1.79e+05,40.634,871,0,10676
1.8e+05,40.838,874,0,10678
1.81e+05,41.031,873,0,10694
1.82e+05,41.22,868,0,10709
1.83e+05,41.419,862,0,10710
1.84e+05,41.607,866,0,10735
1.85e+05,41.801,878,0,10737
1.86e+05,41.991,880,0,10738
1.87e+05,42.178,888,0,10748
1.88e+05,42.369,881,0,10772
1.89e+05,42.563,902,0,10785
1.9e+05,42.755,903,0,10802
1.91e+05,42.951,911,0,10812
1.92e+05,43.15,901,0,10820
1.93e+05,43.346,912,0,10820
1.94e+05,43.551,907,0,10815
1.95e+05,43.747,902,0,10824
1.96e+05,43.936,903,0,10835
1.97e+05,44.124,899,0,10862
1.98e+05,44.307,896,0,10870
1.99e+05,44.499,893,0,10887
2e+05,44.698,892,0,10920
2.01e+05,44.891,896,0,10932
2.02e+05,45.083,898,0,10939
2.03e+05,45.265,911,0,10944
2.04e+05,45.46,900,0,10967
2.05e+05,45.644,900,0,10978
2.06e+05,45.839,898,0,11002
2.07e+05,46.014,889,0,11027
2.08e+05,46.206,895,0,11037
2.09e+05,46.395,900,0,11066
2.1e+05,46.579,894,0,11082
2.11e+05,46.767,898,0,11105
2.12e+05,46.949,880,0,11124
2.13e+05,47.128,877,0,11163
2.14e+05,47.321,893,0,11166
2.15e+05,47.504,903,0,11160
2.16e+05,47.69,905,0,11173
2.17e+05,47.869,919,0,11168
2.18e+05,48.059,912,0,11175
2.19e+05,48.25,918,0,11181
2.2e+05,48.426,922,0,11190
2.21e+05,48.612,927,0,11201
2.22e+05,48.801,922,0,11203
2.23e+05,48.982,939,0,11186
2.24e+05,49.171,913,0,11218
2.25e+05,49.36,931,0,11197
2.26e+05,49.554,934,0,11211
2.27e+05,49.736,928,0,11233
2.28e+05,49.928,932,0,11238
2.29e+05,50.114,918,0,11260
2.3e+05,50.29,935,0,11247
2.31e+05,50.465,938,0,11255
2.32e+05,50.658,924,0,11278
2.33e+05,50.837,924,0,11296
2.34e+05,51.03,906,0,11322
2.35e+05,51.218,916,0,11334
2.36e+05,51.4,946,0,11326
2.37e+05,51.595,953,0,11335
2.38e+05,51.785,945,0,11370
2.39e+05,51.973,962,0,11355
2.4e+05,52.166,946,0,11387
2.41e+05,52.351,960,0,11404
2.42e+05,52.533,967,0,11421
2.43e+05,52.725,967,0,11423
2.44e+05,52.908,960,0,11434
2.45e+05,53.089,971,0,11446
2.46e+05,53.274,980,0,11430
2.47e+05,53.459,984,0,11427
2.48e+05,53.642,1005,0,11431
2.49e+05,53.828,1014,0,11450
2.5e+05,54.019,1013,0,11471
2.51e+05,54.199,1021,0,11462
2.52e+05,54.397,1037,0,11454
2.53e+05,54.578,1028,0,11469
2.54e+05,54.771,1048,0,11463
2.55e+05,54.96,1043,0,11490
2.56e+05,55.152,1054,0,11502
2.57e+05,55.343,1058,0,11526
2.58e+05,55.527,1053,0,11546
2.59e+05,55.724,1059,0,11565
2.6e+05,55.911,1069,0,11559
2.61e+05,56.098,1076,0,11544
2.62e+05,56.272,1062,0,11571
2.63e+05,56.449,1061,0,11572
2.64e+05,56.635,1073,0,11577
2.65e+05,56.823,1060,0,11611
2.66e+05,57.004,1067,0,11621
2.67e+05,57.184,1057,0,11614
2.68e+05,57.377,1072,0,11616
2.69e+05,57.556,1081,0,11622
2.7e+05,57.736,1090,0,11626
2.71e+05,57.917,1105,0,11617
2.72e+05,58.101,1129,0,11624
2.73e+05,58.283,1141,0,11644
2.74e+05,58.47,1150,0,11649
2.75e+05,58.653,1152,0,11662
2.76e+05,58.834,1164,0,11673
2.77e+05,59.022,1173,0,11695
2.78e+05,59.208,1174,0,11694
2.79e+05,59.383,1190,0,11685
2.8e+05,59.561,1186,0,11717
2.81e+05,59.749,1185,0,11728
2.82e+05,59.932,1184,0,11770
2.83e+05,60.121,1187,0,11785
2.84e+05,60.301,1206,0,11781
2.85e+05,60.48,1202,0,11794
2.86e+05,60.659,1207,0,11796
2.87e+05,60.839,1221,0,11799
2.88e+05,61.014,1211,0,11810
2.89e+05,61.199,1206,0,11827
2.9e+05,61.39,1197,0,11836
2.91e+05,61.57,1208,0,11829
2.92e+05,61.752,1199,0,11842
2.93e+05,61.944,1201,0,11863
2.94e+05,62.131,1202,0,11859
2.95e+05,62.313,1206,0,11861
2.96e+05,62.492,1205,0,11870
2.97e+05,62.671,1206,0,11885
2.98e+05,62.86,1210,0,11888
2.99e+05,63.036,1218,0,11890
3e+05,63.222,1214,0,11914
3.01e+05,63.404,1223,0,11921
3.02e+05,63.58,1224,0,11936
3.03e+05,63.764,1225,0,11947
3.04e+05,63.95,1215,0,11967
3.05e+05,64.122,1223,0,11977
3.06e+05,64.31,1222,0,11991
3.07e+05,64.492,1226,0,12003
3.08e+05,64.663,1229,0,12019
3.09e+05,64.84,1234,0,12003
3.1e+05,65.021,1241,0,12020
3.11e+05,65.209,1238,0,12018
3.12e+05,65.389,1238,0,12022
3.13e+05,65.566,1250,0,12043
3.14e+05,65.745,1241,0,12061
3.15e+05,65.935,1251,0,12071
3.16e+05,66.112,1254,0,12062
3.17e+05,66.3,1267,0,12050
3.18e+05,66.481,1274,0,12051
3.19e+05,66.663,1271,0,12062
3.2e+05,66.85,1276,0,12097
3.21e+05,67.029,1272,0,12118
3.22e+05,67.22,1281,0,12123
3.23e+05,67.409,1287,0,12139
3.24e+05,67.578,1293,0,12136
3.25e+05,67.757,1289,0,12146
3.26e+05,67.95,1298,0,12152
3.27e+05,68.149,1294,0,12183
3.28e+05,68.337,1289,0,12194
3.29e+05,68.52,1311,0,12197
3.3e+05,68.695,1308,0,12195
3.31e+05,68.879,1303,0,12205
3.32e+05,69.062,1314,0,12214
3.33e+05,69.249,1319,0,12219
3.34e+05,69.428,1325,0,12222
3.35e+05,69.606,1333,0,12231
3.36e+05,69.783,1337,0,12232
3.37e+05,69.956,1335,0,12247
3.38e+05,70.136,1336,0,12250
3.39e+05,70.314,1337,0,12258
3.4e+05,70.495,1334,0,12287
3.41e+05,70.676,1346,0,12293
3.42e+05,70.856,1351,0,12305
3.43e+05,71.04,1364,0,12332
3.44e+05,71.218,1356,0,12347
3.45e+05,71.402,1357,0,12367
3.46e+05,71.58,1358,0,12371
3.47e+05,71.761,1354,0,12397
3.48e+05,71.931,1373,0,12373
3.49e+05,72.113,1375,0,12371
3.5e+05,72.291,1363,0,12382
3.51e+05,72.473,1362,0,12387
3.52e+05,72.659,1363,0,12394
3.53e+05,72.84,1377,0,12375
3.54e+05,73.019,1371,0,12400
3.55e+05,73.201,1364,0,12411
3.56e+05,73.381,1374,0,12425
3.57e+05,73.566,1380,0,12454
3.58e+05,73.737,1370,0,12483
3.59e+05,73.911,1386,0,12496
3.6e+05,74.092,1390,0,12493
3.61e+05,74.262,1398,0,12501
3.62e+05,74.44,1400,0,12508
3.63e+05,74.617,1405,0,12520
3.64e+05,74.807,1411,0,12538
3.65e+05,74.99,1404,0,12560
3.66e+05,75.178,1414,0,12558
3.67e+05,75.36,1409,0,12581
3.68e+05,75.542,1413,0,12584
3.69e+05,75.72,1408,0,12597
3.7e+05,75.901,1412,0,12599
3.71e+05,76.081,1427,0,12599
3.72e+05,76.265,1431,0,12615
3.73e+05,76.451,1443,0,12606
3.74e+05,76.638,1443,0,12590
3.75e+05,76.826,1455,0,12594
3.76e+05,77.006,1467,0,12591
3.77e+05,77.184,1473,0,12583
3.78e+05,77.373,1468,0,12586
3.79e+05,77.552,1464,0,12596
3.8e+05,77.735,1461,0,12619
3.81e+05,77.903,1470,0,12618
3.82e+05,78.09,1471,0,12645
3.83e+05,78.278,1467,0,12644
3.84e+05,78.455,1482,0,12634
3.85e+05,78.632,1483,0,12638
3.86e+05,78.808,1482,0,12670
3.87e+05,78.972,1482,0,12679
3.88e+05,79.16,1471,0,12702
3.89e+05,79.346,1469,0,12717
3.9e+05,79.528,1479,0,12723
3.91e+05,79.715,1489,0,12723
3.92e+05,79.901,1484,0,12739
3.93e+05,80.08,1500,0,12738
3.94e+05,80.275,1513,0,12724
3.95e+05,80.454,1518,0,12729
3.96e+05,80.628,1527,0,12722
3.97e+05,80.796,1519,0,12756
3.98e+05,80.981,1536,0,12755
3.99e+05,81.154,1532,0,12780
4e+05,81.325,1534,0,12756
4.01e+05,81.499,1551,0,12766
4.02e+05,81.674,1544,0,12778
4.03e+05,81.851,1563,0,12769
4.04e+05,82.027,1557,0,12804
4.05e+05,82.204,1570,0,12803
4.06e+05,82.381,1570,0,12804
4.07e+05,82.566,1587,0,12800
4.08e+05,82.743,1586,0,12825
4.09e+05,82.928,1586,0,12830
4.1e+05,83.1,1579,0,12846
4.11e+05,83.288,1575,0,12852
4.12e+05,83.472,1581,0,12863
4.13e+05,83.651,1596,0,12867
4.14e+05,83.841,1597,0,12891
4.15e+05,84.017,1586,0,12917
4.16e+05,84.191,1592,0,12938
4.17e+05,84.37,1591,0,12936
4.18e+05,84.551,1594,0,12951
4.19e+05,84.726,1599,0,12954
4.2e+05,84.891,1615,0,12935
4.21e+05,85.055,1604,0,12957
4.22e+05,85.234,1597,0,12978
4.23e+05,85.418,1607,0,12982
4.24e+05,85.598,1613,0,12966
4.25e+05,85.772,1605,0,12984
4.26e+05,85.943,1593,0,12983
4.27e+05,86.118,1609,0,13000
4.28e+05,86.292,1609,0,13007
4.29e+05,86.467,1607,0,13020
4.3e+05,86.65,1632,0,13023
4.31e+05,86.821,1636,0,13048
4.32e+05,86.987,1640,0,13059
4.33e+05,87.169,1666,0,13056
4.34e+05,87.349,1655,0,13087
4.35e+05,87.522,1661,0,13095
4.36e+05,87.707,1669,0,13106
4.37e+05,87.891,1668,0,13118
4.38e+05,88.071,1687,0,13115
4.39e+05,88.253,1683,0,13135
4.4e+05,88.427,1692,0,13126
4.41e+05,88.605,1694,0,13126
4.42e+05,88.788,1719,0,13118
4.43e+05,88.972,1717,0,13132
4.44e+05,89.147,1730,0,13138
4.45e+05,89.321,1738,0,13127
4.46e+05,89.495,1737,0,13123
4.47e+05,89.677,1746,0,13142
4.48e+05,89.861,1749,0,13151
4.49e+05,90.044,1756,0,13148
4.5e+05,90.227,1766,0,13176
4.51e+05,90.419,1799,0,13148
4.52e+05,90.594,1795,0,13171
4.53e+05,90.769,1783,0,13170
4.54e+05,90.953,1790,0,13178
4.55e+05,91.134,1789,0,13209
4.56e+05,91.312,1788,0,13230
4.57e+05,91.48,1788,0,13243
4.58e+05,91.659,1775,0,13268
4.59e+05,91.838,1777,0,13260
4.6e+05,92.011,1778,0,13267
4.61e+05,92.185,1767,0,13266
4.62e+05,92.37,1772,0,13259
4.63e+05,92.54,1775,0,13267
4.64e+05,92.724,1787,0,13243
4.65e+05,92.899,1780,0,13261
4.66e+05,93.078,1784,0,13281
4.67e+05,93.254,1770,0,13297
4.68e+05,93.429,1786,0,13291
4.69e+05,93.609,1776,0,13316
4.7e+05,93.779,1786,0,13316
4.71e+05,93.959,1803,0,13330
4.72e+05,94.126,1798,0,13376
4.73e+05,94.297,1799,0,13389
4.74e+05,94.463,1812,0,13374
4.75e+05,94.631,1812,0,13391
4.76e+05,94.8,1821,0,13391
4.77e+05,94.977,1835,0,13399
4.78e+05,95.149,1854,0,13384
4.79e+05,95.323,1877,0,13356
4.8e+05,95.502,1893,0,13350
4.81e+05,95.682,1904,0,13384
4.82e+05,95.853,1917,0,13392
4.83e+05,96.029,1924,0,13400
4.84e+05,96.197,1943,0,13381
4.85e+05,96.374,1952,0,13393
4.86e+05,96.556,1956,0,13398
4.87e+05,96.736,1960,0,13397
4.88e+05,96.919,1966,0,13412
4.89e+05,97.089,1962,0,13414
4.9e+05,97.273,1966,0,13431
4.91e+05,97.457,1979,0,13432
4.92e+05,97.623,1988,0,13445
4.93e+05,97.791,1982,0,13465
4.94e+05,97.965,1982,0,13462
4.95e+05,98.14,1990,0,13453
4.96e+05,98.313,1983,0,13463
4.97e+05,98.485,1986,0,13466
4.98e+05,98.662,1990,0,13493
4.99e+05,98.84,2006,0,13481
5e+05,99.016,2018,0,13484
5.01e+05,99.195,2008,0,13475
5.02e+05,99.364,2002,0,13506
5.03e+05,99.543,2022,0,13498
5.04e+05,99.717,2008,0,13501
5.05e+05,99.89,2013,0,13518
5.06e+05,100.07,2010,0,13540
5.07e+05,100.25,2020,0,13544
5.08e+05,100.43,2049,0,13546
5.09e+05,100.61,2048,0,13557
5.1e+05,100.78,2050,0,13552
5.11e+05,100.95,2061,0,13561
5.12e+05,101.13,2066,0,13556
5.13e+05,101.29,2069,0,13573
5.14e+05,101.47,2061,0,13584
5.15e+05,101.65,2045,0,13606
5.16e+05,101.83,2079,0,13580
5.17e+05,102,2067,0,13615
5.18e+05,102.17,2090,0,13595
5.19e+05,102.35,2066,0,13631
5.2e+05,102.54,2081,0,13624
5.21e+05,102.71,2100,0,13620
5.22e+05,102.88,2096,0,13629
5.23e+05,103.06,2095,0,13639
5.24e+05,103.23,2110,0,13636
5.25e+05,103.4,2127,0,13621
5.26e+05,103.58,2139,0,13641
5.27e+05,103.76,2157,0,13638
5.28e+05,103.93,2166,0,13650
5.29e+05,104.11,2158,0,13684
5.3e+05,104.27,2161,0,13707
5.31e+05,104.45,2156,0,13706
5.32e+05,104.62,2165,0,13716
5.33e+05,104.8,2149,0,13724
5.34e+05,104.99,2198,0,13702
5.35e+05,105.17,2198,0,13707
5.36e+05,105.33,2225,0,13688
5.37e+05,105.51,2227,0,13691
5.38e+05,105.68,2244,0,13700
5.39e+05,105.86,2262,0,13680
5.4e+05,106.04,2264,0,13686
5.41e+05,106.22,2282,0,13695
5.42e+05,106.4,2252,0,13741
5.43e+05,106.57,2242,0,13738
5.44e+05,106.74,2250,0,13721
5.45e+05,106.91,2266,0,13716
5.46e+05,107.1,2266,0,13709
5.47e+05,107.27,2262,0,13709
5.48e+05,107.45,2258,0,13714
5.49e+05,107.62,2274,0,13704
5.5e+05,107.8,2273,0,13719
5.51e+05,107.97,2295,0,13721
5.52e+05,108.15,2286,0,13734
5.53e+05,108.32,2285,0,13760
5.54e+05,108.5,2316,0,13743
5.55e+05,108.67,2336,0,13732
5.56e+05,108.84,2341,0,13726
5.57e+05,109.01,2362,0,13731
5.58e+05,109.19,2359,0,13719
5.59e+05,109.36,2365,0,13707
5.6e+05,109.53,2390,0,13704
5.61e+05,109.71,2397,0,13710
5.62e+05,109.88,2410,0,13732
5.63e+05,110.06,2402,0,13746
5.64e+05,110.23,2430,0,13741
5.65e+05,110.41,2426,0,13755
5.66e+05,110.6,2430,0,13763
5.67e+05,110.77,2428,0,13757
5.68e+05,110.96,2419,0,13768
5.69e+05,111.13,2410,0,13802
5.7e+05,111.3,2419,0,13799
5.71e+05,111.47,2435,0,13786
5.72e+05,111.64,2423,0,13798
5.73e+05,111.81,2437,0,13802
5.74e+05,111.98,2436,0,13801
5.75e+05,112.17,2440,0,13803
5.76e+05,112.34,2427,0,13800
5.77e+05,112.51,2443,0,13810
5.78e+05,112.68,2478,0,13788
5.79e+05,112.85,2470,0,13816
5.8e+05,113.03,2470,0,13833
5.81e+05,113.2,2472,0,13819
5.82e+05,113.37,2462,0,13830
5.83e+05,113.54,2465,0,13847
5.84e+05,113.72,2458,0,13870
5.85e+05,113.89,2472,0,13856
5.86e+05,114.07,2458,0,13887
5.87e+05,114.24,2464,0,13886
5.88e+05,114.4,2473,0,13874
5.89e+05,114.58,2488,0,13864
5.9e+05,114.76,2482,0,13880
5.91e+05,114.94,2489,0,13891
5.92e+05,115.11,2493,0,13888
5.93e+05,115.28,2523,0,13861
5.94e+05,115.45,2527,0,13901
5.95e+05,115.63,2533,0,13908
5.96e+05,115.81,2549,0,13917
5.97e+05,115.99,2570,0,13889
5.98e+05,116.16,2558,0,13907
5.99e+05,116.33,2568,0,13904
6e+05,116.51,2567,0,13910
6.01e+05,116.69,2581,0,13898
6.02e+05,116.87,2584,0,13924
6.03e+05,117.05,2598,0,13921
6.04e+05,117.23,2598,0,13955
6.05e+05,117.39,2597,0,13973
6.06e+05,117.56,2608,0,13995
6.07e+05,117.73,2607,0,14006
6.08e+05,117.91,2621,0,14026
6.09e+05,118.08,2625,0,14036
6.1e+05,118.26,2622,0,14050
6.11e+05,118.42,2642,0,14050
6.12e+05,118.59,2636,0,14077
6.13e+05,118.76,2631,0,14081
6.14e+05,118.96,2633,0,14089
6.15e+05,119.14,2654,0,14092
6.16e+05,119.31,2658,0,14102
6.17e+05,119.49,2651,0,14118
6.18e+05,119.67,2665,0,14133
6.19e+05,119.84,2668,0,14134
6.2e+05,120.02,2665,0,14142
6.21e+05,120.19,2664,0,14131
6.22e+05,120.36,2673,0,14142
6.23e+05,120.55,2696,0,14112
6.24e+05,120.72,2694,0,14125
6.25e+05,120.9,2709,0,14121
6.26e+05,121.07,2714,0,14144
6.27e+05,121.24,2723,0,14127
6.28e+05,121.43,2717,0,14131
6.29e+05,121.6,2735,0,14123
6.3e+05,121.78,2735,0,14127
6.31e+05,121.95,2738,0,14146
6.32e+05,122.13,2752,0,14143
6.33e+05,122.3,2753,0,14152
6.34e+05,122.47,2753,0,14144
6.35e+05,122.65,2770,0,14138
6.36e+05,122.82,2764,0,14148
6.37e+05,122.99,2790,0,14127
6.38e+05,123.17,2779,0,14134
6.39e+05,123.35,2790,0,14124
6.4e+05,123.52,2802,0,14131
6.41e+05,123.69,2797,0,14149
6.42e+05,123.86,2796,0,14160
6.43e+05,124.04,2794,0,14162
6.44e+05,124.22,2795,0,14177
6.45e+05,124.39,2801,0,14179
6.46e+05,124.56,2787,0,14217
6.47e+05,124.74,2801,0,14223
6.48e+05,124.91,2806,0,14237
6.49e+05,125.09,2800,0,14265
6.5e+05,125.27,2814,0,14270
6.51e+05,125.44,2804,0,14293
6.52e+05,125.61,2797,0,14307
6.53e+05,125.79,2805,0,14294
6.54e+05,125.96,2816,0,14308
6.55e+05,126.13,2824,0,14322
6.56e+05,126.31,2825,0,14325
6.57e+05,126.47,2834,0,14330
6.58e+05,126.65,2826,0,14341
6.59e+05,126.83,2836,0,14340
6.6e+05,126.99,2844,0,14349
6.61e+05,127.16,2856,0,14361
6.62e+05,127.33,2867,0,14355
6.63e+05,127.49,2882,0,14353
6.64e+05,127.65,2889,0,14354
6.65e+05,127.82,2909,0,14328
6.66e+05,128,2921,0,14316
6.67e+05,128.19,2926,0,14320
6.68e+05,128.35,2916,0,14313
6.69e+05,128.52,2934,0,14311
6.7e+05,128.69,2929,0,14310
6.71e+05,128.87,2957,0,14294
6.72e+05,129.04,2953,0,14300
6.73e+05,129.21,2948,0,14304
6.74e+05,129.38,2944,0,14311
6.75e+05,129.54,2937,0,14311
6.76e+05,129.71,2953,0,14305
6.77e+05,129.89,2950,0,14318
6.78e+05,130.06,2927,0,14334
6.79e+05,130.24,2926,0,14338
6.8e+05,130.41,2933,0,14345
6.81e+05,130.58,2937,0,14347
6.82e+05,130.76,2953,0,14330
6.83e+05,130.93,2966,0,14330
6.84e+05,131.1,2943,0,14353
6.85e+05,131.27,2935,0,14367
6.86e+05,131.45,2932,0,14376
6.87e+05,131.62,2919,0,14382
6.88e+05,131.8,2947,0,14346
6.89e+05,131.97,2948,0,14366
6.9e+05,132.15,2948,0,14365
6.91e+05,132.32,2928,0,14369
6.92e+05,132.51,2945,0,14347
6.93e+05,132.68,2966,0,14351
6.94e+05,132.86,2959,0,14378
6.95e+05,133.02,2990,0,14379
6.96e+05,133.19,2999,0,14390
6.97e+05,133.35,3023,0,14410
6.98e+05,133.53,3047,0,14401
6.99e+05,133.7,3045,0,14400
7e+05,133.87,3035,0,14401
7.01e+05,134.04,3048,0,14394
7.02e+05,134.21,3064,0,14371
7.03e+05,134.38,3069,0,14400
7.04e+05,134.55,3071,0,14419
7.05e+05,134.72,3082,0,14409
7.06e+05,134.9,3085,0,14406
7.07e+05,135.07,3072,0,14426
7.08e+05,135.26,3075,0,14452
7.09e+05,135.44,3063,0,14458
7.1e+05,135.6,3062,0,14463
7.11e+05,135.77,3066,0,14455
7.12e+05,135.94,3071,0,14440
7.13e+05,136.12,3073,0,14433
7.14e+05,136.29,3066,0,14449
7.15e+05,136.47,3072,0,14442
7.16e+05,136.64,3075,0,14438
7.17e+05,136.81,3081,0,14434
7.18e+05,136.98,3054,0,14470
7.19e+05,137.15,3067,0,14464
7.2e+05,137.33,3063,0,14482
7.21e+05,137.5,3060,0,14498
7.22e+05,137.67,3061,0,14494
7.23e+05,137.83,3073,0,14497
7.24e+05,138,3093,0,14493
7.25e+05,138.18,3089,0,14489
7.26e+05,138.35,3087,0,14498
7.27e+05,138.53,3080,0,14517
7.28e+05,138.71,3117,0,14516
7.29e+05,138.88,3119,0,14497
7.3e+05,139.05,3113,0,14498
7.31e+05,139.23,3118,0,14502
7.32e+05,139.41,3118,0,14509
7.33e+05,139.58,3113,0,14506
7.34e+05,139.75,3106,0,14513
7.35e+05,139.92,3092,0,14523
7.36e+05,140.09,3118,0,14516
7.37e+05,140.25,3128,0,14510
7.38e+05,140.42,3143,0,14513
7.39e+05,140.6,3140,0,14525
7.4e+05,140.77,3114,0,14540
7.41e+05,140.94,3106,0,14561
7.42e+05,141.11,3124,0,14557
7.43e+05,141.28,3131,0,14540
7.44e+05,141.45,3154,0,14536
7.45e+05,141.62,3168,0,14530
7.46e+05,141.79,3155,0,14540
7.47e+05,141.97,3155,0,14538
7.48e+05,142.14,3155,0,14563
7.49e+05,142.32,3162,0,14562
7.5e+05,142.49,3177,0,14559
7.51e+05,142.66,3179,0,14555
7.52e+05,142.83,3180,0,14548
7.53e+05,142.99,3182,0,14570
7.54e+05,143.16,3188,0,14578
7.55e+05,143.32,3194,0,14588
7.56e+05,143.49,3206,0,14570
7.57e+05,143.66,3227,0,14543
7.58e+05,143.83,3231,0,14542
7.59e+05,144.01,3225,0,14542
7.6e+05,144.18,3253,0,14523
7.61e+05,144.36,3240,0,14538
7.62e+05,144.54,3255,0,14513
7.63e+05,144.71,3266,0,14510
7.64e+05,144.87,3265,0,14515
