2.88e+05,61.458,666,0,9792
2.89e+05,61.644,668,0,9806
2.9e+05,61.828,686,0,9767
2.91e+05,62.022,683,0,9768
2.92e+05,62.215,692,0,9767
2.93e+05,62.407,680,0,9796
2.94e+05,62.591,676,0,9809
2.95e+05,62.776,683,0,9814
2.96e+05,62.962,676,0,9818
2.97e+05,63.153,699,0,9806
2.98e+05,63.336,702,0,9814
2.99e+05,63.531,705,0,9828
3e+05,63.726,702,0,9826
3.01e+05,63.913,697,0,9838
3.02e+05,64.102,695,0,9837
3.03e+05,64.294,706,0,9822
3.04e+05,64.477,698,0,9835
3.05e+05,64.667,685,0,9844
3.06e+05,64.867,701,0,9844
3.07e+05,65.055,690,0,9861
3.08e+05,65.232,714,0,9835
3.09e+05,65.419,710,0,9855
3.1e+05,65.609,692,0,9875
3.11e+05,65.799,689,0,9888
3.12e+05,65.981,690,0,9897
3.13e+05,66.166,699,0,9901
3.14e+05,66.344,702,0,9915
3.15e+05,66.532,708,0,9910
3.16e+05,66.722,706,0,9915
3.17e+05,66.915,702,0,9919
3.18e+05,67.106,708,0,9920
3.19e+05,67.295,710,0,9918
3.2e+05,67.485,707,0,9934
3.21e+05,67.667,699,0,9951
3.22e+05,67.854,700,0,9962
3.23e+05,68.044,705,0,9971
3.24e+05,68.213,720,0,9975
3.25e+05,68.408,731,0,9968
3.26e+05,68.591,742,0,9952
3.27e+05,68.784,759,0,9944
3.28e+05,68.975,758,0,9947
3.29e+05,69.156,782,0,9926
3.3e+05,69.336,777,0,9934
3.31e+05,69.512,768,0,9957
3.32e+05,69.691,754,0,9990
3.33e+05,69.875,754,0,9992
3.34e+05,70.063,744,0,10001
3.35e+05,70.246,744,0,10007
3.36e+05,70.435,748,0,10009
3.37e+05,70.625,748,0,10027
3.38e+05,70.811,752,0,10034
3.39e+05,71.004,735,0,10038
3.4e+05,71.19,727,0,10047
3.41e+05,71.372,730,0,10040
3.42e+05,71.556,725,0,10062
3.43e+05,71.733,739,0,10055
3.44e+05,71.914,747,0,10066
3.45e+05,72.106,738,0,10082
3.46e+05,72.288,745,0,10082
3.47e+05,72.472,731,0,10100
3.48e+05,72.654,726,0,10096
3.49e+05,72.848,734,0,10093
3.5e+05,73.026,723,0,10093
3.51e+05,73.221,730,0,10108
3.52e+05,73.409,742,0,10096
3.53e+05,73.593,736,0,10115
3.54e+05,73.772,735,0,10112
3.55e+05,73.958,746,0,10092
3.56e+05,74.141,746,0,10103
3.57e+05,74.322,755,0,10091
3.58e+05,74.5,760,0,10086
3.59e+05,74.686,766,0,10082
3.6e+05,74.87,754,0,10109
3.61e+05,75.054,752,0,10106
3.62e+05,75.232,756,0,10115
3.63e+05,75.414,772,0,10106
3.64e+05,75.601,756,0,10148
3.65e+05,75.786,775,0,10118
3.66e+05,75.968,762,0,10136
3.67e+05,76.136,762,0,10142
3.68e+05,76.33,772,0,10146
3.69e+05,76.509,771,0,10160
3.7e+05,76.696,764,0,10166
3.71e+05,76.874,773,0,10169
3.72e+05,77.059,778,0,10166
3.73e+05,77.237,778,0,10178
3.74e+05,77.423,787,0,10167
3.75e+05,77.602,763,0,10194
3.76e+05,77.788,775,0,10197
3.77e+05,77.97,792,0,10194
3.78e+05,78.149,787,0,10195
3.79e+05,78.332,790,0,10199
3.8e+05,78.53,792,0,10204
3.81e+05,78.712,793,0,10209
3.82e+05,78.899,812,0,10171
3.83e+05,79.085,783,0,10193
3.84e+05,79.276,795,0,10191
3.85e+05,79.459,830,0,10157
3.86e+05,79.643,799,0,10176
3.87e+05,79.823,785,0,10169
3.88e+05,80.017,812,0,10147
3.89e+05,80.191,816,0,10131
3.9e+05,80.382,798,0,10139
3.91e+05,80.558,805,0,10141
3.92e+05,80.749,799,0,10152
3.93e+05,80.938,805,0,10153
3.94e+05,81.128,803,0,10153
3.95e+05,81.31,800,0,10187
3.96e+05,81.489,808,0,10189
3.97e+05,81.673,800,0,10187
3.98e+05,81.865,816,0,10168
3.99e+05,82.043,827,0,10161
4e+05,82.226,839,0,10160
4.01e+05,82.414,847,0,10163
4.02e+05,82.6,860,0,10141
4.03e+05,82.78,854,0,10151
4.04e+05,82.957,843,0,10160
4.05e+05,83.139,850,0,10172
4.06e+05,83.319,858,0,10172
4.07e+05,83.511,860,0,10170
4.08e+05,83.704,849,0,10192
4.09e+05,83.886,865,0,10172
4.1e+05,84.072,864,0,10170
4.11e+05,84.258,861,0,10183
4.12e+05,84.446,847,0,10194
4.13e+05,84.629,847,0,10197
4.14e+05,84.807,855,0,10196
4.15e+05,84.985,851,0,10198
4.16e+05,85.184,850,0,10198
4.17e+05,85.373,860,0,10187
4.18e+05,85.558,856,0,10191
4.19e+05,85.737,839,0,10202
4.2e+05,85.927,839,0,10204
4.21e+05,86.113,847,0,10216
4.22e+05,86.29,849,0,10209
4.23e+05,86.467,851,0,10208
4.24e+05,86.655,847,0,10224
4.25e+05,86.832,849,0,10226
4.26e+05,87.005,855,0,10235
4.27e+05,87.185,858,0,10244
4.28e+05,87.367,871,0,10228
4.29e+05,87.546,862,0,10266
4.3e+05,87.732,869,0,10278
4.31e+05,87.908,868,0,10269
4.32e+05,88.091,870,0,10261
4.33e+05,88.271,853,0,10288
4.34e+05,88.456,855,0,10301
4.35e+05,88.639,870,0,10284
4.36e+05,88.819,849,0,10315
4.37e+05,89.004,857,0,10326
4.38e+05,89.186,854,0,10324
4.39e+05,89.373,861,0,10335
4.4e+05,89.563,852,0,10351
4.41e+05,89.744,854,0,10358
4.42e+05,89.915,861,0,10349
4.43e+05,90.099,858,0,10364
4.44e+05,90.292,881,0,10343
4.45e+05,90.47,854,0,10368
4.46e+05,90.655,845,0,10374
4.47e+05,90.841,842,0,10387
4.48e+05,91.018,849,0,10374
4.49e+05,91.21,848,0,10381
4.5e+05,91.392,828,0,10405
4.51e+05,91.578,820,0,10414
4.52e+05,91.76,821,0,10418
4.53e+05,91.94,823,0,10421
4.54e+05,92.121,822,0,10441
4.55e+05,92.297,828,0,10424
4.56e+05,92.484,826,0,10432
4.57e+05,92.661,808,0,10460
4.58e+05,92.837,807,0,10460
4.59e+05,93.019,810,0,10470
4.6e+05,93.198,834,0,10453
4.61e+05,93.371,823,0,10466
4.62e+05,93.553,820,0,10477
4.63e+05,93.734,817,0,10458
4.64e+05,93.908,830,0,10442
4.65e+05,94.089,840,0,10406
4.66e+05,94.268,850,0,10412
4.67e+05,94.447,853,0,10418
4.68e+05,94.634,844,0,10436
4.69e+05,94.812,855,0,10430
4.7e+05,94.992,858,0,10425
4.71e+05,95.162,869,0,10430
4.72e+05,95.343,861,0,10435
4.73e+05,95.519,861,0,10437
4.74e+05,95.706,875,0,10430
4.75e+05,95.89,873,0,10418
4.76e+05,96.066,872,0,10426
4.77e+05,96.248,874,0,10437
4.78e+05,96.427,884,0,10426
4.79e+05,96.603,874,0,10443
4.8e+05,96.781,879,0,10435
4.81e+05,96.971,879,0,10438
4.82e+05,97.16,879,0,10449
4.83e+05,97.344,883,0,10434
4.84e+05,97.517,883,0,10426
4.85e+05,97.708,894,0,10433
4.86e+05,97.895,918,0,10421
4.87e+05,98.076,902,0,10434
4.88e+05,98.252,913,0,10438
4.89e+05,98.429,926,0,10428
4.9e+05,98.598,922,0,10437
4.91e+05,98.781,927,0,10430
4.92e+05,98.966,929,0,10435
4.93e+05,99.144,934,0,10441
4.94e+05,99.321,941,0,10433
4.95e+05,99.505,944,0,10426
4.96e+05,99.691,941,0,10427
4.97e+05,99.87,970,0,10399
4.98e+05,100.05,938,0,10447
4.99e+05,100.23,942,0,10450
5e+05,100.4,953,0,10459
5.01e+05,100.59,955,0,10477
5.02e+05,100.77,958,0,10495
5.03e+05,100.96,977,0,10468
5.04e+05,101.13,995,0,10450
5.05e+05,101.32,968,0,10486
5.06e+05,101.5,967,0,10493
5.07e+05,101.67,973,0,10504
5.08e+05,101.86,971,0,10518
5.09e+05,102.03,979,0,10513
5.1e+05,102.2,988,0,10502
5.11e+05,102.37,996,0,10487
5.12e+05,102.55,984,0,10497
5.13e+05,102.72,984,0,10503
5.14e+05,102.91,993,0,10510
5.15e+05,103.09,991,0,10505
5.16e+05,103.28,986,0,10503
5.17e+05,103.45,990,0,10486
5.18e+05,103.63,986,0,10493
5.19e+05,103.82,995,0,10473
5.2e+05,104,991,0,10472
5.21e+05,104.18,1008,0,10467
5.22e+05,104.36,1018,0,10450
5.23e+05,104.54,1015,0,10456
5.24e+05,104.74,1023,0,10460
5.25e+05,104.93,1020,0,10443
5.26e+05,105.11,1027,0,10456
5.27e+05,105.29,1031,0,10458
5.28e+05,105.46,1037,0,10465
5.29e+05,105.64,1035,0,10467
5.3e+05,105.82,1039,0,10474
5.31e+05,106,1055,0,10454
5.32e+05,106.19,1038,0,10474
5.33e+05,106.37,1024,0,10485
5.34e+05,106.56,1048,0,10466
5.35e+05,106.73,1040,0,10480
5.36e+05,106.91,1030,0,10493
5.37e+05,107.09,1029,0,10494
5.38e+05,107.28,1030,0,10490
5.39e+05,107.45,1043,0,10485
5.4e+05,107.63,1048,0,10476
5.41e+05,107.81,1044,0,10488
5.42e+05,107.99,1033,0,10487
5.43e+05,108.18,1036,0,10496
5.44e+05,108.37,1056,0,10475
5.45e+05,108.55,1045,0,10486
5.46e+05,108.73,1043,0,10516
5.47e+05,108.91,1037,0,10524
5.48e+05,109.08,1039,0,10532
5.49e+05,109.26,1049,0,10530
5.5e+05,109.45,1055,0,10529
5.51e+05,109.62,1066,0,10518
5.52e+05,109.79,1073,0,10521
5.53e+05,109.97,1088,0,10521
5.54e+05,110.16,1089,0,10512
5.55e+05,110.34,1105,0,10488
5.56e+05,110.53,1101,0,10506
5.57e+05,110.71,1118,0,10489
5.58e+05,110.89,1109,0,10495
5.59e+05,111.07,1109,0,10499
5.6e+05,111.25,1111,0,10518
5.61e+05,111.43,1111,0,10502
5.62e+05,111.62,1102,0,10523
5.63e+05,111.8,1108,0,10501
5.64e+05,111.99,1116,0,10485
5.65e+05,112.17,1116,0,10477
5.66e+05,112.34,1113,0,10478
5.67e+05,112.53,1115,0,10482
5.68e+05,112.72,1110,0,10482
5.69e+05,112.91,1138,0,10462
5.7e+05,113.08,1140,0,10456
5.71e+05,113.27,1159,0,10443
5.72e+05,113.45,1165,0,10441
5.73e+05,113.63,1147,0,10454
5.74e+05,113.8,1146,0,10459
5.75e+05,113.98,1147,0,10471
5.76e+05,114.16,1147,0,10461
5.77e+05,114.34,1157,0,10454
5.78e+05,114.54,1158,0,10455
5.79e+05,114.72,1165,0,10441
5.8e+05,114.9,1171,0,10443
5.81e+05,115.09,1163,0,10453
5.82e+05,115.27,1175,0,10449
5.83e+05,115.46,1163,0,10480
5.84e+05,115.64,1182,0,10463
5.85e+05,115.81,1174,0,10467
5.86e+05,115.99,1166,0,10488
5.87e+05,116.16,1173,0,10480
5.88e+05,116.36,1188,0,10479
5.89e+05,116.54,1166,0,10503
5.9e+05,116.73,1182,0,10499
5.91e+05,116.91,1172,0,10505
5.92e+05,117.09,1186,0,10508
5.93e+05,117.28,1202,0,10497
5.94e+05,117.46,1188,0,10492
5.95e+05,117.64,1162,0,10507
5.96e+05,117.82,1166,0,10503
5.97e+05,117.99,1166,0,10502
5.98e+05,118.17,1179,0,10491
5.99e+05,118.36,1170,0,10507
6e+05,118.54,1173,0,10501
6.01e+05,118.72,1179,0,10474
6.02e+05,118.9,1174,0,10481
6.03e+05,119.09,1178,0,10490
6.04e+05,119.26,1192,0,10491
6.05e+05,119.45,1207,0,10476
6.06e+05,119.64,1199,0,10482
6.07e+05,119.82,1204,0,10476
6.08e+05,119.99,1195,0,10466
6.09e+05,120.18,1197,0,10486
6.1e+05,120.36,1197,0,10484
6.11e+05,120.53,1196,0,10495
6.12e+05,120.7,1199,0,10500
6.13e+05,120.89,1221,0,10476
6.14e+05,121.07,1205,0,10483
6.15e+05,121.26,1205,0,10486
6.16e+05,121.45,1198,0,10488
6.17e+05,121.62,1207,0,10492
6.18e+05,121.79,1221,0,10487
6.19e+05,121.97,1236,0,10477
6.2e+05,122.15,1232,0,10505
6.21e+05,122.33,1236,0,10512
6.22e+05,122.52,1233,0,10519
6.23e+05,122.7,1240,0,10522
6.24e+05,122.88,1233,0,10534
6.25e+05,123.06,1226,0,10547
6.26e+05,123.25,1238,0,10532
6.27e+05,123.42,1231,0,10541
6.28e+05,123.61,1256,0,10523
6.29e+05,123.78,1245,0,10541
6.3e+05,123.97,1253,0,10515
6.31e+05,124.16,1252,0,10532
6.32e+05,124.33,1244,0,10516
6.33e+05,124.52,1252,0,10520
6.34e+05,124.71,1260,0,10519
6.35e+05,124.9,1253,0,10518
6.36e+05,125.08,1263,0,10511
6.37e+05,125.27,1266,0,10514
6.38e+05,125.45,1263,0,10526
6.39e+05,125.63,1267,0,10535
6.4e+05,125.81,1270,0,10542
6.41e+05,126.01,1268,0,10540
6.42e+05,126.19,1270,0,10534
6.43e+05,126.38,1270,0,10539
6.44e+05,126.56,1267,0,10548
6.45e+05,126.73,1287,0,10545
6.46e+05,126.91,1302,0,10543
6.47e+05,127.09,1307,0,10539
6.48e+05,127.28,1297,0,10554
6.49e+05,127.47,1309,0,10556
6.5e+05,127.65,1293,0,10556
6.51e+05,127.84,1291,0,10567
6.52e+05,128.02,1306,0,10567
6.53e+05,128.21,1318,0,10569
6.54e+05,128.4,1305,0,10587
6.55e+05,128.58,1304,0,10595
6.56e+05,128.74,1321,0,10584
6.57e+05,128.92,1299,0,10618
6.58e+05,129.1,1298,0,10624
6.59e+05,129.28,1313,0,10608
6.6e+05,129.46,1316,0,10607
6.61e+05,129.64,1308,0,10619
6.62e+05,129.82,1342,0,10604
6.63e+05,130,1324,0,10631
6.64e+05,130.19,1316,0,10643
6.65e+05,130.37,1325,0,10630
6.66e+05,130.54,1319,0,10632
6.67e+05,130.71,1328,0,10643
6.68e+05,130.9,1341,0,10617
6.69e+05,131.08,1311,0,10671
6.7e+05,131.26,1325,0,10654
6.71e+05,131.44,1335,0,10650
6.72e+05,131.62,1361,0,10625
6.73e+05,131.81,1352,0,10648
6.74e+05,131.99,1360,0,10640
6.75e+05,132.17,1343,0,10662
6.76e+05,132.35,1346,0,10650
6.77e+05,132.53,1344,0,10648
6.78e+05,132.7,1342,0,10658
6.79e+05,132.87,1357,0,10636
6.8e+05,133.05,1344,0,10652
6.81e+05,133.23,1342,0,10658
6.82e+05,133.42,1335,0,10683
6.83e+05,133.59,1336,0,10692
6.84e+05,133.77,1335,0,10705
6.85e+05,133.95,1337,0,10709
6.86e+05,134.13,1351,0,10711
6.87e+05,134.32,1365,0,10715
6.88e+05,134.5,1364,0,10706
6.89e+05,134.69,1353,0,10723
6.9e+05,134.87,1360,0,10723
6.91e+05,135.05,1354,0,10730
6.92e+05,135.23,1352,0,10719
6.93e+05,135.41,1355,0,10743
6.94e+05,135.6,1365,0,10730
6.95e+05,135.78,1356,0,10740
6.96e+05,135.96,1347,0,10746
6.97e+05,136.14,1354,0,10732
6.98e+05,136.31,1343,0,10751
6.99e+05,136.49,1327,0,10758
7e+05,136.65,1334,0,10773
7.01e+05,136.83,1341,0,10750
7.02e+05,137.01,1338,0,10751
7.03e+05,137.19,1352,0,10752
7.04e+05,137.38,1354,0,10737
7.05e+05,137.56,1354,0,10730
7.06e+05,137.74,1330,0,10758
7.07e+05,137.93,1342,0,10754
7.08e+05,138.11,1360,0,10747
7.09e+05,138.29,1326,0,10765
7.1e+05,138.47,1328,0,10764
7.11e+05,138.64,1333,0,10766
7.12e+05,138.83,1325,0,10774
7.13e+05,139.01,1316,0,10793
7.14e+05,139.19,1321,0,10794
7.15e+05,139.37,1319,0,10794
7.16e+05,139.55,1322,0,10802
7.17e+05,139.72,1314,0,10815
7.18e+05,139.9,1321,0,10808
7.19e+05,140.08,1322,0,10808
7.2e+05,140.26,1315,0,10807
7.21e+05,140.43,1336,0,10810
7.22e+05,140.6,1333,0,10794
7.23e+05,140.77,1333,0,10798
7.24e+05,140.95,1330,0,10791
7.25e+05,141.13,1333,0,10784
7.26e+05,141.31,1332,0,10809
7.27e+05,141.5,1340,0,10822
7.28e+05,141.68,1336,0,10834
7.29e+05,141.86,1336,0,10851
7.3e+05,142.04,1345,0,10838
7.31e+05,142.22,1359,0,10830
7.32e+05,142.4,1347,0,10846
7.33e+05,142.58,1344,0,10867
7.34e+05,142.76,1344,0,10874
7.35e+05,142.96,1334,0,10898
7.36e+05,143.13,1344,0,10883
7.37e+05,143.32,1337,0,10880
7.38e+05,143.5,1348,0,10889
7.39e+05,143.69,1343,0,10890
7.4e+05,143.87,1346,0,10877
7.41e+05,144.05,1357,0,10876
7.42e+05,144.23,1352,0,10904
7.43e+05,144.41,1349,0,10915
7.44e+05,144.59,1362,0,10908
7.45e+05,144.77,1371,0,10890
7.46e+05,144.94,1370,0,10884
7.47e+05,145.12,1377,0,10856
7.48e+05,145.3,1371,0,10871
7.49e+05,145.49,1386,0,10874
7.5e+05,145.66,1385,0,10874
7.51e+05,145.85,1391,0,10871
7.52e+05,146.03,1392,0,10877
7.53e+05,146.21,1401,0,10878
7.54e+05,146.39,1408,0,10886
7.55e+05,146.57,1417,0,10876
7.56e+05,146.76,1415,0,10881
7.57e+05,146.94,1424,0,10885
7.58e+05,147.12,1434,0,10886
7.59e+05,147.29,1452,0,10869
7.6e+05,147.48,1447,0,10875
7.61e+05,147.65,1436,0,10885
7.62e+05,147.83,1441,0,10901
7.63e+05,148.01,1439,0,10898
7.64e+05,148.2,1447,0,10891
7.65e+05,148.38,1429,0,10911
7.66e+05,148.57,1443,0,10921
7.67e+05,148.75,1447,0,10917
7.68e+05,148.93,1448,0,10927
7.69e+05,149.1,1455,0,10932
7.7e+05,149.28,1456,0,10932
7.71e+05,149.46,1449,0,10936
7.72e+05,149.63,1442,0,10945
7.73e+05,149.8,1448,0,10948
7.74e+05,149.98,1445,0,10968
7.75e+05,150.16,1438,0,10969
7.76e+05,150.35,1432,0,10966
7.77e+05,150.53,1439,0,10965
7.78e+05,150.7,1449,0,10966
7.79e+05,150.88,1437,0,10971
7.8e+05,151.06,1451,0,10962
