69001,83.001,2894,14,1578
70001,84.354,2846,15,1551
71001,85.708,2810,14,1547
72001,87.007,2760,14,1527
73001,88.359,2762,14,1529
74001,89.711,2726,14,1497
75001,91.086,2675,14,1474
76001,92.529,2657,14,1456
77001,93.821,2626,14,1443
78001,95.284,2594,14,1417
79001,96.676,2575,16,1396
80001,98.106,2530,16,1408
81001,99.424,2510,15,1389
82001,100.78,2474,16,1388
83001,102.14,2466,16,1373
84001,103.6,2429,17,1358
85001,105.02,2443,17,1317
86001,106.42,2435,19,1266
87001,107.77,2423,19,1234
88001,109.21,2399,19,1205
89001,110.69,2371,20,1186
90001,112.09,2327,20,1173
91001,113.56,2286,20,1169
92001,115.04,2270,22,1154
93001,116.45,2211,23,1145
94001,117.89,2218,23,1124
95001,119.4,2178,23,1129
96001,120.86,2120,23,1128
97001,122.31,2078,27,1122
98001,123.81,2079,29,1100
99001,125.36,2065,29,1100
1e+05,126.85,2047,28,1096
1.01e+05,128.37,2056,30,1072
1.02e+05,129.82,2028,30,1059
1.03e+05,131.27,1995,29,1039
1.04e+05,132.68,1970,32,1036
1.05e+05,134.14,1946,34,1016
1.06e+05,135.68,1937,35,988
1.07e+05,137.17,1899,37,982
1.08e+05,138.64,1870,37,980
1.09e+05,140.19,1823,37,983
1.1e+05,141.77,1815,39,961
1.11e+05,143.31,1777,40,954
1.12e+05,144.89,1787,41,919
1.13e+05,146.47,1782,42,905
1.14e+05,147.95,1759,41,909
1.15e+05,149.41,1718,42,912
1.16e+05,150.98,1691,44,909
1.17e+05,152.51,1664,44,888
1.18e+05,154.08,1670,47,871
1.19e+05,155.67,1670,52,858
1.2e+05,157.2,1662,56,856
1.21e+05,158.75,1624,59,837
1.22e+05,160.2,1615,59,810
1.23e+05,161.73,1605,61,784
1.24e+05,163.31,1566,63,781
1.25e+05,164.93,1531,63,762
1.26e+05,166.55,1502,66,758
1.27e+05,168.09,1512,67,737
1.28e+05,169.69,1463,70,734
1.29e+05,171.36,1445,72,734
1.3e+05,172.96,1432,77,733
1.31e+05,174.55,1397,81,712
1.32e+05,176.14,1399,82,692
1.33e+05,177.72,1363,86,667
1.34e+05,179.34,1333,88,675
1.35e+05,180.92,1301,90,657
1.36e+05,182.59,1281,93,638
1.37e+05,184.19,1266,95,626
1.38e+05,185.86,1264,97,610
1.39e+05,187.59,1268,98,593
1.4e+05,189.26,1265,101,586
1.41e+05,190.97,1230,105,580
1.42e+05,192.61,1194,108,577
1.43e+05,194.27,1179,107,578
1.44e+05,196.14,1143,111,600
1.45e+05,197.68,1126,116,583
1.46e+05,199.31,1110,121,580
1.47e+05,200.94,1104,126,566
1.48e+05,202.62,1077,133,541
1.49e+05,204.4,1060,135,532
1.5e+05,206.15,1048,141,515
1.51e+05,207.87,1019,145,502
1.52e+05,209.56,1021,155,478
1.53e+05,211.19,996,163,471
1.54e+05,212.92,990,168,465
1.55e+05,214.64,963,171,459
1.56e+05,216.29,945,178,454
1.57e+05,217.95,941,177,450
1.58e+05,219.7,907,182,451
1.59e+05,221.52,879,187,439
1.6e+05,223.33,871,192,422
1.61e+05,225.1,867,197,397
1.62e+05,226.8,875,201,378
1.63e+05,228.44,869,203,374
1.64e+05,230.16,868,211,357
1.65e+05,231.97,852,219,358
1.66e+05,233.72,823,223,348
1.67e+05,235.47,823,228,341
1.68e+05,237.25,802,238,327
1.69e+05,238.95,793,248,312
1.7e+05,240.7,776,256,319
1.71e+05,242.47,770,267,303
1.72e+05,244.22,763,277,302
1.73e+05,246.05,729,287,304
1.74e+05,247.83,727,300,293
1.75e+05,249.65,735,309,288
1.76e+05,251.5,729,322,284
1.77e+05,253.33,721,333,283
1.78e+05,255.08,705,340,281
1.79e+05,256.86,682,356,281
1.8e+05,258.68,675,371,276
1.81e+05,260.39,659,385,272
1.82e+05,262.17,656,401,266
1.83e+05,263.88,635,420,266
1.84e+05,265.59,616,433,263
1.85e+05,267.28,599,447,253
1.86e+05,269.07,594,467,252
1.87e+05,270.79,566,486,260
1.88e+05,272.67,542,517,256
1.89e+05,274.43,531,533,241
1.9e+05,276.26,530,551,239
1.91e+05,278.09,530,565,220
1.92e+05,279.89,526,586,214
1.93e+05,281.69,530,603,214
1.94e+05,283.51,518,625,218
1.95e+05,285.27,514,651,204
1.96e+05,287.09,512,677,218
1.97e+05,288.83,487,696,226
1.98e+05,290.56,484,712,218
1.99e+05,292.33,488,752,214
2e+05,294.16,498,780,205
2.01e+05,295.99,489,817,204
2.02e+05,297.71,469,853,205
2.03e+05,299.45,456,875,207
2.04e+05,301.15,449,912,205
2.05e+05,302.89,442,946,211
2.06e+05,304.72,418,999,220
2.07e+05,306.58,429,1050,222
2.08e+05,308.28,416,1101,216
2.09e+05,310.08,399,1132,224
2.1e+05,311.92,395,1165,216
2.11e+05,313.71,387,1215,222
2.12e+05,315.51,380,1260,213
2.13e+05,317.37,383,1321,209
2.14e+05,319.11,375,1372,218
2.15e+05,320.93,367,1430,216
2.16e+05,322.6,366,1480,213
2.17e+05,324.29,358,1540,214
2.18e+05,326.06,363,1592,211
2.19e+05,327.88,342,1669,212
2.2e+05,329.57,356,1750,211
2.21e+05,331.25,362,1823,202
2.22e+05,332.89,352,1902,203
2.23e+05,334.61,362,1977,193
2.24e+05,336.23,340,2062,190
2.25e+05,337.9,339,2154,189
2.26e+05,339.6,327,2237,191
2.27e+05,341.26,329,2332,184
2.28e+05,342.88,332,2421,185
2.29e+05,344.63,311,2498,195
2.3e+05,346.27,311,2603,192
2.31e+05,347.96,324,2704,185
2.32e+05,349.62,322,2829,175
2.33e+05,351.18,324,2924,170
2.34e+05,352.85,319,3024,171
2.35e+05,354.57,323,3141,163
2.36e+05,356.21,333,3264,162
2.37e+05,357.83,345,3377,153
2.38e+05,359.47,349,3508,153
2.39e+05,361.06,337,3651,158
2.4e+05,362.75,322,3826,167
2.41e+05,364.37,328,3960,178
2.4136e+05,365,326,4003,179
