2.17e+05,47.866,803,0,11043
2.18e+05,48.06,809,0,11049
2.19e+05,48.242,814,0,11050
2.2e+05,48.428,810,0,11070
2.21e+05,48.607,811,0,11096
2.22e+05,48.788,801,0,11108
2.23e+05,48.979,828,0,11082
2.24e+05,49.164,812,0,11110
2.25e+05,49.349,846,0,11098
2.26e+05,49.531,830,0,11119
2.27e+05,49.72,839,0,11131
2.28e+05,49.911,850,0,11133
2.29e+05,50.109,855,0,11132
2.3e+05,50.292,859,0,11141
2.31e+05,50.477,867,0,11147
2.32e+05,50.658,863,0,11163
2.33e+05,50.844,857,0,11180
2.34e+05,51.031,873,0,11172
2.35e+05,51.222,868,0,11185
2.36e+05,51.403,876,0,11188
2.37e+05,51.579,869,0,11207
2.38e+05,51.768,871,0,11204
2.39e+05,51.948,865,0,11225
2.4e+05,52.137,870,0,11247
2.41e+05,52.319,877,0,11245
2.42e+05,52.501,876,0,11240
2.43e+05,52.687,896,0,11224
2.44e+05,52.875,883,0,11251
2.45e+05,53.059,880,0,11245
2.46e+05,53.237,879,0,11259
2.47e+05,53.424,898,0,11257
2.48e+05,53.607,914,0,11233
2.49e+05,53.796,886,0,11270
2.5e+05,53.978,896,0,11289
2.51e+05,54.172,890,0,11302
2.52e+05,54.364,886,0,11313
2.53e+05,54.543,921,0,11273
2.54e+05,54.736,907,0,11309
2.55e+05,54.925,907,0,11331
2.56e+05,55.104,910,0,11345
2.57e+05,55.28,924,0,11353
2.58e+05,55.462,911,0,11367
2.59e+05,55.644,918,0,11371
2.6e+05,55.821,935,0,11366
2.61e+05,56.008,944,0,11363
2.62e+05,56.197,950,0,11366
2.63e+05,56.375,919,0,11402
2.64e+05,56.565,920,0,11411
2.65e+05,56.754,924,0,11431
2.66e+05,56.951,931,0,11447
2.67e+05,57.133,942,0,11445
2.68e+05,57.319,954,0,11448
2.69e+05,57.495,943,0,11452
2.7e+05,57.682,951,0,11472
2.71e+05,57.869,959,0,11487
2.72e+05,58.055,967,0,11495
2.73e+05,58.235,964,0,11509
2.74e+05,58.43,967,0,11522
2.75e+05,58.618,985,0,11513
2.76e+05,58.804,973,0,11535
2.77e+05,58.991,969,0,11561
2.78e+05,59.18,966,0,11583
2.79e+05,59.36,965,0,11593
2.8e+05,59.537,981,0,11578
2.81e+05,59.719,978,0,11578
2.82e+05,59.892,987,0,11574
2.83e+05,60.087,988,0,11585
2.84e+05,60.263,988,0,11619
2.85e+05,60.45,995,0,11626
2.86e+05,60.63,988,0,11634
2.87e+05,60.818,990,0,11642
2.88e+05,61.003,1008,0,11621
2.89e+05,61.19,1014,0,11618
2.9e+05,61.374,994,0,11651
2.91e+05,61.542,997,0,11657
2.92e+05,61.73,1015,0,11646
2.93e+05,61.91,1002,0,11643
2.94e+05,62.101,1015,0,11652
2.95e+05,62.288,1007,0,11675
2.96e+05,62.469,1000,0,11704
2.97e+05,62.65,1006,0,11705
2.98e+05,62.845,1005,0,11702
2.99e+05,63.03,1005,0,11720
3e+05,63.201,1031,0,11708
3.01e+05,63.384,1017,0,11742
3.02e+05,63.57,1032,0,11727
3.03e+05,63.756,1036,0,11742
3.04e+05,63.939,1043,0,11733
3.05e+05,64.128,1034,0,11744
3.06e+05,64.31,1040,0,11754
3.07e+05,64.491,1042,0,11772
3.08e+05,64.683,1040,0,11775
3.09e+05,64.866,1033,0,11778
3.1e+05,65.056,1041,0,11783
3.11e+05,65.231,1044,0,11793
3.12e+05,65.413,1050,0,11777
3.13e+05,65.594,1053,0,11778
3.14e+05,65.785,1055,0,11780
3.15e+05,65.971,1068,0,11794
3.16e+05,66.165,1080,0,11793
3.17e+05,66.34,1086,0,11806
3.18e+05,66.521,1084,0,11814
3.19e+05,66.709,1095,0,11815
3.2e+05,66.892,1081,0,11834
3.21e+05,67.069,1088,0,11856
3.22e+05,67.249,1083,0,11864
3.23e+05,67.436,1090,0,11866
3.24e+05,67.608,1090,0,11869
3.25e+05,67.785,1098,0,11885
3.26e+05,67.962,1111,0,11886
3.27e+05,68.147,1106,0,11911
3.28e+05,68.325,1111,0,11902
3.29e+05,68.507,1113,0,11934
3.3e+05,68.683,1123,0,11936
3.31e+05,68.866,1144,0,11921
3.32e+05,69.039,1168,0,11901
3.33e+05,69.232,1155,0,11918
3.34e+05,69.417,1143,0,11952
3.35e+05,69.606,1157,0,11956
3.36e+05,69.787,1159,0,11952
3.37e+05,69.961,1151,0,11975
3.38e+05,70.135,1142,0,11992
3.39e+05,70.315,1140,0,12015
3.4e+05,70.486,1140,0,12019
3.41e+05,70.665,1164,0,12034
3.42e+05,70.848,1180,0,12038
3.43e+05,71.037,1172,0,12044
3.44e+05,71.217,1192,0,12035
3.45e+05,71.407,1200,0,12033
3.46e+05,71.595,1203,0,12047
3.47e+05,71.781,1205,0,12051
3.48e+05,71.956,1215,0,12057
3.49e+05,72.14,1219,0,12064
3.5e+05,72.326,1230,0,12072
3.51e+05,72.515,1241,0,12063
3.52e+05,72.694,1244,0,12068
3.53e+05,72.878,1243,0,12074
3.54e+05,73.058,1253,0,12080
3.55e+05,73.245,1260,0,12095
3.56e+05,73.428,1263,0,12103
3.57e+05,73.604,1257,0,12109
3.58e+05,73.782,1259,0,12107
3.59e+05,73.961,1269,0,12116
3.6e+05,74.142,1276,0,12111
3.61e+05,74.32,1278,0,12122
3.62e+05,74.502,1277,0,12123
3.63e+05,74.688,1275,0,12136
3.64e+05,74.873,1296,0,12149
3.65e+05,75.06,1311,0,12157
3.66e+05,75.239,1315,0,12164
3.67e+05,75.428,1313,0,12202
3.68e+05,75.613,1325,0,12204
3.69e+05,75.796,1340,0,12192
3.7e+05,75.979,1337,0,12206
3.71e+05,76.163,1338,0,12209
3.72e+05,76.34,1361,0,12198
3.73e+05,76.512,1346,0,12220
3.74e+05,76.693,1351,0,12223
3.75e+05,76.886,1352,0,12241
3.76e+05,77.068,1361,0,12253
3.77e+05,77.233,1349,0,12275
3.78e+05,77.425,1356,0,12278
3.79e+05,77.616,1363,0,12277
3.8e+05,77.804,1372,0,12280
3.81e+05,77.992,1375,0,12282
3.82e+05,78.171,1379,0,12287
3.83e+05,78.346,1361,0,12297
3.84e+05,78.538,1363,0,12298
3.85e+05,78.712,1370,0,12298
3.86e+05,78.895,1370,0,12299
3.87e+05,79.071,1362,0,12323
3.88e+05,79.258,1358,0,12340
3.89e+05,79.435,1373,0,12317
3.9e+05,79.614,1356,0,12335
3.91e+05,79.791,1378,0,12324
3.92e+05,79.975,1356,0,12366
3.93e+05,80.163,1370,0,12374
3.94e+05,80.349,1381,0,12363
3.95e+05,80.532,1370,0,12377
3.96e+05,80.721,1389,0,12371
3.97e+05,80.908,1372,0,12406
3.98e+05,81.086,1376,0,12407
3.99e+05,81.268,1385,0,12425
4e+05,81.447,1388,0,12422
4.01e+05,81.624,1401,0,12421
4.02e+05,81.803,1399,0,12437
4.03e+05,81.979,1390,0,12455
4.04e+05,82.158,1405,0,12477
4.05e+05,82.336,1421,0,12478
4.06e+05,82.521,1416,0,12505
4.07e+05,82.695,1406,0,12538
4.08e+05,82.878,1417,0,12530
4.09e+05,83.038,1437,0,12535
4.1e+05,83.219,1441,0,12547
4.11e+05,83.394,1444,0,12566
4.12e+05,83.568,1441,0,12573
4.13e+05,83.735,1450,0,12583
4.14e+05,83.913,1439,0,12610
4.15e+05,84.082,1439,0,12614
4.16e+05,84.266,1441,0,12647
4.17e+05,84.444,1460,0,12636
4.18e+05,84.627,1459,0,12630
4.19e+05,84.809,1461,0,12623
4.2e+05,84.991,1449,0,12640
4.21e+05,85.174,1463,0,12630
4.22e+05,85.354,1475,0,12643
4.23e+05,85.54,1475,0,12676
4.24e+05,85.727,1483,0,12685
4.25e+05,85.905,1484,0,12708
4.26e+05,86.092,1491,0,12717
4.27e+05,86.269,1501,0,12725
4.28e+05,86.446,1502,0,12710
4.29e+05,86.623,1507,0,12707
4.3e+05,86.798,1497,0,12721
4.31e+05,86.976,1506,0,12724
4.32e+05,87.154,1521,0,12729
4.33e+05,87.336,1514,0,12762
4.34e+05,87.517,1521,0,12769
4.35e+05,87.693,1522,0,12781
4.36e+05,87.867,1520,0,12794
4.37e+05,88.054,1515,0,12788
4.38e+05,88.227,1517,0,12803
4.39e+05,88.4,1541,0,12793
4.4e+05,88.58,1543,0,12807
4.41e+05,88.754,1560,0,12792
4.42e+05,88.931,1573,0,12796
4.43e+05,89.106,1588,0,12794
4.44e+05,89.289,1596,0,12800
4.45e+05,89.472,1606,0,12806
4.46e+05,89.648,1605,0,12832
4.47e+05,89.819,1609,0,12835
4.48e+05,89.999,1600,0,12840
4.49e+05,90.174,1614,0,12856
4.5e+05,90.346,1617,0,12852
4.51e+05,90.528,1627,0,12849
4.52e+05,90.706,1627,0,12873
4.53e+05,90.875,1629,0,12889
4.54e+05,91.05,1630,0,12883
4.55e+05,91.221,1633,0,12908
4.56e+05,91.398,1653,0,12906
4.57e+05,91.586,1670,0,12903
4.58e+05,91.761,1671,0,12902
4.59e+05,91.945,1685,0,12895
4.6e+05,92.123,1677,0,12906
4.61e+05,92.298,1693,0,12907
4.62e+05,92.469,1698,0,12907
4.63e+05,92.647,1711,0,12911
4.64e+05,92.825,1714,0,12938
4.65e+05,92.992,1714,0,12936
4.66e+05,93.16,1705,0,12964
4.67e+05,93.34,1695,0,12971
4.68e+05,93.518,1703,0,12993
4.69e+05,93.688,1697,0,12999
4.7e+05,93.861,1712,0,13013
4.71e+05,94.033,1729,0,13015
4.72e+05,94.204,1730,0,13023
4.73e+05,94.38,1735,0,13029
4.74e+05,94.549,1741,0,13006
4.75e+05,94.73,1731,0,13033
4.76e+05,94.912,1719,0,13071
4.77e+05,95.086,1723,0,13090
4.78e+05,95.265,1728,0,13084
4.79e+05,95.445,1733,0,13094
4.8e+05,95.621,1703,0,13132
4.81e+05,95.793,1716,0,13129
4.82e+05,95.973,1722,0,13154
4.83e+05,96.145,1725,0,13140
4.84e+05,96.317,1719,0,13144
4.85e+05,96.488,1708,0,13158
4.86e+05,96.658,1710,0,13162
4.87e+05,96.839,1705,0,13167
4.88e+05,97.007,1712,0,13169
4.89e+05,97.188,1734,0,13171
4.9e+05,97.365,1737,0,13139
4.91e+05,97.539,1722,0,13161
4.92e+05,97.716,1721,0,13161
4.93e+05,97.886,1747,0,13173
4.94e+05,98.07,1746,0,13177
4.95e+05,98.245,1774,0,13169
4.96e+05,98.429,1756,0,13190
4.97e+05,98.611,1760,0,13197
4.98e+05,98.799,1763,0,13180
4.99e+05,98.976,1774,0,13167
5e+05,99.159,1772,0,13186
5.01e+05,99.338,1777,0,13193
5.02e+05,99.515,1777,0,13190
5.03e+05,99.704,1790,0,13193
5.04e+05,99.877,1779,0,13221
5.05e+05,100.05,1778,0,13241
5.06e+05,100.22,1776,0,13257
5.07e+05,100.39,1777,0,13267
5.08e+05,100.57,1794,0,13267
5.09e+05,100.74,1798,0,13290
5.1e+05,100.92,1804,0,13305
5.11e+05,101.1,1815,0,13309
5.12e+05,101.27,1810,0,13348
5.13e+05,101.45,1813,0,13368
5.14e+05,101.62,1834,0,13368
5.15e+05,101.8,1815,0,13379
5.16e+05,101.97,1819,0,13375
5.17e+05,102.15,1825,0,13402
5.18e+05,102.32,1836,0,13400
5.19e+05,102.5,1847,0,13413
5.2e+05,102.68,1865,0,13418
5.21e+05,102.86,1859,0,13451
5.22e+05,103.04,1858,0,13456
5.23e+05,103.22,1850,0,13483
5.24e+05,103.4,1869,0,13468
5.25e+05,103.58,1888,0,13483
5.26e+05,103.76,1925,0,13463
5.27e+05,103.94,1910,0,13478
5.28e+05,104.12,1930,0,13473
5.29e+05,104.3,1932,0,13475
5.3e+05,104.48,1934,0,13479
5.31e+05,104.65,1931,0,13497
5.32e+05,104.83,1939,0,13488
5.33e+05,105.01,1955,0,13487
5.34e+05,105.18,1950,0,13493
5.35e+05,105.36,1941,0,13527
5.36e+05,105.54,1945,0,13536
5.37e+05,105.72,1960,0,13536
5.38e+05,105.9,1983,0,13520
5.39e+05,106.07,1979,0,13521
5.4e+05,106.24,1982,0,13526
5.41e+05,106.42,1974,0,13527
5.42e+05,106.6,1983,0,13533
5.43e+05,106.77,1994,0,13529
5.44e+05,106.95,1989,0,13560
5.45e+05,107.14,1988,0,13558
5.46e+05,107.31,1997,0,13546
5.47e+05,107.48,2033,0,13529
5.48e+05,107.66,2038,0,13544
5.49e+05,107.84,2050,0,13555
5.5e+05,108.02,2045,0,13571
5.51e+05,108.2,2040,0,13589
5.52e+05,108.38,2022,0,13600
5.53e+05,108.55,2018,0,13633
5.54e+05,108.72,2052,0,13625
5.55e+05,108.9,2059,0,13653
5.56e+05,109.07,2064,0,13653
5.57e+05,109.24,2066,0,13661
5.58e+05,109.42,2061,0,13689
5.59e+05,109.6,2089,0,13681
5.6e+05,109.78,2077,0,13704
5.61e+05,109.95,2085,0,13714
5.62e+05,110.11,2097,0,13725
5.63e+05,110.29,2104,0,13713
5.64e+05,110.47,2123,0,13716
5.65e+05,110.64,2132,0,13735
5.66e+05,110.82,2128,0,13766
5.67e+05,110.99,2133,0,13768
5.68e+05,111.15,2137,0,13773
5.69e+05,111.33,2131,0,13776
5.7e+05,111.5,2142,0,13757
5.71e+05,111.68,2130,0,13768
5.72e+05,111.85,2141,0,13790
5.73e+05,112.03,2134,0,13797
5.74e+05,112.21,2125,0,13815
5.75e+05,112.39,2142,0,13815
5.76e+05,112.57,2156,0,13809
5.77e+05,112.75,2149,0,13821
5.78e+05,112.94,2148,0,13843
5.79e+05,113.11,2132,0,13867
5.8e+05,113.3,2130,0,13896
5.81e+05,113.48,2141,0,13915
5.82e+05,113.66,2136,0,13914
5.83e+05,113.84,2145,0,13906
5.84e+05,114.01,2148,0,13902
5.85e+05,114.19,2145,0,13894
5.86e+05,114.37,2154,0,13905
5.87e+05,114.55,2155,0,13918
5.88e+05,114.73,2153,0,13911
5.89e+05,114.91,2173,0,13890
5.9e+05,115.09,2152,0,13902
5.91e+05,115.26,2168,0,13879
5.92e+05,115.43,2169,0,13885
5.93e+05,115.6,2176,0,13892
5.94e+05,115.78,2161,0,13907
5.95e+05,115.95,2166,0,13904
5.96e+05,116.12,2181,0,13914
5.97e+05,116.29,2174,0,13921
5.98e+05,116.46,2174,0,13929
5.99e+05,116.63,2196,0,13927
6e+05,116.8,2205,0,13921
6.01e+05,116.98,2218,0,13922
6.02e+05,117.16,2208,0,13923
6.03e+05,117.33,2204,0,13913
6.04e+05,117.51,2203,0,13941
6.05e+05,117.68,2183,0,13954
6.06e+05,117.85,2190,0,13953
6.07e+05,118.03,2198,0,13955
6.08e+05,118.21,2205,0,13964
6.09e+05,118.38,2207,0,13989
6.1e+05,118.56,2214,0,13992
6.11e+05,118.73,2208,0,14024
6.12e+05,118.9,2216,0,14026
6.13e+05,119.08,2231,0,14031
6.14e+05,119.26,2221,0,14027
6.15e+05,119.42,2228,0,14025
6.16e+05,119.59,2227,0,14043
6.17e+05,119.76,2257,0,14028
6.18e+05,119.94,2242,0,14054
6.19e+05,120.11,2255,0,14039
6.2e+05,120.3,2272,0,14043
6.21e+05,120.48,2263,0,14074
6.22e+05,120.65,2265,0,14107
6.23e+05,120.83,2265,0,14122
6.24e+05,121.01,2275,0,14127
6.25e+05,121.18,2274,0,14112
6.26e+05,121.36,2270,0,14125
6.27e+05,121.54,2259,0,14125
6.28e+05,121.71,2234,0,14177
6.29e+05,121.89,2238,0,14188
6.3e+05,122.05,2239,0,14208
6.31e+05,122.22,2255,0,14204
6.32e+05,122.4,2253,0,14216
6.33e+05,122.57,2264,0,14225
6.34e+05,122.74,2260,0,14245
6.35e+05,122.92,2268,0,14242
6.36e+05,123.11,2278,0,14255
6.37e+05,123.28,2268,0,14283
6.38e+05,123.45,2275,0,14278
6.39e+05,123.63,2284,0,14270
6.4e+05,123.8,2280,0,14303
6.41e+05,123.97,2301,0,14281
6.42e+05,124.15,2303,0,14283
6.43e+05,124.32,2303,0,14299
6.44e+05,124.49,2322,0,14293
6.45e+05,124.67,2351,0,14297
6.46e+05,124.84,2346,0,14310
6.47e+05,125.01,2350,0,14321
6.48e+05,125.18,2347,0,14323
6.49e+05,125.36,2364,0,14330
6.5e+05,125.54,2373,0,14329
6.51e+05,125.71,2392,0,14335
6.52e+05,125.88,2381,0,14345
6.53e+05,126.07,2398,0,14334
6.54e+05,126.25,2389,0,14348
6.55e+05,126.42,2381,0,14369
6.56e+05,126.59,2391,0,14348
6.57e+05,126.77,2398,0,14342
6.58e+05,126.94,2397,0,14341
6.59e+05,127.11,2407,0,14329
6.6e+05,127.28,2409,0,14345
6.61e+05,127.45,2412,0,14349
6.62e+05,127.63,2400,0,14359
6.63e+05,127.81,2412,0,14357
6.64e+05,127.98,2405,0,14377
6.65e+05,128.15,2410,0,14401
6.66e+05,128.33,2422,0,14410
6.67e+05,128.5,2440,0,14417
6.68e+05,128.67,2448,0,14415
6.69e+05,128.85,2460,0,14412
6.7e+05,129.02,2464,0,14403
6.71e+05,129.2,2456,0,14415
6.72e+05,129.39,2477,0,14406
6.73e+05,129.56,2467,0,14424
6.74e+05,129.74,2471,0,14430
6.75e+05,129.93,2485,0,14417
6.76e+05,130.1,2479,0,14427
6.77e+05,130.26,2478,0,14431
6.78e+05,130.44,2502,0,14421
6.79e+05,130.61,2499,0,14438
6.8e+05,130.78,2495,0,14435
6.81e+05,130.96,2502,0,14451
6.82e+05,131.13,2522,0,14450
6.83e+05,131.31,2509,0,14480
6.84e+05,131.48,2518,0,14479
6.85e+05,131.64,2525,0,14468
6.86e+05,131.82,2508,0,14460
6.87e+05,131.99,2515,0,14467
6.88e+05,132.16,2511,0,14485
6.89e+05,132.33,2522,0,14491
6.9e+05,132.5,2527,0,14495
6.91e+05,132.67,2526,0,14506
6.92e+05,132.85,2541,0,14506
6.93e+05,133.02,2549,0,14497
6.94e+05,133.19,2558,0,14501
6.95e+05,133.36,2574,0,14493
6.96e+05,133.54,2574,0,14496
6.97e+05,133.71,2577,0,14501
6.98e+05,133.89,2578,0,14525
6.99e+05,134.07,2591,0,14548
7e+05,134.23,2610,0,14545
7.01e+05,134.39,2619,0,14563
7.02e+05,134.56,2645,0,14568
7.03e+05,134.74,2664,0,14559
7.04e+05,134.91,2668,0,14576
7.05e+05,135.09,2686,0,14563
7.06e+05,135.25,2697,0,14544
7.07e+05,135.43,2697,0,14549
7.08e+05,135.61,2698,0,14536
7.09e+05,135.77,2710,0,14529
7.1e+05,135.94,2709,0,14543
7.11e+05,136.11,2702,0,14561
7.12e+05,136.28,2703,0,14578
7.13e+05,136.46,2689,0,14576
7.14e+05,136.62,2703,0,14590
7.15e+05,136.79,2704,0,14603
7.16e+05,136.98,2701,0,14632
7.17e+05,137.15,2700,0,14657
7.18e+05,137.32,2713,0,14658
7.19e+05,137.5,2708,0,14676
7.2e+05,137.68,2706,0,14676
7.21e+05,137.85,2693,0,14700
7.22e+05,138.02,2708,0,14686
7.23e+05,138.19,2729,0,14680
7.24e+05,138.35,2729,0,14685
7.25e+05,138.53,2745,0,14684
7.26e+05,138.7,2744,0,14689
7.27e+05,138.87,2766,0,14692
7.28e+05,139.05,2773,0,14710
7.29e+05,139.23,2755,0,14727
7.3e+05,139.41,2766,0,14721
7.31e+05,139.58,2769,0,14754
7.32e+05,139.75,2769,0,14777
7.33e+05,139.92,2778,0,14765
7.34e+05,140.09,2763,0,14777
7.35e+05,140.26,2773,0,14779
7.36e+05,140.43,2791,0,14774
7.37e+05,140.61,2803,0,14769
7.38e+05,140.79,2799,0,14777
7.39e+05,140.95,2787,0,14783
7.4e+05,141.13,2793,0,14789
7.41e+05,141.3,2812,0,14772
7.42e+05,141.47,2833,0,14756
7.43e+05,141.64,2830,0,14768
7.44e+05,141.82,2832,0,14775
7.45e+05,141.99,2850,0,14763
7.46e+05,142.17,2853,0,14774
7.47e+05,142.34,2865,0,14769
7.48e+05,142.52,2898,0,14766
7.49e+05,142.69,2891,0,14766
7.5e+05,142.86,2903,0,14757
7.51e+05,143.03,2926,0,14749
7.52e+05,143.21,2936,0,14763
7.53e+05,143.38,2950,0,14774
7.54e+05,143.54,2963,0,14785
7.55e+05,143.72,2968,0,14808
7.56e+05,143.89,2977,0,14818
7.57e+05,144.06,2997,0,14814
7.58e+05,144.23,3010,0,14817
7.59e+05,144.4,2996,0,14853
7.6e+05,144.58,3013,0,14858
7.61e+05,144.75,3027,0,14869
7.62e+05,144.92,3053,0,14847
7.63e+05,145.1,3036,0,14862
7.64e+05,145.27,3051,0,14873
7.65e+05,145.44,3059,0,14879
7.66e+05,145.62,3045,0,14890
7.67e+05,145.77,3041,0,14900
