1.23e+05,94.604,2730,14,2690
1.24e+05,95.354,2702,13,2694
1.25e+05,96.084,2702,14,2678
1.26e+05,96.825,2701,14,2664
1.27e+05,97.65,2712,15,2668
1.28e+05,98.417,2749,15,2610
1.29e+05,99.141,2722,15,2612
1.3e+05,99.937,2739,15,2594
1.31e+05,100.72,2711,16,2623
1.32e+05,101.53,2694,16,2622
1.33e+05,102.32,2678,16,2622
1.34e+05,103.09,2672,16,2622
1.35e+05,103.87,2684,18,2605
1.36e+05,104.72,2665,17,2589
1.37e+05,105.48,2654,17,2582
1.38e+05,106.27,2653,18,2544
1.39e+05,107.03,2622,18,2550
1.4e+05,107.8,2608,17,2536
1.41e+05,108.58,2584,16,2529
1.42e+05,109.36,2596,16,2509
1.43e+05,110.14,2573,16,2494
1.44e+05,110.94,2531,16,2505
1.45e+05,111.72,2521,16,2491
1.46e+05,112.44,2512,15,2471
1.47e+05,113.21,2519,16,2461
1.48e+05,113.95,2518,16,2448
1.49e+05,114.74,2498,16,2452
1.5e+05,115.52,2477,15,2442
1.51e+05,116.29,2459,16,2458
1.52e+05,117.08,2467,15,2444
1.53e+05,117.91,2452,15,2452
1.54e+05,118.65,2462,15,2442
1.55e+05,119.4,2498,15,2416
1.56e+05,120.2,2491,15,2400
1.57e+05,120.99,2495,15,2375
1.58e+05,121.74,2494,15,2367
1.59e+05,122.54,2510,15,2347
1.6e+05,123.33,2533,14,2318
1.61e+05,124.09,2514,14,2322
1.62e+05,124.9,2513,14,2308
1.63e+05,125.67,2529,15,2292
1.64e+05,126.49,2512,15,2252
1.65e+05,127.26,2513,15,2230
1.66e+05,128.05,2479,15,2232
1.67e+05,128.87,2459,14,2210
1.68e+05,129.68,2429,14,2200
1.69e+05,130.48,2422,16,2179
1.7e+05,131.24,2447,14,2151
1.71e+05,132.09,2466,13,2127
1.72e+05,132.88,2454,13,2127
1.73e+05,133.68,2435,13,2125
1.74e+05,134.46,2427,13,2125
1.75e+05,135.27,2404,13,2120
1.76e+05,136.09,2388,13,2105
1.77e+05,136.92,2378,14,2108
1.78e+05,137.69,2357,14,2103
1.79e+05,138.48,2304,13,2108
1.8e+05,139.3,2291,12,2112
1.81e+05,140.13,2269,13,2115
1.82e+05,140.9,2259,13,2110
1.83e+05,141.67,2265,14,2088
1.84e+05,142.51,2255,14,2082
1.85e+05,143.31,2270,14,2054
1.86e+05,144.05,2254,14,2047
1.87e+05,144.88,2237,14,2042
1.88e+05,145.69,2234,14,2036
1.89e+05,146.47,2221,15,2032
1.9e+05,147.28,2236,15,2002
1.91e+05,148.08,2196,15,2002
1.92e+05,148.93,2187,15,2003
1.93e+05,149.76,2164,15,2000
1.94e+05,150.53,2133,15,1999
1.95e+05,151.4,2148,15,1972
1.96e+05,152.19,2143,15,1968
1.97e+05,153.04,2145,15,1963
1.98e+05,153.88,2145,15,1963
1.99e+05,154.68,2165,15,1941
2e+05,155.45,2154,15,1934
2.01e+05,156.23,2128,16,1927
2.02e+05,157.03,2110,17,1920
2.03e+05,157.86,2106,17,1905
2.04e+05,158.68,2113,18,1891
2.05e+05,159.52,2103,18,1862
2.06e+05,160.38,2094,18,1855
2.07e+05,161.19,2062,19,1851
2.08e+05,161.98,2057,19,1839
2.09e+05,162.8,2019,20,1837
2.1e+05,163.6,2006,21,1839
2.11e+05,164.44,1974,21,1844
2.12e+05,165.22,1960,21,1835
2.13e+05,166.04,1954,22,1832
2.14e+05,166.83,1928,23,1822
2.15e+05,167.65,1928,23,1790
2.16e+05,168.43,1945,25,1768
2.17e+05,169.26,1925,26,1763
2.18e+05,170.08,1914,27,1753
2.19e+05,170.93,1897,28,1761
2.2e+05,171.77,1869,30,1754
2.21e+05,172.58,1884,31,1748
2.22e+05,173.45,1884,31,1740
2.23e+05,174.25,1865,30,1744
2.24e+05,175.05,1881,32,1734
2.25e+05,175.87,1872,33,1739
2.26e+05,176.75,1875,34,1732
2.27e+05,177.57,1842,34,1712
2.28e+05,178.47,1804,35,1723
2.29e+05,179.34,1824,35,1707
2.3e+05,180.12,1830,35,1689
2.31e+05,180.98,1832,36,1686
2.32e+05,181.82,1828,36,1680
2.33e+05,182.67,1799,35,1690
2.34e+05,183.51,1789,36,1669
2.35e+05,184.36,1796,36,1655
2.36e+05,185.16,1801,38,1651
2.37e+05,186.02,1818,39,1649
2.38e+05,186.88,1813,39,1636
2.39e+05,187.76,1795,38,1631
2.4e+05,188.58,1779,39,1626
2.41e+05,189.43,1787,40,1626
2.42e+05,190.26,1781,40,1618
2.43e+05,191.07,1776,42,1603
2.44e+05,191.92,1754,43,1602
2.45e+05,192.78,1747,43,1607
2.46e+05,193.62,1734,44,1592
2.47e+05,194.49,1702,44,1591
2.48e+05,195.33,1682,44,1589
2.49e+05,196.14,1680,45,1596
2.5e+05,197.04,1681,45,1594
2.51e+05,197.94,1669,45,1608
2.52e+05,198.79,1670,45,1608
2.53e+05,199.63,1659,47,1597
2.54e+05,200.44,1679,48,1579
2.55e+05,201.3,1682,48,1556
2.56e+05,202.16,1660,47,1542
2.57e+05,202.99,1652,45,1547
2.58e+05,203.82,1641,45,1544
2.59e+05,204.67,1636,45,1543
2.6e+05,205.54,1630,45,1511
2.61e+05,206.39,1638,44,1499
2.62e+05,207.25,1619,44,1492
2.63e+05,208.16,1611,44,1501
2.64e+05,209.05,1625,44,1481
2.65e+05,209.89,1628,44,1479
2.66e+05,210.76,1608,45,1477
2.67e+05,211.62,1616,45,1469
2.68e+05,212.5,1600,45,1464
2.69e+05,213.37,1578,47,1463
2.7e+05,214.26,1596,47,1461
2.71e+05,215.13,1587,47,1451
2.72e+05,216.01,1567,47,1443
2.73e+05,216.89,1568,48,1435
2.74e+05,217.72,1569,49,1414
2.75e+05,218.65,1579,49,1408
2.76e+05,219.55,1584,51,1392
2.77e+05,220.42,1572,52,1392
2.78e+05,221.27,1563,52,1387
2.79e+05,222.11,1561,52,1398
2.8e+05,222.96,1539,55,1402
2.81e+05,223.83,1543,55,1373
2.82e+05,224.66,1549,56,1354
2.83e+05,225.55,1528,58,1365
2.84e+05,226.43,1534,59,1369
2.85e+05,227.31,1528,59,1355
2.86e+05,228.23,1506,61,1357
2.87e+05,229.08,1492,63,1353
2.88e+05,229.92,1487,63,1349
2.89e+05,230.76,1446,63,1360
2.9e+05,231.61,1448,63,1356
2.91e+05,232.42,1420,63,1366
2.92e+05,233.3,1404,63,1356
2.93e+05,234.18,1414,62,1330
2.94e+05,235.02,1405,62,1328
2.95e+05,235.84,1402,63,1331
2.96e+05,236.68,1414,65,1322
2.97e+05,237.56,1406,66,1318
2.98e+05,238.43,1406,66,1296
2.99e+05,239.29,1399,67,1287
3e+05,240.13,1402,67,1282
3.01e+05,240.97,1386,68,1292
3.02e+05,241.84,1368,66,1305
3.03e+05,242.71,1366,66,1310
3.04e+05,243.56,1345,68,1304
3.05e+05,244.41,1336,69,1306
3.06e+05,245.22,1322,69,1302
3.07e+05,246.09,1296,68,1309
3.08e+05,246.95,1312,68,1296
3.09e+05,247.82,1313,68,1289
3.1e+05,248.69,1304,71,1287
3.11e+05,249.61,1296,70,1287
3.12e+05,250.51,1292,73,1283
3.13e+05,251.4,1298,74,1284
3.14e+05,252.28,1293,74,1301
3.15e+05,253.11,1288,76,1292
3.16e+05,253.95,1294,77,1290
3.17e+05,254.8,1308,77,1277
3.18e+05,255.69,1289,79,1289
3.19e+05,256.6,1297,82,1281
3.2e+05,257.47,1281,82,1268
3.21e+05,258.35,1285,85,1251
3.22e+05,259.2,1276,85,1243
3.23e+05,260.07,1260,82,1244
3.24e+05,260.97,1253,83,1227
3.25e+05,261.9,1241,83,1215
3.26e+05,262.77,1218,84,1218
3.27e+05,263.65,1200,85,1236
3.28e+05,264.54,1203,85,1229
3.29e+05,265.39,1167,86,1243
3.3e+05,266.23,1162,88,1233
3.31e+05,267.16,1137,88,1228
3.32e+05,268,1137,90,1229
3.33e+05,268.9,1133,92,1218
3.34e+05,269.81,1143,95,1230
3.35e+05,270.7,1133,95,1235
3.36e+05,271.56,1139,99,1213
3.37e+05,272.4,1143,102,1197
3.38e+05,273.31,1172,102,1183
3.39e+05,274.23,1167,102,1180
3.4e+05,275.17,1153,100,1185
3.41e+05,276.08,1151,102,1188
3.42e+05,276.91,1153,103,1191
3.43e+05,277.83,1155,103,1179
3.44e+05,278.72,1181,103,1158
3.45e+05,279.64,1162,104,1150
3.46e+05,280.5,1156,103,1146
3.47e+05,281.38,1161,104,1142
3.48e+05,282.31,1151,106,1134
3.49e+05,283.2,1146,109,1121
3.5e+05,284.1,1127,108,1123
3.51e+05,285.03,1123,112,1102
3.52e+05,285.9,1117,114,1097
3.53e+05,286.75,1123,111,1087
3.54e+05,287.63,1131,110,1078
3.55e+05,288.53,1126,113,1075
3.56e+05,289.36,1125,114,1062
3.57e+05,290.24,1127,116,1049
3.58e+05,291.17,1117,116,1041
3.59e+05,292.09,1127,115,1034
3.6e+05,292.94,1096,117,1048
3.61e+05,293.79,1120,120,1034
3.62e+05,294.7,1103,123,1043
3.63e+05,295.61,1097,122,1054
3.64e+05,296.49,1095,120,1040
3.65e+05,297.43,1075,122,1048
3.66e+05,298.32,1056,125,1057
3.67e+05,299.23,1065,125,1040
3.68e+05,300.16,1061,124,1040
3.69e+05,301.02,1056,124,1045
3.7e+05,301.91,1058,125,1031
3.71e+05,302.83,1032,124,1045
3.72e+05,303.76,995,129,1065
3.73e+05,304.65,982,129,1064
3.74e+05,305.57,956,131,1077
3.75e+05,306.46,960,129,1072
3.76e+05,307.34,958,127,1071
3.77e+05,308.18,939,130,1077
3.78e+05,309.07,936,133,1072
3.79e+05,310,927,135,1069
3.8e+05,310.92,937,135,1065
3.81e+05,311.85,928,140,1061
3.82e+05,312.74,931,142,1045
3.83e+05,313.61,928,145,1054
3.84e+05,314.55,923,147,1040
3.85e+05,315.43,920,146,1035
3.86e+05,316.37,900,146,1040
3.87e+05,317.26,889,144,1036
3.88e+05,318.19,884,145,1051
3.89e+05,319.09,889,148,1046
3.9e+05,320.02,880,156,1039
3.91e+05,320.99,893,157,1030
3.92e+05,321.93,887,162,1012
3.93e+05,322.87,895,166,1006
3.94e+05,323.78,893,166,998
3.95e+05,324.72,863,170,1001
3.96e+05,325.66,862,174,990
3.97e+05,326.57,869,176,984
3.98e+05,327.46,880,180,982
3.99e+05,328.37,863,179,987
4e+05,329.29,852,183,993
4.01e+05,330.24,844,188,993
4.02e+05,331.06,834,187,991
4.03e+05,331.93,844,191,984
4.04e+05,332.79,842,191,979
4.05e+05,333.68,825,190,975
4.06e+05,334.57,831,193,971
4.07e+05,335.49,809,195,976
4.08e+05,336.43,811,198,979
4.09e+05,337.34,810,197,982
4.1e+05,338.22,827,195,977
4.11e+05,339.11,831,199,973
4.12e+05,340.01,834,202,980
4.13e+05,340.89,813,206,980
4.14e+05,341.8,797,209,983
4.15e+05,342.72,801,206,986
4.16e+05,343.66,801,210,979
4.17e+05,344.57,800,214,976
4.18e+05,345.5,795,220,986
4.19e+05,346.4,769,230,997
4.2e+05,347.34,775,231,991
4.21e+05,348.28,805,236,968
4.22e+05,349.18,805,239,969
4.23e+05,350.08,810,243,966
4.24e+05,350.97,815,240,952
4.25e+05,351.88,818,243,934
4.26e+05,352.79,815,249,918
4.27e+05,353.71,815,249,914
4.28e+05,354.6,804,254,926
4.29e+05,355.46,811,249,927
4.3e+05,356.32,822,248,912
4.31e+05,357.26,803,251,902
4.32e+05,358.2,805,251,901
4.33e+05,359.12,807,256,901
4.34e+05,360.03,804,258,895
4.35e+05,360.94,794,259,891
4.36e+05,361.87,805,259,888
4.37e+05,362.79,801,258,870
4.38e+05,363.71,800,260,862
4.39e+05,364.68,806,262,851
4.3933e+05,365,807,264,848
