1.21e+05,58.448,1682,1,4805
1.22e+05,58.872,1675,1,4807
1.23e+05,59.307,1676,1,4805
1.24e+05,59.781,1667,1,4807
1.25e+05,60.221,1672,1,4817
1.26e+05,60.655,1671,1,4830
1.27e+05,61.091,1682,0,4812
1.28e+05,61.534,1709,0,4791
1.29e+05,62.004,1729,0,4781
1.3e+05,62.434,1730,0,4780
1.31e+05,62.879,1730,0,4776
1.32e+05,63.317,1711,0,4784
1.33e+05,63.765,1721,0,4783
1.34e+05,64.221,1733,0,4763
1.35e+05,64.66,1762,0,4721
1.36e+05,65.105,1745,0,4720
1.37e+05,65.543,1728,0,4718
1.38e+05,65.983,1713,0,4728
1.39e+05,66.414,1713,0,4718
1.4e+05,66.854,1707,0,4708
1.41e+05,67.279,1698,0,4708
1.42e+05,67.695,1689,0,4713
1.43e+05,68.103,1677,0,4709
1.44e+05,68.543,1662,0,4718
1.45e+05,68.962,1660,0,4714
1.46e+05,69.402,1649,0,4725
1.47e+05,69.848,1639,0,4730
1.48e+05,70.275,1643,0,4722
1.49e+05,70.714,1628,0,4713
1.5e+05,71.166,1628,0,4682
1.51e+05,71.609,1626,0,4671
1.52e+05,72.053,1618,0,4680
1.53e+05,72.499,1637,0,4669
1.54e+05,72.944,1651,0,4663
1.55e+05,73.385,1662,0,4641
1.56e+05,73.849,1674,0,4621
1.57e+05,74.294,1667,0,4614
1.58e+05,74.746,1666,0,4606
1.59e+05,75.166,1661,0,4608
1.6e+05,75.596,1654,0,4604
1.61e+05,76.028,1645,0,4609
1.62e+05,76.458,1640,0,4607
1.63e+05,76.883,1664,0,4576
1.64e+05,77.347,1679,0,4566
1.65e+05,77.775,1688,0,4547
1.66e+05,78.201,1704,0,4533
1.67e+05,78.632,1703,0,4504
1.68e+05,79.065,1686,0,4506
1.69e+05,79.496,1699,0,4496
1.7e+05,79.922,1689,0,4506
1.71e+05,80.338,1687,0,4503
1.72e+05,80.785,1694,0,4474
1.73e+05,81.215,1683,0,4465
1.74e+05,81.669,1672,0,4474
1.75e+05,82.114,1691,0,4467
1.76e+05,82.563,1691,0,4448
1.77e+05,83.008,1684,0,4455
1.78e+05,83.453,1691,0,4447
1.79e+05,83.915,1684,0,4441
1.8e+05,84.349,1681,0,4446
1.81e+05,84.781,1683,0,4435
1.82e+05,85.235,1661,0,4471
1.83e+05,85.666,1654,0,4475
1.84e+05,86.092,1660,0,4467
1.85e+05,86.504,1654,0,4462
1.86e+05,86.947,1666,0,4455
1.87e+05,87.384,1676,0,4450
1.88e+05,87.83,1697,0,4430
1.89e+05,88.247,1683,0,4414
1.9e+05,88.655,1689,0,4414
1.91e+05,89.101,1685,0,4418
1.92e+05,89.557,1683,0,4414
1.93e+05,90.005,1672,0,4411
1.94e+05,90.474,1682,0,4393
1.95e+05,90.891,1665,0,4392
1.96e+05,91.34,1664,0,4401
1.97e+05,91.769,1650,0,4380
1.98e+05,92.214,1644,0,4362
1.99e+05,92.643,1636,0,4352
2e+05,93.085,1637,0,4351
2.01e+05,93.523,1640,0,4351
2.02e+05,93.941,1630,0,4342
2.03e+05,94.389,1624,0,4336
2.04e+05,94.797,1629,0,4347
2.05e+05,95.233,1626,0,4348
2.06e+05,95.657,1630,0,4317
2.07e+05,96.097,1647,0,4306
2.08e+05,96.539,1633,0,4334
2.09e+05,97.007,1645,0,4294
2.1e+05,97.413,1646,0,4277
2.11e+05,97.842,1648,0,4277
2.12e+05,98.269,1646,0,4281
2.13e+05,98.697,1640,0,4289
2.14e+05,99.148,1645,0,4272
2.15e+05,99.586,1644,0,4280
2.16e+05,100.03,1645,0,4270
2.17e+05,100.47,1630,0,4280
2.18e+05,100.93,1632,0,4261
2.19e+05,101.38,1633,0,4258
2.2e+05,101.82,1638,0,4240
2.21e+05,102.26,1624,0,4236
2.22e+05,102.71,1630,0,4229
2.23e+05,103.15,1624,0,4198
2.24e+05,103.59,1626,0,4194
2.25e+05,104.05,1628,0,4212
2.26e+05,104.5,1643,0,4198
2.27e+05,104.94,1643,0,4208
2.28e+05,105.37,1650,0,4197
2.29e+05,105.78,1647,0,4180
2.3e+05,106.22,1655,0,4177
2.31e+05,106.66,1662,0,4172
2.32e+05,107.1,1665,0,4149
2.33e+05,107.55,1677,0,4141
2.34e+05,108,1679,0,4139
2.35e+05,108.45,1698,0,4127
2.36e+05,108.88,1691,0,4130
2.37e+05,109.32,1674,0,4130
2.38e+05,109.75,1677,0,4129
2.39e+05,110.19,1696,0,4097
2.4e+05,110.62,1699,0,4087
2.41e+05,111.07,1665,0,4086
2.42e+05,111.51,1665,0,4074
2.43e+05,111.97,1645,0,4068
2.44e+05,112.39,1628,0,4077
2.45e+05,112.82,1632,0,4069
2.46e+05,113.29,1624,0,4077
2.47e+05,113.72,1623,0,4087
2.48e+05,114.17,1623,0,4088
2.49e+05,114.61,1638,0,4045
2.5e+05,115.04,1648,0,4050
2.51e+05,115.48,1665,0,4030
2.52e+05,115.95,1664,0,4024
2.53e+05,116.36,1684,0,4003
2.54e+05,116.8,1678,0,4011
2.55e+05,117.22,1690,0,3998
2.56e+05,117.64,1701,0,3992
2.57e+05,118.04,1695,0,3985
2.58e+05,118.5,1697,0,3980
2.59e+05,118.93,1700,0,3962
2.6e+05,119.37,1701,0,3945
2.61e+05,119.83,1688,0,3952
2.62e+05,120.28,1699,0,3932
2.63e+05,120.72,1705,0,3915
2.64e+05,121.15,1692,0,3911
2.65e+05,121.58,1669,0,3917
2.66e+05,122.04,1649,0,3931
2.67e+05,122.46,1642,0,3923
2.68e+05,122.9,1639,0,3916
2.69e+05,123.33,1664,0,3878
2.7e+05,123.75,1646,0,3888
2.71e+05,124.2,1652,0,3864
2.72e+05,124.63,1631,0,3885
2.73e+05,125.06,1643,0,3871
2.74e+05,125.5,1627,0,3882
2.75e+05,125.94,1629,0,3861
2.76e+05,126.37,1620,0,3854
2.77e+05,126.84,1600,0,3869
2.78e+05,127.28,1580,0,3870
2.79e+05,127.71,1576,0,3885
2.8e+05,128.15,1567,0,3878
2.81e+05,128.61,1566,0,3886
2.82e+05,129.06,1568,0,3871
2.83e+05,129.49,1573,0,3877
2.84e+05,129.9,1571,0,3873
2.85e+05,130.34,1574,0,3871
2.86e+05,130.78,1580,0,3857
2.87e+05,131.21,1589,0,3868
2.88e+05,131.64,1562,0,3874
2.89e+05,132.1,1574,0,3859
2.9e+05,132.54,1586,0,3838
2.91e+05,133,1592,0,3840
2.92e+05,133.42,1597,0,3829
2.93e+05,133.85,1611,0,3813
2.94e+05,134.29,1587,0,3825
2.95e+05,134.71,1595,0,3809
2.96e+05,135.14,1569,0,3823
2.97e+05,135.61,1575,0,3812
2.98e+05,136.05,1572,0,3828
2.99e+05,136.49,1593,0,3805
3e+05,136.93,1593,0,3796
3.01e+05,137.38,1579,0,3821
3.02e+05,137.82,1566,0,3815
3.03e+05,138.25,1569,0,3805
3.04e+05,138.7,1570,0,3801
3.05e+05,139.14,1575,0,3791
3.06e+05,139.59,1557,0,3783
3.07e+05,140.04,1558,0,3775
3.08e+05,140.49,1553,0,3762
3.09e+05,140.9,1566,0,3752
3.1e+05,141.35,1569,0,3740
3.11e+05,141.77,1556,0,3751
3.12e+05,142.23,1562,0,3744
3.13e+05,142.68,1544,0,3764
3.14e+05,143.13,1550,0,3739
3.15e+05,143.57,1552,0,3754
3.16e+05,143.99,1544,0,3744
3.17e+05,144.44,1542,0,3740
3.18e+05,144.87,1533,0,3748
3.19e+05,145.3,1532,0,3752
3.2e+05,145.75,1540,0,3751
3.21e+05,146.21,1543,0,3746
3.22e+05,146.65,1555,0,3744
3.23e+05,147.1,1578,0,3727
3.24e+05,147.54,1575,0,3722
3.25e+05,147.98,1556,0,3735
3.26e+05,148.43,1540,0,3743
3.27e+05,148.92,1543,0,3725
3.28e+05,149.36,1544,0,3716
3.29e+05,149.79,1537,0,3716
3.3e+05,150.24,1547,0,3692
3.31e+05,150.68,1551,0,3669
3.32e+05,151.11,1563,0,3638
3.33e+05,151.56,1569,0,3624
3.34e+05,152.01,1576,0,3620
3.35e+05,152.46,1575,0,3600
3.36e+05,152.9,1564,0,3608
3.37e+05,153.34,1569,0,3609
3.38e+05,153.76,1563,0,3617
3.39e+05,154.19,1560,0,3624
3.4e+05,154.63,1555,0,3628
3.41e+05,155.08,1552,0,3613
3.42e+05,155.51,1561,0,3617
3.43e+05,155.98,1560,0,3612
3.44e+05,156.42,1576,0,3603
3.45e+05,156.86,1576,0,3589
3.46e+05,157.28,1595,0,3563
3.47e+05,157.73,1590,0,3558
3.48e+05,158.19,1597,0,3545
3.49e+05,158.64,1605,0,3537
3.5e+05,159.09,1590,0,3522
3.51e+05,159.53,1594,0,3509
3.52e+05,159.98,1600,0,3491
3.53e+05,160.43,1616,0,3481
3.54e+05,160.87,1604,0,3486
3.55e+05,161.31,1592,0,3493
3.56e+05,161.74,1597,0,3477
3.57e+05,162.17,1589,0,3469
3.58e+05,162.61,1574,0,3468
3.59e+05,163.07,1586,0,3448
3.6e+05,163.53,1586,0,3430
3.61e+05,164,1578,0,3428
3.62e+05,164.46,1582,0,3427
3.63e+05,164.9,1571,0,3419
3.64e+05,165.4,1578,0,3414
3.65e+05,165.86,1575,0,3393
3.66e+05,166.27,1552,0,3426
3.67e+05,166.71,1565,0,3404
3.68e+05,167.2,1559,0,3412
3.69e+05,167.63,1546,0,3411
3.7e+05,168.08,1558,0,3396
3.71e+05,168.52,1536,0,3413
3.72e+05,168.98,1540,0,3403
3.73e+05,169.46,1527,0,3395
3.74e+05,169.93,1509,0,3406
3.75e+05,170.37,1502,0,3407
3.76e+05,170.81,1495,0,3396
3.77e+05,171.26,1503,0,3374
3.78e+05,171.69,1511,0,3375
3.79e+05,172.13,1503,0,3365
3.8e+05,172.59,1502,0,3359
3.81e+05,173.02,1504,0,3344
3.82e+05,173.43,1509,0,3325
3.83e+05,173.87,1497,0,3329
3.84e+05,174.31,1478,0,3346
3.85e+05,174.77,1491,0,3323
3.86e+05,175.21,1485,0,3330
3.87e+05,175.65,1498,0,3311
3.88e+05,176.11,1497,0,3321
3.89e+05,176.57,1502,0,3318
3.9e+05,177.02,1497,0,3313
3.91e+05,177.46,1507,0,3303
3.92e+05,177.93,1499,0,3297
3.93e+05,178.38,1499,0,3284
3.94e+05,178.83,1503,0,3280
3.95e+05,179.28,1525,0,3269
3.96e+05,179.76,1494,0,3299
3.97e+05,180.23,1496,0,3307
3.98e+05,180.67,1498,0,3286
3.99e+05,181.11,1486,0,3289
4e+05,181.58,1475,0,3297
4.01e+05,182.05,1473,0,3286
4.02e+05,182.51,1463,0,3273
4.03e+05,182.96,1453,0,3278
4.04e+05,183.4,1450,0,3285
4.05e+05,183.85,1474,0,3247
4.06e+05,184.32,1486,0,3240
4.07e+05,184.79,1487,0,3247
4.08e+05,185.23,1499,0,3233
4.09e+05,185.69,1505,0,3233
4.1e+05,186.13,1498,0,3234
4.11e+05,186.56,1486,0,3250
4.12e+05,187,1481,0,3252
4.13e+05,187.46,1483,0,3259
4.14e+05,187.89,1473,0,3247
4.15e+05,188.33,1467,0,3240
4.16e+05,188.78,1466,0,3216
4.17e+05,189.22,1455,0,3211
4.18e+05,189.68,1474,0,3179
4.19e+05,190.12,1463,0,3167
4.2e+05,190.55,1453,0,3162
4.21e+05,191.01,1445,0,3159
4.22e+05,191.45,1459,0,3160
4.23e+05,191.89,1479,0,3147
4.24e+05,192.32,1457,0,3157
4.25e+05,192.76,1447,0,3152
4.26e+05,193.21,1452,0,3144
4.27e+05,193.69,1444,0,3134
4.28e+05,194.14,1448,0,3118
4.29e+05,194.59,1445,0,3122
4.3e+05,195.01,1464,0,3090
4.31e+05,195.45,1461,0,3100
4.32e+05,195.88,1462,0,3095
4.33e+05,196.32,1447,0,3082
4.34e+05,196.78,1441,0,3082
4.35e+05,197.2,1439,0,3092
4.36e+05,197.67,1448,0,3080
4.37e+05,198.1,1455,0,3077
4.38e+05,198.54,1444,0,3087
4.39e+05,198.99,1446,0,3075
4.4e+05,199.44,1452,0,3063
4.41e+05,199.91,1442,0,3070
4.42e+05,200.33,1436,0,3081
4.43e+05,200.76,1423,0,3083
4.44e+05,201.22,1429,0,3082
4.45e+05,201.67,1425,0,3087
4.46e+05,202.14,1407,0,3099
4.47e+05,202.58,1417,0,3092
4.48e+05,203.02,1401,0,3104
4.49e+05,203.48,1420,0,3094
4.5e+05,203.94,1425,0,3091
4.51e+05,204.39,1427,0,3079
4.52e+05,204.86,1435,0,3064
4.53e+05,205.34,1433,0,3069
4.54e+05,205.78,1432,0,3057
4.55e+05,206.24,1425,0,3059
4.56e+05,206.69,1416,0,3061
4.57e+05,207.11,1398,0,3064
4.58e+05,207.59,1405,0,3036
4.59e+05,208.04,1400,0,3046
4.6e+05,208.48,1388,0,3053
4.61e+05,208.9,1388,0,3058
4.62e+05,209.35,1381,0,3062
4.63e+05,209.78,1367,0,3074
4.64e+05,210.24,1367,0,3073
4.65e+05,210.67,1360,0,3074
4.66e+05,211.1,1345,0,3084
4.67e+05,211.54,1346,0,3083
4.68e+05,211.99,1350,0,3070
4.69e+05,212.43,1361,0,3050
4.7e+05,212.88,1381,0,3030
4.71e+05,213.3,1358,0,3041
4.72e+05,213.74,1358,0,3049
4.73e+05,214.18,1348,0,3055
4.74e+05,214.61,1352,0,3045
4.75e+05,215.07,1359,0,3041
4.76e+05,215.5,1369,0,3018
4.77e+05,215.96,1376,0,3013
4.78e+05,216.41,1366,0,3012
4.79e+05,216.86,1360,0,3006
4.8e+05,217.3,1372,0,2988
4.81e+05,217.74,1369,0,2973
4.82e+05,218.17,1355,0,2983
4.83e+05,218.6,1347,0,2987
4.84e+05,219.05,1344,0,2985
4.85e+05,219.51,1359,0,2972
4.86e+05,219.98,1353,0,2987
4.87e+05,220.42,1361,0,2980
4.88e+05,220.89,1368,0,2975
4.89e+05,221.36,1360,0,2983
4.9e+05,221.82,1351,0,2981
4.91e+05,222.28,1356,0,2986
4.92e+05,222.72,1357,0,2973
4.93e+05,223.16,1340,0,2984
4.94e+05,223.61,1339,0,2996
4.95e+05,224.04,1310,0,3016
4.96e+05,224.52,1305,0,3006
4.97e+05,224.96,1320,0,3007
4.98e+05,225.41,1330,0,3020
4.99e+05,225.86,1335,0,3015
5e+05,226.33,1336,0,3020
5.01e+05,226.78,1320,0,3020
5.02e+05,227.25,1310,0,3018
5.03e+05,227.68,1314,0,3024
5.04e+05,228.11,1308,0,3027
5.05e+05,228.57,1307,0,3037
5.06e+05,229.01,1300,0,3044
5.07e+05,229.46,1309,0,3040
5.08e+05,229.9,1305,0,3024
5.09e+05,230.34,1302,0,3018
5.1e+05,230.81,1323,0,3000
5.11e+05,231.27,1330,0,2992
5.12e+05,231.73,1312,0,3005
5.13e+05,232.17,1322,0,2997
5.14e+05,232.62,1307,0,2997
5.15e+05,233.09,1312,0,2987
5.16e+05,233.54,1305,0,2995
5.17e+05,233.99,1281,0,3001
5.18e+05,234.43,1282,0,2986
5.19e+05,234.87,1273,0,2981
5.2e+05,235.32,1267,0,2969
5.21e+05,235.78,1266,0,2974
5.22e+05,236.22,1269,0,2976
5.23e+05,236.65,1264,0,2979
5.24e+05,237.1,1243,0,2994
5.25e+05,237.57,1242,0,2988
5.26e+05,238,1232,0,2975
5.27e+05,238.47,1230,0,2973
5.28e+05,238.94,1255,0,2962
5.29e+05,239.38,1248,0,2973
5.3e+05,239.83,1248,0,2966
5.31e+05,240.31,1247,0,2958
5.32e+05,240.74,1222,0,2964
5.33e+05,241.19,1244,0,2946
5.34e+05,241.64,1240,0,2944
5.35e+05,242.1,1239,0,2930
5.36e+05,242.55,1256,0,2920
5.37e+05,242.98,1253,0,2915
5.38e+05,243.42,1249,0,2930
5.39e+05,243.85,1236,0,2944
5.4e+05,244.31,1240,0,2944
5.41e+05,244.77,1229,0,2955
5.42e+05,245.23,1229,0,2956
5.43e+05,245.69,1229,0,2967
5.44e+05,246.13,1221,0,2979
5.45e+05,246.59,1223,0,2971
5.46e+05,247.04,1217,0,2973
5.47e+05,247.5,1222,0,2975
5.48e+05,247.98,1209,0,2986
5.49e+05,248.44,1210,0,2989
5.5e+05,248.89,1221,0,2980
5.51e+05,249.35,1220,0,2970
5.52e+05,249.84,1217,0,2968
5.53e+05,250.28,1219,0,2968
5.54e+05,250.72,1214,0,2963
5.55e+05,251.17,1212,0,2962
5.56e+05,251.67,1206,0,2972
5.57e+05,252.12,1204,0,2972
5.58e+05,252.56,1213,0,2961
5.59e+05,253.02,1221,0,2948
5.6e+05,253.47,1221,0,2927
5.61e+05,253.93,1217,0,2926
5.62e+05,254.37,1218,0,2913
5.63e+05,254.8,1225,0,2895
5.64e+05,255.26,1227,0,2900
5.65e+05,255.71,1234,0,2897
5.66e+05,256.17,1241,0,2905
5.67e+05,256.61,1238,0,2889
5.68e+05,257.05,1220,0,2910
5.69e+05,257.5,1206,0,2924
5.7e+05,257.94,1204,0,2927
5.71e+05,258.39,1197,0,2946
5.72e+05,258.85,1186,0,2950
5.73e+05,259.31,1171,0,2952
5.74e+05,259.77,1166,0,2958
5.75e+05,260.22,1159,0,2968
5.76e+05,260.65,1172,0,2955
5.77e+05,261.08,1169,0,2944
5.78e+05,261.54,1160,0,2951
5.79e+05,261.98,1163,0,2943
5.8e+05,262.44,1155,0,2950
5.81e+05,262.92,1159,0,2934
5.82e+05,263.37,1152,0,2942
5.83e+05,263.82,1150,0,2937
5.84e+05,264.28,1150,0,2931
5.85e+05,264.74,1150,0,2912
5.86e+05,265.2,1159,0,2911
5.87e+05,265.65,1162,0,2913
5.88e+05,266.09,1153,0,2907
5.89e+05,266.53,1156,0,2908
5.9e+05,267,1153,0,2902
5.91e+05,267.44,1165,0,2895
5.92e+05,267.91,1172,0,2884
5.93e+05,268.37,1177,0,2879
5.94e+05,268.8,1175,0,2883
5.95e+05,269.24,1183,0,2865
5.96e+05,269.71,1169,0,2873
5.97e+05,270.15,1196,0,2853
5.98e+05,270.6,1200,0,2851
5.99e+05,271.08,1207,0,2851
6e+05,271.55,1222,0,2832
6.01e+05,271.99,1218,0,2831
6.02e+05,272.42,1204,0,2841
6.03e+05,272.88,1216,0,2832
6.04e+05,273.36,1223,0,2829
6.05e+05,273.83,1219,0,2823
6.06e+05,274.31,1212,0,2820
6.07e+05,274.79,1213,0,2827
6.08e+05,275.25,1210,0,2829
6.09e+05,275.72,1219,0,2809
6.1e+05,276.19,1195,0,2825
6.11e+05,276.66,1204,0,2821
6.12e+05,277.14,1199,0,2826
6.13e+05,277.58,1181,0,2839
6.14e+05,278.05,1189,0,2834
6.15e+05,278.49,1204,0,2821
6.16e+05,278.93,1183,0,2833
6.17e+05,279.37,1193,0,2810
6.18e+05,279.81,1201,0,2800
6.19e+05,280.25,1190,0,2821
6.2e+05,280.7,1184,0,2828
6.21e+05,281.14,1168,0,2834
6.22e+05,281.6,1181,0,2816
6.23e+05,282.05,1167,0,2825
6.24e+05,282.54,1163,0,2838
6.25e+05,283.02,1153,0,2850
6.26e+05,283.48,1135,0,2873
6.27e+05,283.93,1156,0,2861
6.28e+05,284.4,1149,0,2863
6.29e+05,284.88,1130,0,2868
6.3e+05,285.3,1140,0,2866
6.31e+05,285.75,1148,0,2866
6.32e+05,286.21,1162,0,2857
6.33e+05,286.67,1153,0,2859
6.34e+05,287.12,1155,0,2851
6.35e+05,287.57,1143,0,2858
6.36e+05,288.03,1126,0,2859
6.37e+05,288.49,1124,0,2855
6.38e+05,288.94,1126,0,2851
6.39e+05,289.4,1132,0,2835
6.4e+05,289.84,1143,0,2814
6.41e+05,290.3,1137,0,2826
6.42e+05,290.76,1134,0,2828
6.43e+05,291.2,1136,0,2817
6.44e+05,291.67,1139,0,2816
6.45e+05,292.14,1134,0,2814
6.46e+05,292.61,1136,0,2815
6.47e+05,293.09,1122,0,2809
6.48e+05,293.55,1099,0,2812
6.49e+05,294,1115,0,2800
6.5e+05,294.45,1136,0,2798
6.51e+05,294.92,1123,0,2794
6.52e+05,295.38,1124,0,2791
6.53e+05,295.84,1127,0,2787
6.54e+05,296.28,1129,0,2781
6.55e+05,296.72,1120,0,2778
6.56e+05,297.18,1115,0,2777
6.57e+05,297.66,1101,0,2787
6.58e+05,298.12,1093,0,2787
6.59e+05,298.56,1091,0,2785
6.6e+05,299,1105,0,2767
6.61e+05,299.43,1108,0,2765
6.62e+05,299.89,1100,0,2764
6.63e+05,300.33,1107,0,2762
6.64e+05,300.79,1109,0,2760
6.65e+05,301.22,1101,0,2747
6.66e+05,301.67,1104,0,2744
6.67e+05,302.11,1110,0,2729
6.68e+05,302.57,1113,0,2731
6.69e+05,302.99,1105,0,2723
6.7e+05,303.43,1111,0,2724
6.71e+05,303.91,1116,0,2723
6.72e+05,304.38,1126,0,2711
6.73e+05,304.84,1141,0,2693
6.74e+05,305.31,1138,0,2687
6.75e+05,305.8,1145,0,2677
6.76e+05,306.24,1153,0,2669
6.77e+05,306.7,1144,0,2667
6.78e+05,307.17,1144,0,2668
6.79e+05,307.64,1151,0,2667
6.8e+05,308.11,1147,0,2672
6.81e+05,308.58,1155,0,2647
6.82e+05,309.05,1166,0,2647
6.83e+05,309.53,1177,0,2649
6.84e+05,309.99,1186,0,2634
6.85e+05,310.45,1167,0,2641
6.86e+05,310.89,1158,0,2634
6.87e+05,311.37,1157,0,2635
6.88e+05,311.84,1161,0,2632
6.89e+05,312.29,1167,0,2643
6.9e+05,312.77,1164,0,2628
6.91e+05,313.23,1173,0,2625
6.92e+05,313.7,1165,0,2633
6.93e+05,314.11,1170,0,2629
6.94e+05,314.55,1162,0,2651
6.95e+05,315.03,1159,0,2654
6.96e+05,315.47,1168,0,2647
6.97e+05,315.9,1153,0,2654
6.98e+05,316.37,1145,0,2675
6.99e+05,316.83,1150,0,2670
7e+05,317.3,1124,0,2688
7.01e+05,317.78,1126,0,2675
7.02e+05,318.22,1133,0,2678
7.03e+05,318.68,1138,0,2672
7.04e+05,319.14,1134,0,2678
7.05e+05,319.61,1137,0,2660
7.06e+05,320.08,1136,0,2662
7.07e+05,320.55,1125,0,2670
7.08e+05,321.03,1127,0,2673
7.09e+05,321.48,1140,0,2671
7.1e+05,321.96,1156,0,2656
7.11e+05,322.42,1138,0,2673
7.12e+05,322.88,1135,0,2684
7.13e+05,323.34,1135,0,2679
7.14e+05,323.79,1131,0,2682
7.15e+05,324.26,1129,0,2677
7.16e+05,324.7,1127,0,2672
7.17e+05,325.16,1134,0,2666
7.18e+05,325.61,1126,0,2677
7.19e+05,326.09,1112,0,2677
7.2e+05,326.55,1111,0,2667
7.21e+05,327,1123,0,2645
7.22e+05,327.42,1108,0,2658
7.23e+05,327.86,1104,0,2650
7.24e+05,328.31,1116,0,2633
7.25e+05,328.75,1106,0,2643
7.26e+05,329.2,1107,0,2619
7.27e+05,329.65,1113,0,2598
7.28e+05,330.11,1109,0,2588
7.29e+05,330.55,1103,0,2593
7.3e+05,331.02,1119,0,2593
7.31e+05,331.46,1114,0,2593
7.32e+05,331.92,1111,0,2584
7.33e+05,332.36,1115,0,2577
7.34e+05,332.81,1106,0,2582
7.35e+05,333.29,1106,0,2575
7.36e+05,333.75,1116,0,2573
7.37e+05,334.23,1135,0,2555
7.38e+05,334.7,1146,0,2543
7.39e+05,335.15,1144,0,2544
7.4e+05,335.59,1146,0,2548
7.41e+05,336.06,1135,0,2564
7.42e+05,336.51,1141,0,2557
7.43e+05,336.98,1130,0,2563
7.44e+05,337.43,1135,0,2569
7.45e+05,337.92,1144,0,2572
7.46e+05,338.41,1152,0,2570
7.47e+05,338.87,1143,0,2576
7.48e+05,339.36,1139,0,2580
7.49e+05,339.81,1140,0,2579
7.5e+05,340.3,1145,0,2573
7.51e+05,340.77,1148,0,2564
7.52e+05,341.2,1159,0,2561
7.53e+05,341.65,1152,0,2561
7.54e+05,342.11,1144,0,2566
7.55e+05,342.59,1128,0,2579
7.56e+05,343.07,1146,0,2555
7.57e+05,343.55,1147,0,2554
7.58e+05,343.99,1135,0,2561
