1.12e+05,145.73,1779,101,956
1.13e+05,147.34,1766,105,928
1.14e+05,148.94,1749,114,921
1.15e+05,150.38,1734,117,903
1.16e+05,151.83,1731,118,883
1.17e+05,153.41,1733,120,880
1.18e+05,154.91,1684,119,903
1.19e+05,156.43,1651,119,898
1.2e+05,157.93,1652,121,869
1.21e+05,159.45,1647,124,883
1.22e+05,160.88,1626,123,878
1.23e+05,162.41,1640,125,855
1.24e+05,163.83,1625,135,852
1.25e+05,165.43,1582,139,858
1.26e+05,166.91,1574,142,846
1.27e+05,168.54,1542,148,843
1.28e+05,170.04,1542,154,838
1.29e+05,171.7,1513,157,836
1.3e+05,173.28,1504,162,815
1.31e+05,174.89,1484,172,801
1.32e+05,176.52,1454,184,781
1.33e+05,178.09,1455,188,771
1.34e+05,179.59,1421,194,764
1.35e+05,181.17,1384,208,758
1.36e+05,182.75,1383,217,743
1.37e+05,184.42,1368,222,738
1.38e+05,186.04,1335,230,723
1.39e+05,187.7,1293,243,716
1.4e+05,189.3,1251,255,723
1.41e+05,190.93,1248,262,705
1.42e+05,192.55,1250,278,671
1.43e+05,194.16,1242,286,662
1.44e+05,195.81,1249,294,654
1.45e+05,197.37,1240,296,633
1.46e+05,199.05,1221,306,624
1.47e+05,200.64,1221,316,612
1.48e+05,202.3,1198,328,618
1.49e+05,204.07,1186,344,612
1.5e+05,205.67,1174,353,608
1.51e+05,207.33,1145,357,620
1.52e+05,208.98,1117,371,609
1.53e+05,210.55,1095,373,606
1.54e+05,212.18,1066,389,595
1.55e+05,213.74,1060,402,605
1.56e+05,215.45,1029,410,616
1.57e+05,217.04,1040,422,597
1.58e+05,218.65,1032,430,588
1.59e+05,220.27,1030,439,577
1.6e+05,221.94,1011,451,572
1.61e+05,223.58,1004,453,578
1.62e+05,225.25,998,463,565
1.63e+05,226.94,994,477,571
1.64e+05,228.67,975,489,565
1.65e+05,230.31,966,504,561
1.66e+05,231.95,930,530,559
1.67e+05,233.61,911,546,539
1.68e+05,235.32,892,568,538
1.69e+05,237.04,886,582,519
1.7e+05,238.7,883,593,504
1.71e+05,240.4,884,604,499
1.72e+05,242.02,861,618,496
1.73e+05,243.74,854,646,482
1.74e+05,245.5,831,663,497
1.75e+05,247.2,835,682,484
1.76e+05,248.97,814,700,474
1.77e+05,250.77,810,712,476
1.78e+05,252.44,788,740,484
1.79e+05,254.13,790,759,471
1.8e+05,255.83,776,772,477
1.81e+05,257.56,768,780,481
1.82e+05,259.32,749,806,490
1.83e+05,261.08,742,821,497
1.84e+05,262.71,743,847,483
1.85e+05,264.33,747,871,475
1.86e+05,266.03,748,893,460
1.87e+05,267.68,729,926,477
1.88e+05,269.38,724,949,468
1.89e+05,271.07,716,970,473
1.9e+05,272.74,697,1009,472
1.91e+05,274.33,697,1036,469
1.92e+05,275.96,712,1058,464
1.93e+05,277.7,711,1079,463
1.94e+05,279.45,699,1115,462
1.95e+05,281.15,694,1144,461
1.96e+05,282.91,693,1174,459
1.97e+05,284.64,699,1209,461
1.98e+05,286.36,691,1232,469
1.99e+05,288.05,686,1266,466
2e+05,289.82,676,1298,464
2.01e+05,291.46,695,1315,461
2.02e+05,293.13,697,1357,453
2.03e+05,294.82,698,1398,454
2.04e+05,296.51,701,1422,458
2.05e+05,298.16,679,1463,466
2.06e+05,299.83,677,1507,460
2.07e+05,301.48,658,1563,458
2.08e+05,303.17,660,1592,456
2.09e+05,304.77,668,1621,450
2.1e+05,306.41,663,1672,452
2.11e+05,308.03,656,1724,443
2.12e+05,309.65,671,1772,434
2.13e+05,311.3,676,1814,432
2.14e+05,312.92,665,1861,426
2.15e+05,314.49,653,1909,413
2.16e+05,316.16,647,1959,414
2.17e+05,317.73,640,2019,415
2.18e+05,319.34,634,2074,416
2.19e+05,320.98,646,2114,408
2.2e+05,322.59,635,2167,406
2.21e+05,324.27,638,2206,391
2.22e+05,325.85,623,2274,401
2.23e+05,327.48,623,2335,387
2.24e+05,329.13,625,2388,388
2.25e+05,330.81,634,2453,376
2.26e+05,332.4,642,2501,375
2.27e+05,334.01,633,2563,378
2.28e+05,335.65,622,2631,390
2.29e+05,337.23,618,2690,392
2.3e+05,338.9,620,2753,385
2.31e+05,340.49,628,2791,383
2.32e+05,342.1,619,2858,368
2.33e+05,343.72,617,2919,366
2.34e+05,345.27,601,2973,379
2.35e+05,346.93,587,3025,390
2.36e+05,348.57,589,3097,395
2.37e+05,350.15,580,3167,400
2.38e+05,351.79,577,3235,396
2.39e+05,353.35,577,3306,380
2.4e+05,354.86,570,3366,378
2.41e+05,356.36,568,3455,367
2.42e+05,357.84,573,3544,377
2.43e+05,359.46,557,3633,377
2.44e+05,360.99,566,3691,362
2.45e+05,362.57,537,3777,368
2.46e+05,364.12,529,3858,366
2.4657e+05,365.01,529,3911,366
