1.3e+05,99.549,2956,3,3442
1.31e+05,100.29,2936,3,3459
1.32e+05,101.04,2920,3,3465
1.33e+05,101.81,2916,3,3453
1.34e+05,102.58,2912,2,3406
1.35e+05,103.32,2925,2,3384
1.36e+05,104.09,2911,2,3381
1.37e+05,104.86,2920,2,3369
1.38e+05,105.65,2888,2,3376
1.39e+05,106.41,2880,2,3361
1.4e+05,107.2,2852,2,3343
1.41e+05,107.96,2836,2,3333
1.42e+05,108.75,2826,2,3323
1.43e+05,109.48,2820,2,3317
1.44e+05,110.27,2784,2,3310
1.45e+05,111.05,2793,2,3298
1.46e+05,111.81,2781,2,3275
1.47e+05,112.58,2769,2,3274
1.48e+05,113.34,2755,2,3265
1.49e+05,114.09,2738,2,3241
1.5e+05,114.85,2734,2,3249
1.51e+05,115.62,2736,2,3238
1.52e+05,116.33,2744,2,3230
1.53e+05,117.09,2711,1,3251
1.54e+05,117.86,2729,1,3224
1.55e+05,118.62,2736,1,3201
1.56e+05,119.34,2760,1,3152
1.57e+05,120.12,2731,1,3152
1.58e+05,120.91,2675,1,3158
1.59e+05,121.7,2658,1,3165
1.6e+05,122.46,2671,1,3143
1.61e+05,123.19,2645,1,3125
1.62e+05,123.98,2667,1,3099
1.63e+05,124.73,2660,1,3064
1.64e+05,125.48,2667,1,3043
1.65e+05,126.22,2641,1,3044
1.66e+05,126.99,2652,1,3034
1.67e+05,127.75,2629,1,3016
1.68e+05,128.52,2619,1,2993
1.69e+05,129.3,2632,1,2979
1.7e+05,130.07,2586,1,2976
1.71e+05,130.83,2585,1,2955
1.72e+05,131.6,2555,1,2942
1.73e+05,132.37,2583,1,2929
1.74e+05,133.16,2583,1,2900
1.75e+05,133.93,2579,1,2899
1.76e+05,134.71,2583,1,2877
1.77e+05,135.49,2579,1,2877
1.78e+05,136.27,2583,1,2867
1.79e+05,137.09,2605,1,2855
1.8e+05,137.86,2577,1,2852
1.81e+05,138.65,2566,0,2853
1.82e+05,139.44,2577,0,2825
1.83e+05,140.21,2591,0,2823
1.84e+05,140.95,2582,0,2823
1.85e+05,141.76,2582,0,2794
1.86e+05,142.54,2579,0,2795
1.87e+05,143.31,2578,0,2769
1.88e+05,144.12,2589,0,2753
1.89e+05,144.94,2562,0,2744
1.9e+05,145.77,2550,0,2745
1.91e+05,146.53,2524,0,2764
1.92e+05,147.31,2505,0,2747
1.93e+05,148.1,2495,0,2730
1.94e+05,148.89,2490,0,2728
1.95e+05,149.67,2485,0,2727
1.96e+05,150.49,2465,0,2733
1.97e+05,151.26,2445,0,2747
1.98e+05,152.04,2447,0,2742
1.99e+05,152.79,2457,0,2720
2e+05,153.57,2431,0,2705
2.01e+05,154.37,2446,0,2701
2.02e+05,155.2,2430,0,2693
2.03e+05,155.99,2435,0,2687
2.04e+05,156.76,2443,0,2668
2.05e+05,157.51,2419,0,2669
2.06e+05,158.28,2424,0,2651
2.07e+05,159.1,2399,0,2651
2.08e+05,159.9,2380,0,2647
2.09e+05,160.68,2372,0,2637
2.1e+05,161.45,2337,0,2641
2.11e+05,162.19,2326,0,2625
2.12e+05,162.95,2321,0,2615
2.13e+05,163.75,2325,0,2599
2.14e+05,164.53,2323,0,2594
2.15e+05,165.3,2313,0,2568
2.16e+05,166.05,2280,0,2584
2.17e+05,166.82,2294,0,2558
2.18e+05,167.58,2290,0,2537
2.19e+05,168.39,2258,0,2540
2.2e+05,169.21,2234,0,2545
2.21e+05,170.03,2243,0,2531
2.22e+05,170.8,2242,0,2509
2.23e+05,171.62,2236,0,2497
2.24e+05,172.41,2235,0,2491
2.25e+05,173.2,2242,0,2482
2.26e+05,173.96,2243,0,2468
2.27e+05,174.77,2260,0,2469
2.28e+05,175.55,2271,0,2448
2.29e+05,176.38,2234,0,2445
2.3e+05,177.24,2213,0,2439
2.31e+05,178.06,2226,0,2422
2.32e+05,178.85,2262,0,2396
2.33e+05,179.63,2258,0,2384
2.34e+05,180.38,2246,0,2378
2.35e+05,181.18,2247,0,2389
2.36e+05,182.02,2224,0,2385
2.37e+05,182.82,2215,0,2353
2.38e+05,183.6,2199,0,2359
2.39e+05,184.39,2192,0,2345
2.4e+05,185.14,2193,0,2329
2.41e+05,185.89,2167,0,2331
2.42e+05,186.67,2175,0,2316
2.43e+05,187.5,2169,0,2295
2.44e+05,188.31,2150,0,2283
2.45e+05,189.11,2163,0,2249
2.46e+05,189.87,2131,0,2245
2.47e+05,190.72,2119,0,2239
2.48e+05,191.46,2106,0,2214
2.49e+05,192.34,2076,0,2206
2.5e+05,193.16,2079,0,2198
2.51e+05,193.95,2072,0,2188
2.52e+05,194.81,2055,0,2190
2.53e+05,195.58,2044,0,2177
2.54e+05,196.4,2019,0,2197
2.55e+05,197.21,2029,0,2195
2.56e+05,198.05,2046,0,2170
2.57e+05,198.82,2049,0,2158
2.58e+05,199.62,2048,0,2148
2.59e+05,200.36,2037,0,2161
2.6e+05,201.21,2028,0,2141
2.61e+05,202.04,2012,0,2133
2.62e+05,202.86,1993,0,2129
2.63e+05,203.67,1973,0,2127
2.64e+05,204.49,1925,0,2132
2.65e+05,205.31,1900,0,2137
2.66e+05,206.13,1892,0,2127
2.67e+05,206.93,1893,0,2097
2.68e+05,207.8,1898,0,2085
2.69e+05,208.61,1875,0,2076
2.7e+05,209.41,1880,0,2073
2.71e+05,210.23,1872,0,2055
2.72e+05,211.04,1875,0,2031
2.73e+05,211.86,1846,0,2042
2.74e+05,212.67,1842,0,2030
2.75e+05,213.53,1818,0,2026
2.76e+05,214.36,1804,0,2034
2.77e+05,215.17,1800,0,2042
2.78e+05,215.98,1814,0,2024
2.79e+05,216.84,1801,0,2010
2.8e+05,217.7,1798,0,2006
2.81e+05,218.54,1792,0,2011
2.82e+05,219.37,1790,0,2010
2.83e+05,220.2,1770,0,2005
2.84e+05,221.02,1756,0,2013
2.85e+05,221.87,1751,0,1995
2.86e+05,222.71,1745,0,1972
2.87e+05,223.57,1773,0,1954
2.88e+05,224.37,1767,0,1952
2.89e+05,225.15,1781,0,1939
2.9e+05,226.03,1776,0,1930
2.91e+05,226.85,1778,0,1919
2.92e+05,227.65,1763,0,1916
2.93e+05,228.45,1752,0,1901
2.94e+05,229.28,1751,0,1891
2.95e+05,230.09,1743,0,1880
2.96e+05,230.97,1735,0,1875
2.97e+05,231.77,1718,0,1873
2.98e+05,232.63,1728,0,1854
2.99e+05,233.49,1720,0,1861
3e+05,234.32,1712,0,1855
3.01e+05,235.15,1699,0,1858
3.02e+05,236.03,1711,0,1850
3.03e+05,236.83,1725,0,1845
3.04e+05,237.62,1730,0,1834
3.05e+05,238.47,1724,0,1836
3.06e+05,239.29,1726,0,1816
3.07e+05,240.1,1723,0,1810
3.08e+05,240.96,1704,0,1798
3.09e+05,241.79,1735,0,1778
3.1e+05,242.68,1716,0,1758
3.11e+05,243.51,1717,0,1727
3.12e+05,244.37,1689,0,1733
3.13e+05,245.19,1650,0,1733
3.14e+05,245.98,1648,0,1716
3.15e+05,246.82,1645,0,1699
3.16e+05,247.68,1640,0,1695
3.17e+05,248.53,1630,0,1689
3.18e+05,249.4,1627,0,1686
3.19e+05,250.25,1603,0,1695
3.2e+05,251.13,1607,0,1708
3.21e+05,251.96,1622,0,1696
3.22e+05,252.75,1640,0,1675
3.23e+05,253.6,1629,0,1672
3.24e+05,254.46,1618,0,1680
3.25e+05,255.29,1594,0,1679
3.26e+05,256.1,1591,0,1680
3.27e+05,256.98,1596,0,1690
3.28e+05,257.83,1588,0,1694
3.29e+05,258.68,1577,0,1703
3.3e+05,259.51,1547,0,1716
3.31e+05,260.31,1532,0,1703
3.32e+05,261.2,1539,0,1683
3.33e+05,262.02,1517,0,1670
3.34e+05,262.84,1520,0,1642
3.35e+05,263.68,1510,0,1643
3.36e+05,264.58,1470,0,1653
3.37e+05,265.45,1445,0,1646
3.38e+05,266.33,1435,0,1647
3.39e+05,267.19,1423,0,1657
3.4e+05,268.04,1407,0,1649
3.41e+05,268.88,1413,0,1647
3.42e+05,269.7,1405,0,1656
3.43e+05,270.56,1409,0,1641
3.44e+05,271.42,1390,0,1645
3.45e+05,272.26,1400,0,1632
3.46e+05,273.16,1393,0,1626
3.47e+05,274.01,1385,0,1634
3.48e+05,274.83,1398,0,1623
3.49e+05,275.72,1400,0,1603
3.5e+05,276.58,1387,0,1605
3.51e+05,277.43,1385,0,1605
3.52e+05,278.25,1405,0,1595
3.53e+05,279.14,1398,0,1588
3.54e+05,279.97,1401,0,1584
3.55e+05,280.83,1391,0,1566
3.56e+05,281.66,1367,0,1560
3.57e+05,282.48,1354,0,1570
3.58e+05,283.33,1381,0,1561
3.59e+05,284.19,1381,0,1551
3.6e+05,285.08,1371,0,1548
3.61e+05,285.94,1357,0,1556
3.62e+05,286.81,1345,0,1555
3.63e+05,287.67,1346,0,1563
3.64e+05,288.5,1343,0,1537
3.65e+05,289.37,1332,0,1540
3.66e+05,290.28,1340,0,1528
3.67e+05,291.12,1336,0,1513
3.68e+05,291.98,1336,0,1507
3.69e+05,292.79,1338,0,1494
3.7e+05,293.64,1338,0,1473
3.71e+05,294.5,1316,0,1489
3.72e+05,295.36,1317,0,1466
3.73e+05,296.24,1326,0,1444
3.74e+05,297.08,1340,0,1437
3.75e+05,297.93,1327,0,1450
3.76e+05,298.79,1325,0,1443
3.77e+05,299.66,1288,0,1464
3.78e+05,300.58,1275,0,1454
3.79e+05,301.48,1262,0,1456
3.8e+05,302.34,1290,0,1440
3.81e+05,303.19,1279,0,1432
3.82e+05,304.07,1277,0,1425
3.83e+05,304.92,1281,0,1416
3.84e+05,305.81,1268,0,1405
3.85e+05,306.67,1268,0,1388
3.86e+05,307.54,1242,0,1416
3.87e+05,308.42,1237,0,1423
3.88e+05,309.28,1244,0,1423
3.89e+05,310.14,1223,0,1423
3.9e+05,311.02,1198,0,1413
3.91e+05,311.95,1196,0,1385
3.92e+05,312.87,1196,0,1370
3.93e+05,313.77,1195,0,1380
3.94e+05,314.72,1175,0,1392
3.95e+05,315.61,1170,0,1405
3.96e+05,316.49,1171,0,1395
3.97e+05,317.38,1157,0,1390
3.98e+05,318.25,1157,0,1378
3.99e+05,319.14,1155,0,1387
4e+05,320.03,1144,0,1386
4.01e+05,320.88,1150,0,1372
4.02e+05,321.8,1118,0,1382
4.03e+05,322.69,1130,0,1378
4.04e+05,323.57,1143,0,1357
4.05e+05,324.43,1149,0,1353
4.06e+05,325.32,1152,0,1337
4.07e+05,326.19,1123,0,1335
4.08e+05,327.05,1120,0,1324
4.09e+05,327.93,1110,0,1316
4.1e+05,328.81,1077,0,1322
4.11e+05,329.72,1059,0,1346
4.12e+05,330.65,1068,0,1343
4.13e+05,331.54,1069,0,1333
4.14e+05,332.45,1073,0,1323
4.15e+05,333.34,1079,0,1313
4.16e+05,334.24,1090,0,1306
4.17e+05,335.07,1080,0,1296
4.18e+05,335.94,1055,0,1302
4.19e+05,336.82,1029,0,1309
4.2e+05,337.68,1024,0,1327
4.21e+05,338.6,1011,0,1333
4.22e+05,339.48,1006,0,1339
4.23e+05,340.35,1015,0,1333
4.24e+05,341.18,1013,0,1331
4.25e+05,342.1,1014,0,1315
4.26e+05,342.99,996,0,1315
4.27e+05,343.85,1010,0,1288
4.28e+05,344.71,1016,0,1282
4.29e+05,345.64,1019,0,1280
4.3e+05,346.53,1021,0,1283
4.31e+05,347.37,1001,0,1278
4.32e+05,348.28,994,0,1280
4.33e+05,349.18,993,0,1260
4.34e+05,350.05,989,0,1256
4.35e+05,350.92,971,0,1254
4.36e+05,351.84,954,0,1246
4.37e+05,352.76,949,0,1229
4.38e+05,353.64,967,0,1219
4.39e+05,354.52,969,0,1212
4.4e+05,355.44,973,0,1207
4.41e+05,356.34,969,0,1205
4.42e+05,357.26,970,0,1186
4.43e+05,358.09,961,0,1193
4.44e+05,358.96,944,0,1191
4.45e+05,359.87,947,0,1172
4.46e+05,360.77,958,0,1173
4.47e+05,361.67,943,0,1184
4.48e+05,362.55,920,0,1188
4.49e+05,363.46,911,0,1198
4.5e+05,364.36,928,0,1195
4.5073e+05,365,940,0,1181
