1.86e+05,41.843,665,0,9269
1.87e+05,42.034,669,0,9273
1.88e+05,42.233,666,0,9266
1.89e+05,42.429,657,0,9276
1.9e+05,42.626,671,0,9267
1.91e+05,42.819,667,0,9272
1.92e+05,43.006,675,0,9284
1.93e+05,43.194,661,0,9300
1.94e+05,43.396,659,0,9301
1.95e+05,43.589,656,0,9304
1.96e+05,43.782,672,0,9307
1.97e+05,43.968,671,0,9298
1.98e+05,44.158,703,0,9261
1.99e+05,44.356,654,0,9318
2e+05,44.551,655,0,9345
2.01e+05,44.744,655,0,9346
2.02e+05,44.938,660,0,9321
2.03e+05,45.129,665,0,9329
2.04e+05,45.323,648,0,9360
2.05e+05,45.51,645,0,9372
2.06e+05,45.695,668,0,9346
2.07e+05,45.884,664,0,9341
2.08e+05,46.069,652,0,9360
2.09e+05,46.253,642,0,9378
2.1e+05,46.445,637,0,9389
2.11e+05,46.639,633,0,9400
2.12e+05,46.835,632,0,9401
2.13e+05,47.026,632,0,9407
2.14e+05,47.221,632,0,9406
2.15e+05,47.414,626,0,9413
2.16e+05,47.6,628,0,9413
2.17e+05,47.796,629,0,9404
2.18e+05,47.982,634,0,9404
2.19e+05,48.174,623,0,9409
2.2e+05,48.365,620,0,9416
2.21e+05,48.558,621,0,9431
2.22e+05,48.751,622,0,9435
2.23e+05,48.943,621,0,9434
2.24e+05,49.131,635,0,9430
2.25e+05,49.324,635,0,9418
2.26e+05,49.512,615,0,9428
2.27e+05,49.706,615,0,9434
2.28e+05,49.901,633,0,9419
2.29e+05,50.093,616,0,9443
2.3e+05,50.277,613,0,9453
2.31e+05,50.477,611,0,9456
2.32e+05,50.678,623,0,9449
2.33e+05,50.863,616,0,9463
2.34e+05,51.043,625,0,9440
2.35e+05,51.225,618,0,9446
2.36e+05,51.421,607,0,9476
2.37e+05,51.598,616,0,9475
2.38e+05,51.795,626,0,9470
2.39e+05,51.99,621,0,9478
2.4e+05,52.194,603,0,9504
2.41e+05,52.395,620,0,9488
2.42e+05,52.576,605,0,9518
2.43e+05,52.766,606,0,9538
2.44e+05,52.957,622,0,9529
2.45e+05,53.151,609,0,9555
2.46e+05,53.336,622,0,9556
2.47e+05,53.528,622,0,9537
2.48e+05,53.717,629,0,9523
2.49e+05,53.912,615,0,9543
2.5e+05,54.107,623,0,9530
2.51e+05,54.296,614,0,9530
2.52e+05,54.489,623,0,9540
2.53e+05,54.684,621,0,9550
2.54e+05,54.865,626,0,9548
2.55e+05,55.055,626,0,9561
2.56e+05,55.253,636,0,9558
2.57e+05,55.447,645,0,9566
2.58e+05,55.633,625,0,9592
2.59e+05,55.818,625,0,9590
2.6e+05,56.003,633,0,9589
2.61e+05,56.19,641,0,9577
2.62e+05,56.378,637,0,9582
2.63e+05,56.57,642,0,9589
2.64e+05,56.773,649,0,9605
2.65e+05,56.955,656,0,9608
2.66e+05,57.144,655,0,9615
2.67e+05,57.328,656,0,9625
2.68e+05,57.501,643,0,9634
2.69e+05,57.691,644,0,9654
2.7e+05,57.878,647,0,9654
2.71e+05,58.064,638,0,9676
2.72e+05,58.252,637,0,9664
2.73e+05,58.43,647,0,9666
2.74e+05,58.62,631,0,9677
2.75e+05,58.8,641,0,9666
2.76e+05,58.987,639,0,9668
2.77e+05,59.172,632,0,9671
2.78e+05,59.357,637,0,9655
2.79e+05,59.535,630,0,9664
2.8e+05,59.727,611,0,9700
2.81e+05,59.92,609,0,9702
2.82e+05,60.106,624,0,9697
2.83e+05,60.289,612,0,9705
2.84e+05,60.491,626,0,9709
2.85e+05,60.673,624,0,9713
2.86e+05,60.864,626,0,9713
2.87e+05,61.055,638,0,9711
2.88e+05,61.25,635,0,9714
2.89e+05,61.441,627,0,9736
2.9e+05,61.623,630,0,9751
2.91e+05,61.813,633,0,9755
2.92e+05,62.002,633,0,9769
2.93e+05,62.187,649,0,9763
2.94e+05,62.377,651,0,9770
2.95e+05,62.56,645,0,9791
2.96e+05,62.753,657,0,9784
2.97e+05,62.945,649,0,9784
2.98e+05,63.138,657,0,9788
2.99e+05,63.329,661,0,9780
3e+05,63.516,659,0,9790
3.01e+05,63.691,675,0,9778
3.02e+05,63.879,685,0,9762
3.03e+05,64.064,683,0,9758
3.04e+05,64.256,675,0,9756
3.05e+05,64.436,673,0,9761
3.06e+05,64.634,669,0,9751
3.07e+05,64.815,683,0,9757
3.08e+05,65.009,689,0,9754
3.09e+05,65.192,682,0,9781
3.1e+05,65.376,693,0,9784
3.11e+05,65.568,691,0,9797
3.12e+05,65.752,694,0,9804
3.13e+05,65.935,687,0,9811
3.14e+05,66.116,687,0,9811
3.15e+05,66.302,692,0,9805
3.16e+05,66.479,709,0,9786
3.17e+05,66.669,716,0,9787
3.18e+05,66.847,729,0,9789
3.19e+05,67.034,720,0,9807
3.2e+05,67.208,718,0,9819
3.21e+05,67.392,712,0,9835
3.22e+05,67.573,723,0,9833
3.23e+05,67.755,708,0,9854
3.24e+05,67.945,721,0,9832
3.25e+05,68.13,718,0,9849
3.26e+05,68.313,719,0,9847
3.27e+05,68.506,725,0,9850
3.28e+05,68.696,718,0,9865
3.29e+05,68.88,742,0,9860
3.3e+05,69.062,733,0,9873
3.31e+05,69.253,730,0,9885
3.32e+05,69.431,735,0,9896
3.33e+05,69.616,735,0,9911
3.34e+05,69.805,726,0,9942
3.35e+05,69.99,721,0,9942
3.36e+05,70.175,717,0,9955
3.37e+05,70.354,716,0,9959
3.38e+05,70.541,734,0,9941
3.39e+05,70.733,740,0,9939
3.4e+05,70.913,749,0,9936
3.41e+05,71.098,747,0,9939
3.42e+05,71.278,767,0,9924
3.43e+05,71.468,749,0,9950
3.44e+05,71.654,746,0,9962
3.45e+05,71.839,763,0,9947
3.46e+05,72.023,773,0,9952
3.47e+05,72.202,752,0,9958
3.48e+05,72.394,745,0,9968
3.49e+05,72.581,747,0,9945
3.5e+05,72.768,766,0,9931
3.51e+05,72.96,758,0,9944
3.52e+05,73.157,763,0,9946
3.53e+05,73.342,764,0,9935
3.54e+05,73.533,764,0,9929
3.55e+05,73.736,771,0,9921
3.56e+05,73.927,774,0,9933
3.57e+05,74.101,775,0,9934
3.58e+05,74.289,784,0,9935
3.59e+05,74.468,780,0,9927
3.6e+05,74.648,780,0,9919
3.61e+05,74.836,779,0,9926
3.62e+05,75.018,796,0,9897
3.63e+05,75.197,792,0,9899
3.64e+05,75.382,782,0,9908
3.65e+05,75.564,799,0,9891
3.66e+05,75.746,798,0,9889
3.67e+05,75.924,796,0,9901
3.68e+05,76.108,801,0,9907
3.69e+05,76.292,793,0,9913
3.7e+05,76.465,804,0,9902
3.71e+05,76.642,802,0,9895
3.72e+05,76.835,779,0,9912
3.73e+05,77.018,771,0,9918
3.74e+05,77.198,775,0,9925
3.75e+05,77.388,788,0,9904
3.76e+05,77.568,773,0,9920
3.77e+05,77.763,785,0,9895
3.78e+05,77.946,796,0,9887
3.79e+05,78.134,797,0,9897
3.8e+05,78.307,795,0,9907
3.81e+05,78.489,796,0,9888
3.82e+05,78.676,780,0,9914
3.83e+05,78.859,790,0,9907
3.84e+05,79.045,786,0,9915
3.85e+05,79.227,788,0,9919
3.86e+05,79.415,792,0,9918
3.87e+05,79.6,794,0,9906
3.88e+05,79.782,793,0,9899
3.89e+05,79.959,783,0,9919
3.9e+05,80.145,799,0,9897
3.91e+05,80.319,805,0,9886
3.92e+05,80.501,796,0,9913
3.93e+05,80.681,804,0,9922
3.94e+05,80.859,805,0,9933
3.95e+05,81.041,819,0,9923
3.96e+05,81.221,808,0,9927
3.97e+05,81.403,804,0,9920
3.98e+05,81.583,806,0,9916
3.99e+05,81.773,807,0,9931
4e+05,81.962,817,0,9919
4.01e+05,82.15,810,0,9941
4.02e+05,82.337,820,0,9945
4.03e+05,82.529,821,0,9955
4.04e+05,82.71,816,0,9966
4.05e+05,82.896,818,0,9971
4.06e+05,83.084,815,0,9982
4.07e+05,83.269,812,0,9979
4.08e+05,83.456,825,0,9971
4.09e+05,83.644,805,0,9992
4.1e+05,83.835,801,0,10005
4.11e+05,84.017,792,0,10007
4.12e+05,84.189,801,0,10006
4.13e+05,84.384,787,0,10024
4.14e+05,84.569,801,0,10011
4.15e+05,84.752,802,0,10011
4.16e+05,84.931,809,0,10021
4.17e+05,85.115,831,0,9994
4.18e+05,85.294,845,0,9987
4.19e+05,85.485,856,0,9981
4.2e+05,85.688,855,0,9986
4.21e+05,85.877,848,0,9995
4.22e+05,86.057,852,0,9990
4.23e+05,86.242,851,0,9988
4.24e+05,86.423,846,0,9996
4.25e+05,86.602,874,0,9985
4.26e+05,86.788,879,0,9978
4.27e+05,86.965,863,0,10011
4.28e+05,87.141,850,0,10020
4.29e+05,87.329,856,0,10014
4.3e+05,87.518,859,0,10018
4.31e+05,87.696,870,0,9999
4.32e+05,87.873,862,0,10022
4.33e+05,88.061,867,0,10010
4.34e+05,88.251,873,0,10003
4.35e+05,88.428,864,0,10000
4.36e+05,88.611,861,0,10004
4.37e+05,88.783,868,0,10002
4.38e+05,88.97,874,0,9988
4.39e+05,89.157,889,0,9992
4.4e+05,89.336,865,0,10016
4.41e+05,89.521,866,0,10012
4.42e+05,89.701,857,0,10026
4.43e+05,89.886,883,0,10012
4.44e+05,90.077,876,0,10032
4.45e+05,90.278,884,0,10040
4.46e+05,90.46,875,0,10057
4.47e+05,90.647,868,0,10071
4.48e+05,90.82,878,0,10084
4.49e+05,91.006,866,0,10106
4.5e+05,91.195,856,0,10120
4.51e+05,91.375,876,0,10109
4.52e+05,91.557,882,0,10088
4.53e+05,91.74,873,0,10104
4.54e+05,91.929,861,0,10113
4.55e+05,92.108,859,0,10116
4.56e+05,92.295,867,0,10121
4.57e+05,92.474,845,0,10133
4.58e+05,92.667,856,0,10125
4.59e+05,92.85,856,0,10134
4.6e+05,93.032,871,0,10128
4.61e+05,93.215,868,0,10132
4.62e+05,93.4,860,0,10131
4.63e+05,93.582,878,0,10125
4.64e+05,93.762,871,0,10146
4.65e+05,93.951,882,0,10155
4.66e+05,94.134,885,0,10170
4.67e+05,94.318,888,0,10157
4.68e+05,94.511,895,0,10147
4.69e+05,94.698,883,0,10164
4.7e+05,94.883,916,0,10131
4.71e+05,95.061,907,0,10148
4.72e+05,95.237,913,0,10150
4.73e+05,95.414,908,0,10177
4.74e+05,95.606,904,0,10194
4.75e+05,95.793,917,0,10191
4.76e+05,95.974,912,0,10189
4.77e+05,96.161,909,0,10204
4.78e+05,96.344,943,0,10184
4.79e+05,96.538,969,0,10148
4.8e+05,96.722,949,0,10160
4.81e+05,96.912,955,0,10161
4.82e+05,97.093,959,0,10158
4.83e+05,97.27,951,0,10182
4.84e+05,97.458,954,0,10186
4.85e+05,97.658,968,0,10172
4.86e+05,97.839,951,0,10201
4.87e+05,98.012,949,0,10209
4.88e+05,98.197,959,0,10211
4.89e+05,98.382,963,0,10206
4.9e+05,98.556,965,0,10210
4.91e+05,98.746,982,0,10209
4.92e+05,98.944,962,0,10243
4.93e+05,99.121,972,0,10224
4.94e+05,99.301,966,0,10240
4.95e+05,99.476,977,0,10232
4.96e+05,99.653,963,0,10263
4.97e+05,99.833,958,0,10270
4.98e+05,100.01,953,0,10280
4.99e+05,100.2,956,0,10263
5e+05,100.38,962,0,10252
5.01e+05,100.57,950,0,10268
5.02e+05,100.74,964,0,10255
5.03e+05,100.93,976,0,10242
5.04e+05,101.11,974,0,10252
5.05e+05,101.3,991,0,10234
5.06e+05,101.48,981,0,10235
5.07e+05,101.66,993,0,10235
5.08e+05,101.84,1014,0,10223
5.09e+05,102.03,1012,0,10248
5.1e+05,102.2,1020,0,10246
5.11e+05,102.38,1032,0,10246
5.12e+05,102.56,1026,0,10259
5.13e+05,102.74,1030,0,10251
5.14e+05,102.92,1032,0,10268
5.15e+05,103.1,1039,0,10235
5.16e+05,103.29,1020,0,10255
5.17e+05,103.48,1019,0,10265
5.18e+05,103.67,1020,0,10277
5.19e+05,103.84,1018,0,10279
5.2e+05,104.02,1013,0,10302
5.21e+05,104.19,1016,0,10304
5.22e+05,104.37,1013,0,10303
5.23e+05,104.55,1007,0,10304
5.24e+05,104.74,1003,0,10317
5.25e+05,104.93,1004,0,10319
5.26e+05,105.1,1012,0,10317
5.27e+05,105.29,1014,0,10324
5.28e+05,105.47,1020,0,10326
5.29e+05,105.65,1017,0,10331
5.3e+05,105.84,1012,0,10331
5.31e+05,106.02,1013,0,10327
5.32e+05,106.21,1023,0,10323
5.33e+05,106.39,1028,0,10313
5.34e+05,106.57,1022,0,10321
5.35e+05,106.76,1008,0,10347
5.36e+05,106.94,1010,0,10362
5.37e+05,107.12,1008,0,10375
5.38e+05,107.3,1012,0,10371
5.39e+05,107.48,1007,0,10382
5.4e+05,107.66,1010,0,10381
5.41e+05,107.85,1015,0,10364
5.42e+05,108.04,1031,0,10338
5.43e+05,108.22,1036,0,10340
5.44e+05,108.41,1015,0,10358
5.45e+05,108.59,1018,0,10344
5.46e+05,108.77,1021,0,10355
5.47e+05,108.95,1025,0,10345
5.48e+05,109.13,1007,0,10369
5.49e+05,109.31,1022,0,10369
5.5e+05,109.49,1031,0,10360
5.51e+05,109.67,1026,0,10357
5.52e+05,109.84,1031,0,10350
5.53e+05,110.02,1028,0,10355
5.54e+05,110.21,1020,0,10370
5.55e+05,110.39,1030,0,10386
5.56e+05,110.56,1022,0,10396
5.57e+05,110.74,1023,0,10403
5.58e+05,110.92,1022,0,10412
5.59e+05,111.1,1022,0,10413
5.6e+05,111.29,1022,0,10414
5.61e+05,111.47,1033,0,10402
5.62e+05,111.67,1034,0,10392
5.63e+05,111.85,1036,0,10395
5.64e+05,112.03,1037,0,10404
5.65e+05,112.21,1032,0,10411
5.66e+05,112.39,1043,0,10397
5.67e+05,112.57,1041,0,10391
5.68e+05,112.76,1035,0,10387
5.69e+05,112.95,1046,0,10381
5.7e+05,113.14,1055,0,10377
5.71e+05,113.31,1048,0,10388
5.72e+05,113.5,1054,0,10396
5.73e+05,113.68,1052,0,10390
5.74e+05,113.85,1050,0,10399
5.75e+05,114.03,1061,0,10382
5.76e+05,114.21,1069,0,10366
5.77e+05,114.39,1066,0,10369
5.78e+05,114.56,1076,0,10355
5.79e+05,114.74,1064,0,10371
5.8e+05,114.93,1068,0,10366
5.81e+05,115.12,1052,0,10383
5.82e+05,115.3,1066,0,10399
5.83e+05,115.48,1065,0,10417
5.84e+05,115.66,1068,0,10413
5.85e+05,115.84,1064,0,10414
5.86e+05,116.03,1060,0,10422
5.87e+05,116.21,1074,0,10395
5.88e+05,116.39,1069,0,10399
5.89e+05,116.57,1067,0,10403
5.9e+05,116.75,1084,0,10398
5.91e+05,116.93,1081,0,10401
5.92e+05,117.11,1079,0,10397
5.93e+05,117.28,1065,0,10412
5.94e+05,117.46,1082,0,10405
5.95e+05,117.64,1123,0,10362
5.96e+05,117.83,1103,0,10384
5.97e+05,118.01,1107,0,10395
5.98e+05,118.18,1100,0,10412
5.99e+05,118.38,1124,0,10392
6e+05,118.56,1119,0,10389
6.01e+05,118.75,1120,0,10407
6.02e+05,118.94,1124,0,10396
6.03e+05,119.11,1123,0,10397
6.04e+05,119.3,1105,0,10409
6.05e+05,119.48,1100,0,10414
6.06e+05,119.66,1121,0,10409
6.07e+05,119.84,1108,0,10420
6.08e+05,120.02,1110,0,10414
6.09e+05,120.2,1120,0,10415
6.1e+05,120.38,1125,0,10404
6.11e+05,120.57,1155,0,10375
6.12e+05,120.76,1137,0,10409
6.13e+05,120.95,1130,0,10431
6.14e+05,121.14,1137,0,10421
6.15e+05,121.31,1148,0,10421
6.16e+05,121.49,1150,0,10428
6.17e+05,121.67,1156,0,10424
6.18e+05,121.85,1172,0,10429
6.19e+05,122.03,1170,0,10420
6.2e+05,122.22,1168,0,10425
6.21e+05,122.41,1174,0,10402
6.22e+05,122.59,1160,0,10434
6.23e+05,122.76,1160,0,10441
6.24e+05,122.94,1154,0,10451
6.25e+05,123.12,1160,0,10449
6.26e+05,123.3,1152,0,10436
6.27e+05,123.5,1140,0,10448
6.28e+05,123.68,1146,0,10442
6.29e+05,123.86,1151,0,10451
6.3e+05,124.04,1163,0,10455
6.31e+05,124.22,1177,0,10452
6.32e+05,124.42,1166,0,10458
6.33e+05,124.6,1165,0,10454
6.34e+05,124.8,1185,0,10447
6.35e+05,124.98,1178,0,10454
6.36e+05,125.16,1187,0,10455
6.37e+05,125.34,1179,0,10465
6.38e+05,125.53,1179,0,10477
6.39e+05,125.7,1195,0,10470
6.4e+05,125.88,1199,0,10477
6.41e+05,126.05,1186,0,10485
6.42e+05,126.23,1214,0,10455
6.43e+05,126.41,1198,0,10469
6.44e+05,126.59,1199,0,10473
6.45e+05,126.76,1191,0,10492
6.46e+05,126.94,1204,0,10478
6.47e+05,127.12,1194,0,10495
6.48e+05,127.3,1198,0,10500
6.49e+05,127.48,1205,0,10489
6.5e+05,127.66,1190,0,10508
6.51e+05,127.84,1199,0,10503
6.52e+05,128.03,1217,0,10496
6.53e+05,128.22,1212,0,10507
6.54e+05,128.41,1223,0,10509
6.55e+05,128.59,1220,0,10507
6.56e+05,128.77,1227,0,10500
6.57e+05,128.95,1235,0,10495
6.58e+05,129.13,1239,0,10503
6.59e+05,129.31,1235,0,10521
6.6e+05,129.49,1226,0,10537
6.61e+05,129.67,1243,0,10519
6.62e+05,129.86,1238,0,10530
6.63e+05,130.04,1242,0,10530
6.64e+05,130.22,1239,0,10527
6.65e+05,130.4,1245,0,10520
6.66e+05,130.59,1249,0,10509
6.67e+05,130.77,1248,0,10504
6.68e+05,130.95,1248,0,10509
6.69e+05,131.14,1259,0,10489
6.7e+05,131.32,1261,0,10475
6.71e+05,131.5,1270,0,10469
6.72e+05,131.68,1265,0,10489
6.73e+05,131.87,1272,0,10497
6.74e+05,132.05,1259,0,10503
6.75e+05,132.22,1262,0,10502
6.76e+05,132.4,1262,0,10505
6.77e+05,132.57,1270,0,10507
6.78e+05,132.76,1292,0,10480
6.79e+05,132.95,1281,0,10487
6.8e+05,133.13,1270,0,10488
6.81e+05,133.31,1264,0,10481
6.82e+05,133.5,1288,0,10451
6.83e+05,133.68,1301,0,10451
6.84e+05,133.87,1306,0,10441
6.85e+05,134.05,1303,0,10451
6.86e+05,134.26,1318,0,10447
6.87e+05,134.44,1299,0,10474
6.88e+05,134.63,1306,0,10483
6.89e+05,134.81,1307,0,10473
6.9e+05,134.99,1320,0,10487
6.91e+05,135.17,1317,0,10494
6.92e+05,135.35,1307,0,10504
6.93e+05,135.53,1311,0,10539
6.94e+05,135.71,1310,0,10540
6.95e+05,135.89,1305,0,10562
6.96e+05,136.07,1294,0,10561
6.97e+05,136.25,1296,0,10572
6.98e+05,136.43,1300,0,10568
6.99e+05,136.61,1305,0,10575
7e+05,136.79,1303,0,10562
7.01e+05,136.98,1299,0,10567
7.02e+05,137.17,1321,0,10546
7.03e+05,137.36,1323,0,10552
7.04e+05,137.53,1343,0,10541
7.05e+05,137.71,1340,0,10541
7.06e+05,137.9,1325,0,10547
7.07e+05,138.07,1317,0,10564
7.08e+05,138.26,1322,0,10572
7.09e+05,138.45,1330,0,10573
7.1e+05,138.63,1315,0,10591
7.11e+05,138.81,1330,0,10581
7.12e+05,139,1324,0,10609
7.13e+05,139.17,1323,0,10609
7.14e+05,139.35,1324,0,10619
7.15e+05,139.53,1320,0,10622
7.16e+05,139.72,1319,0,10638
7.17e+05,139.9,1320,0,10639
7.18e+05,140.07,1337,0,10632
7.19e+05,140.25,1347,0,10634
7.2e+05,140.42,1350,0,10626
7.21e+05,140.6,1351,0,10636
7.22e+05,140.77,1352,0,10635
7.23e+05,140.96,1345,0,10640
7.24e+05,141.14,1348,0,10629
7.25e+05,141.32,1361,0,10617
7.26e+05,141.51,1359,0,10636
7.27e+05,141.69,1368,0,10638
7.28e+05,141.87,1364,0,10641
7.29e+05,142.06,1369,0,10643
7.3e+05,142.24,1366,0,10646
7.31e+05,142.41,1389,0,10626
7.32e+05,142.59,1379,0,10642
7.33e+05,142.77,1382,0,10638
7.34e+05,142.94,1390,0,10644
7.35e+05,143.12,1382,0,10640
7.36e+05,143.31,1391,0,10632
7.37e+05,143.48,1397,0,10635
7.38e+05,143.66,1394,0,10648
7.39e+05,143.85,1394,0,10652
7.4e+05,144.04,1402,0,10657
7.41e+05,144.22,1411,0,10662
7.42e+05,144.4,1402,0,10679
7.43e+05,144.59,1402,0,10678
7.44e+05,144.76,1412,0,10667
7.45e+05,144.93,1420,0,10665
7.46e+05,145.11,1413,0,10665
7.47e+05,145.29,1420,0,10685
7.48e+05,145.46,1415,0,10713
7.49e+05,145.65,1418,0,10719
7.5e+05,145.83,1413,0,10725
7.51e+05,146,1428,0,10725
7.52e+05,146.19,1442,0,10708
7.53e+05,146.37,1433,0,10721
7.54e+05,146.55,1431,0,10725
7.55e+05,146.74,1433,0,10721
7.56e+05,146.92,1437,0,10705
7.57e+05,147.11,1428,0,10713
7.58e+05,147.28,1439,0,10708
7.59e+05,147.45,1448,0,10704
7.6e+05,147.63,1445,0,10695
7.61e+05,147.81,1456,0,10697
7.62e+05,147.99,1464,0,10685
7.63e+05,148.18,1450,0,10695
7.64e+05,148.36,1475,0,10659
7.65e+05,148.56,1457,0,10671
7.66e+05,148.74,1456,0,10675
7.67e+05,148.92,1442,0,10685
7.68e+05,149.1,1444,0,10690
7.69e+05,149.29,1434,0,10702
7.7e+05,149.48,1454,0,10691
7.71e+05,149.66,1457,0,10681
7.72e+05,149.85,1470,0,10673
7.73e+05,150.02,1466,0,10684
7.74e+05,150.21,1464,0,10684
7.75e+05,150.38,1454,0,10692
7.76e+05,150.57,1452,0,10692
7.77e+05,150.75,1453,0,10703
7.78e+05,150.93,1458,0,10706
7.79e+05,151.11,1467,0,10692
