3.22e+05,117.35,2078,0,7648
3.23e+05,117.66,2084,0,7648
3.24e+05,118.02,2086,0,7638
3.25e+05,118.37,2092,0,7648
3.26e+05,118.69,2090,0,7641
3.27e+05,119.04,2098,0,7616
3.28e+05,119.39,2113,0,7609
3.29e+05,119.73,2128,0,7608
3.3e+05,120.05,2119,0,7610
3.31e+05,120.4,2120,0,7617
3.32e+05,120.73,2132,0,7618
3.33e+05,121.08,2136,0,7619
3.34e+05,121.41,2150,0,7616
3.35e+05,121.74,2152,0,7610
3.36e+05,122.06,2126,0,7627
3.37e+05,122.38,2112,0,7638
3.38e+05,122.7,2116,0,7628
3.39e+05,123.04,2111,0,7631
3.4e+05,123.38,2109,0,7602
3.41e+05,123.71,2097,0,7634
3.42e+05,124.04,2114,0,7612
3.43e+05,124.38,2114,0,7617
3.44e+05,124.69,2138,0,7608
3.45e+05,125.01,2121,0,7632
3.46e+05,125.35,2105,0,7650
3.47e+05,125.69,2096,0,7645
3.48e+05,126.02,2079,0,7665
3.49e+05,126.36,2071,0,7676
3.5e+05,126.71,2083,0,7674
3.51e+05,127.05,2094,0,7649
3.52e+05,127.4,2083,0,7668
3.53e+05,127.73,2108,0,7654
3.54e+05,128.06,2116,0,7666
3.55e+05,128.4,2103,0,7693
3.56e+05,128.73,2114,0,7685
3.57e+05,129.06,2145,0,7647
3.58e+05,129.4,2153,0,7651
3.59e+05,129.74,2167,0,7656
3.6e+05,130.08,2176,0,7648
3.61e+05,130.41,2176,0,7644
3.62e+05,130.76,2186,0,7637
3.63e+05,131.09,2195,0,7637
3.64e+05,131.42,2182,0,7666
3.65e+05,131.75,2175,0,7678
3.66e+05,132.09,2173,0,7667
3.67e+05,132.41,2181,0,7660
3.68e+05,132.74,2191,0,7646
3.69e+05,133.07,2196,0,7632
3.7e+05,133.41,2183,0,7654
3.71e+05,133.75,2191,0,7649
3.72e+05,134.08,2188,0,7645
3.73e+05,134.41,2196,0,7632
3.74e+05,134.75,2203,0,7631
3.75e+05,135.07,2192,0,7613
3.76e+05,135.38,2186,0,7597
3.77e+05,135.72,2181,0,7580
3.78e+05,136.05,2173,0,7573
3.79e+05,136.4,2167,0,7582
3.8e+05,136.73,2180,0,7566
3.81e+05,137.07,2194,0,7571
3.82e+05,137.41,2192,0,7561
3.83e+05,137.74,2211,0,7551
3.84e+05,138.08,2196,0,7567
3.85e+05,138.41,2217,0,7565
3.86e+05,138.75,2226,0,7555
3.87e+05,139.1,2239,0,7562
3.88e+05,139.42,2233,0,7577
3.89e+05,139.77,2215,0,7584
3.9e+05,140.09,2222,0,7570
3.91e+05,140.42,2220,0,7563
3.92e+05,140.77,2232,0,7558
3.93e+05,141.1,2234,0,7562
3.94e+05,141.45,2241,0,7551
3.95e+05,141.79,2241,0,7551
3.96e+05,142.13,2226,0,7564
3.97e+05,142.46,2220,0,7575
3.98e+05,142.81,2221,0,7565
3.99e+05,143.15,2221,0,7554
4e+05,143.5,2229,0,7558
4.01e+05,143.83,2225,0,7545
4.02e+05,144.19,2228,0,7546
4.03e+05,144.55,2262,0,7525
4.04e+05,144.87,2254,0,7518
4.05e+05,145.21,2272,0,7515
4.06e+05,145.56,2271,0,7515
4.07e+05,145.9,2269,0,7503
4.08e+05,146.23,2283,0,7488
4.09e+05,146.56,2286,0,7489
4.1e+05,146.9,2300,0,7480
4.11e+05,147.23,2287,0,7481
4.12e+05,147.59,2287,0,7452
4.13e+05,147.93,2273,0,7454
4.14e+05,148.26,2283,0,7438
4.15e+05,148.59,2259,0,7454
4.16e+05,148.93,2281,0,7443
4.17e+05,149.27,2285,0,7426
4.18e+05,149.62,2278,0,7409
4.19e+05,149.96,2274,0,7411
4.2e+05,150.3,2276,0,7401
4.21e+05,150.62,2276,0,7365
4.22e+05,150.96,2278,0,7351
4.23e+05,151.31,2281,0,7351
4.24e+05,151.65,2274,0,7335
4.25e+05,152.01,2300,0,7338
4.26e+05,152.34,2300,0,7337
4.27e+05,152.69,2307,0,7328
4.28e+05,153.03,2285,0,7333
4.29e+05,153.36,2260,0,7347
4.3e+05,153.69,2268,0,7346
4.31e+05,154.03,2255,0,7355
4.32e+05,154.38,2244,0,7361
4.33e+05,154.71,2271,0,7335
4.34e+05,155.03,2279,0,7303
4.35e+05,155.38,2271,0,7321
4.36e+05,155.72,2267,0,7334
4.37e+05,156.07,2261,0,7340
4.38e+05,156.41,2244,0,7343
4.39e+05,156.75,2239,0,7356
4.4e+05,157.09,2250,0,7358
4.41e+05,157.42,2244,0,7367
4.42e+05,157.77,2238,0,7367
4.43e+05,158.09,2229,0,7388
4.44e+05,158.45,2220,0,7385
4.45e+05,158.78,2235,0,7374
4.46e+05,159.13,2228,0,7410
4.47e+05,159.47,2212,0,7421
4.48e+05,159.81,2228,0,7384
4.49e+05,160.16,2234,0,7376
4.5e+05,160.51,2223,0,7386
4.51e+05,160.85,2235,0,7370
4.52e+05,161.19,2244,0,7356
4.53e+05,161.54,2264,0,7354
4.54e+05,161.86,2279,0,7363
4.55e+05,162.2,2307,0,7345
4.56e+05,162.55,2325,0,7324
4.57e+05,162.88,2313,0,7340
4.58e+05,163.22,2312,0,7342
4.59e+05,163.54,2313,0,7361
4.6e+05,163.9,2318,0,7364
4.61e+05,164.25,2310,0,7378
4.62e+05,164.58,2315,0,7372
4.63e+05,164.93,2312,0,7371
4.64e+05,165.27,2319,0,7353
4.65e+05,165.58,2319,0,7348
4.66e+05,165.91,2326,0,7347
4.67e+05,166.23,2351,0,7340
4.68e+05,166.55,2336,0,7344
4.69e+05,166.9,2326,0,7364
4.7e+05,167.23,2351,0,7347
4.71e+05,167.58,2350,0,7345
4.72e+05,167.91,2342,0,7339
4.73e+05,168.23,2331,0,7347
4.74e+05,168.57,2324,0,7358
4.75e+05,168.91,2322,0,7362
4.76e+05,169.26,2344,0,7333
4.77e+05,169.6,2327,0,7355
4.78e+05,169.95,2325,0,7359
4.79e+05,170.27,2335,0,7334
4.8e+05,170.63,2318,0,7316
4.81e+05,170.96,2330,0,7291
4.82e+05,171.3,2331,0,7292
4.83e+05,171.64,2318,0,7300
4.84e+05,171.98,2305,0,7295
4.85e+05,172.33,2318,0,7281
4.86e+05,172.66,2332,0,7282
4.87e+05,173.02,2342,0,7263
4.88e+05,173.35,2341,0,7257
4.89e+05,173.7,2333,0,7263
4.9e+05,174.05,2340,0,7232
4.91e+05,174.38,2338,0,7235
4.92e+05,174.7,2349,0,7243
4.93e+05,175.05,2345,0,7258
4.94e+05,175.39,2358,0,7232
4.95e+05,175.73,2365,0,7221
4.96e+05,176.05,2364,0,7226
4.97e+05,176.38,2376,0,7194
4.98e+05,176.73,2373,0,7203
4.99e+05,177.07,2391,0,7192
5e+05,177.42,2397,0,7178
5.01e+05,177.73,2406,0,7184
5.02e+05,178.07,2377,0,7195
5.03e+05,178.42,2380,0,7200
5.04e+05,178.76,2378,0,7199
5.05e+05,179.11,2410,0,7169
5.06e+05,179.42,2402,0,7173
5.07e+05,179.75,2386,0,7196
5.08e+05,180.09,2368,0,7213
5.09e+05,180.42,2349,0,7240
5.1e+05,180.76,2354,0,7222
5.11e+05,181.11,2360,0,7198
5.12e+05,181.45,2340,0,7196
5.13e+05,181.79,2350,0,7188
5.14e+05,182.13,2370,0,7165
5.15e+05,182.47,2363,0,7152
5.16e+05,182.81,2367,0,7143
5.17e+05,183.16,2368,0,7155
5.18e+05,183.53,2357,0,7155
5.19e+05,183.86,2352,0,7162
5.2e+05,184.22,2361,0,7162
5.21e+05,184.56,2359,0,7163
5.22e+05,184.9,2375,0,7170
5.23e+05,185.24,2375,0,7150
5.24e+05,185.58,2372,0,7164
5.25e+05,185.92,2376,0,7162
5.26e+05,186.29,2379,0,7144
5.27e+05,186.63,2393,0,7130
5.28e+05,186.95,2417,0,7120
5.29e+05,187.29,2423,0,7122
5.3e+05,187.61,2439,0,7111
5.31e+05,187.94,2439,0,7106
5.32e+05,188.26,2442,0,7115
5.33e+05,188.59,2454,0,7125
5.34e+05,188.93,2449,0,7127
5.35e+05,189.26,2450,0,7127
5.36e+05,189.59,2445,0,7117
5.37e+05,189.93,2422,0,7124
5.38e+05,190.26,2442,0,7112
5.39e+05,190.57,2450,0,7110
5.4e+05,190.91,2476,0,7078
5.41e+05,191.26,2446,0,7095
5.42e+05,191.6,2410,0,7096
5.43e+05,191.93,2396,0,7080
5.44e+05,192.26,2396,0,7077
5.45e+05,192.6,2395,0,7076
5.46e+05,192.94,2400,0,7077
5.47e+05,193.27,2398,0,7083
5.48e+05,193.61,2391,0,7074
5.49e+05,193.95,2398,0,7050
5.5e+05,194.28,2399,0,7029
5.51e+05,194.61,2380,0,7049
5.52e+05,194.95,2403,0,7047
5.53e+05,195.29,2427,0,6995
5.54e+05,195.62,2445,0,6992
5.55e+05,195.94,2441,0,6986
5.56e+05,196.3,2431,0,6995
5.57e+05,196.65,2437,0,6998
5.58e+05,196.98,2433,0,7009
5.59e+05,197.32,2416,0,7026
5.6e+05,197.66,2416,0,7032
5.61e+05,198,2421,0,7000
5.62e+05,198.34,2428,0,6991
5.63e+05,198.68,2415,0,7014
5.64e+05,199.01,2428,0,6994
5.65e+05,199.36,2441,0,6989
5.66e+05,199.71,2448,0,6984
5.67e+05,200.05,2429,0,6997
5.68e+05,200.4,2422,0,6979
5.69e+05,200.75,2431,0,6982
5.7e+05,201.1,2434,0,6981
5.71e+05,201.45,2442,0,6978
5.72e+05,201.77,2438,0,6972
5.73e+05,202.12,2416,0,6976
5.74e+05,202.46,2412,0,6987
5.75e+05,202.82,2429,0,6971
5.76e+05,203.14,2415,0,6996
5.77e+05,203.47,2408,0,7006
5.78e+05,203.81,2417,0,6992
5.79e+05,204.15,2437,0,6984
5.8e+05,204.48,2462,0,6967
5.81e+05,204.82,2446,0,6973
5.82e+05,205.16,2444,0,6968
5.83e+05,205.5,2433,0,6954
5.84e+05,205.84,2443,0,6962
5.85e+05,206.16,2437,0,6954
5.86e+05,206.5,2436,0,6944
5.87e+05,206.85,2425,0,6932
5.88e+05,207.19,2440,0,6911
5.89e+05,207.53,2474,0,6921
5.9e+05,207.87,2450,0,6934
5.91e+05,208.2,2450,0,6920
5.92e+05,208.54,2470,0,6908
5.93e+05,208.87,2455,0,6917
5.94e+05,209.21,2448,0,6914
5.95e+05,209.54,2452,0,6918
5.96e+05,209.87,2466,0,6890
5.97e+05,210.21,2460,0,6894
5.98e+05,210.55,2458,0,6909
5.99e+05,210.87,2487,0,6880
6e+05,211.21,2479,0,6876
6.01e+05,211.55,2492,0,6863
6.02e+05,211.89,2475,0,6881
6.03e+05,212.22,2481,0,6870
6.04e+05,212.56,2474,0,6860
6.05e+05,212.91,2467,0,6865
6.06e+05,213.25,2484,0,6859
6.07e+05,213.58,2473,0,6853
6.08e+05,213.92,2450,0,6874
6.09e+05,214.25,2443,0,6869
6.1e+05,214.61,2424,0,6865
6.11e+05,214.96,2441,0,6867
6.12e+05,215.28,2456,0,6874
6.13e+05,215.62,2476,0,6857
6.14e+05,215.95,2468,0,6855
6.15e+05,216.28,2486,0,6844
6.16e+05,216.62,2468,0,6858
6.17e+05,216.95,2462,0,6871
6.18e+05,217.3,2442,0,6888
6.19e+05,217.64,2447,0,6868
6.2e+05,217.96,2429,0,6876
6.21e+05,218.28,2443,0,6863
6.22e+05,218.61,2425,0,6869
6.23e+05,218.94,2408,0,6878
6.24e+05,219.28,2416,0,6875
6.25e+05,219.62,2429,0,6851
6.26e+05,219.96,2439,0,6845
6.27e+05,220.29,2448,0,6840
6.28e+05,220.63,2448,0,6849
6.29e+05,220.96,2446,0,6863
6.3e+05,221.29,2458,0,6855
6.31e+05,221.62,2487,0,6826
6.32e+05,221.96,2494,0,6811
6.33e+05,222.31,2508,0,6813
6.34e+05,222.68,2489,0,6819
6.35e+05,222.99,2485,0,6831
6.36e+05,223.34,2479,0,6827
6.37e+05,223.68,2469,0,6823
6.38e+05,224,2482,0,6797
6.39e+05,224.34,2485,0,6813
6.4e+05,224.68,2470,0,6810
6.41e+05,225.02,2486,0,6804
6.42e+05,225.36,2474,0,6827
6.43e+05,225.71,2471,0,6818
6.44e+05,226.05,2461,0,6831
6.45e+05,226.38,2465,0,6820
6.46e+05,226.72,2474,0,6825
6.47e+05,227.04,2490,0,6807
6.48e+05,227.39,2495,0,6806
6.49e+05,227.74,2488,0,6797
6.5e+05,228.08,2490,0,6802
6.51e+05,228.41,2490,0,6808
6.52e+05,228.75,2481,0,6786
6.53e+05,229.08,2497,0,6766
6.54e+05,229.42,2469,0,6780
6.55e+05,229.78,2484,0,6762
6.56e+05,230.13,2496,0,6757
6.57e+05,230.46,2497,0,6748
6.58e+05,230.8,2485,0,6762
6.59e+05,231.14,2464,0,6759
6.6e+05,231.5,2464,0,6742
6.61e+05,231.84,2474,0,6728
6.62e+05,232.18,2474,0,6703
6.63e+05,232.51,2482,0,6693
6.64e+05,232.86,2479,0,6699
6.65e+05,233.21,2476,0,6729
6.66e+05,233.51,2500,0,6705
6.67e+05,233.83,2505,0,6714
6.68e+05,234.17,2501,0,6708
6.69e+05,234.5,2503,0,6685
6.7e+05,234.84,2517,0,6686
6.71e+05,235.19,2532,0,6676
6.72e+05,235.51,2538,0,6688
6.73e+05,235.85,2547,0,6673
6.74e+05,236.2,2561,0,6641
6.75e+05,236.51,2538,0,6646
6.76e+05,236.85,2527,0,6661
6.77e+05,237.19,2523,0,6659
6.78e+05,237.53,2508,0,6668
6.79e+05,237.87,2504,0,6672
6.8e+05,238.22,2521,0,6654
6.81e+05,238.56,2531,0,6640
6.82e+05,238.9,2536,0,6647
6.83e+05,239.23,2542,0,6637
6.84e+05,239.58,2521,0,6646
6.85e+05,239.93,2534,0,6621
6.86e+05,240.27,2527,0,6637
6.87e+05,240.6,2527,0,6631
6.88e+05,240.94,2511,0,6634
6.89e+05,241.29,2505,0,6641
6.9e+05,241.63,2505,0,6642
6.91e+05,241.98,2490,0,6640
6.92e+05,242.31,2499,0,6621
6.93e+05,242.66,2535,0,6625
6.94e+05,243.01,2529,0,6627
6.95e+05,243.34,2559,0,6618
6.96e+05,243.67,2558,0,6630
6.97e+05,244.02,2578,0,6628
6.98e+05,244.37,2550,0,6641
6.99e+05,244.7,2550,0,6649
7e+05,245.03,2562,0,6622
7.01e+05,245.38,2572,0,6604
7.02e+05,245.7,2579,0,6619
7.03e+05,246.05,2596,0,6608
7.04e+05,246.38,2596,0,6596
7.05e+05,246.73,2590,0,6582
7.06e+05,247.06,2588,0,6565
7.07e+05,247.41,2575,0,6541
7.08e+05,247.74,2580,0,6534
7.09e+05,248.08,2607,0,6528
7.1e+05,248.42,2610,0,6521
7.11e+05,248.75,2610,0,6528
7.12e+05,249.09,2600,0,6532
7.13e+05,249.42,2594,0,6543
7.14e+05,249.75,2605,0,6535
7.15e+05,250.09,2599,0,6531
7.16e+05,250.42,2584,0,6544
7.17e+05,250.75,2574,0,6569
7.18e+05,251.07,2567,0,6558
7.19e+05,251.41,2576,0,6563
7.2e+05,251.73,2573,0,6562
7.21e+05,252.06,2596,0,6531
7.22e+05,252.4,2608,0,6502
7.23e+05,252.75,2617,0,6488
7.24e+05,253.1,2647,0,6480
7.25e+05,253.45,2667,0,6461
7.26e+05,253.79,2663,0,6489
7.27e+05,254.14,2665,0,6489
7.28e+05,254.47,2688,0,6460
7.29e+05,254.81,2685,0,6470
7.3e+05,255.17,2676,0,6466
7.31e+05,255.5,2692,0,6440
7.32e+05,255.86,2682,0,6438
7.33e+05,256.19,2670,0,6431
7.34e+05,256.53,2663,0,6430
7.35e+05,256.88,2665,0,6430
7.36e+05,257.21,2683,0,6419
7.37e+05,257.54,2670,0,6428
7.38e+05,257.88,2677,0,6423
7.39e+05,258.21,2661,0,6443
7.4e+05,258.56,2650,0,6431
7.41e+05,258.9,2647,0,6418
7.42e+05,259.25,2657,0,6413
7.43e+05,259.59,2657,0,6414
7.44e+05,259.94,2673,0,6413
7.45e+05,260.27,2673,0,6393
7.46e+05,260.61,2650,0,6401
7.47e+05,260.98,2653,0,6403
7.48e+05,261.31,2652,0,6396
7.49e+05,261.66,2631,0,6395
7.5e+05,262.01,2633,0,6409
7.51e+05,262.35,2624,0,6406
7.52e+05,262.68,2630,0,6398
7.53e+05,263.03,2646,0,6411
7.54e+05,263.36,2644,0,6425
7.55e+05,263.68,2622,0,6453
7.56e+05,264.02,2616,0,6459
7.57e+05,264.35,2602,0,6453
