82001,97.966,2697,29,1456
83001,99.255,2700,30,1426
84001,100.65,2691,31,1421
85001,101.98,2630,34,1396
86001,103.26,2604,36,1379
87001,104.65,2589,37,1351
88001,105.96,2567,37,1318
89001,107.34,2540,39,1302
90001,108.77,2502,40,1293
91001,110.14,2461,41,1288
92001,111.47,2452,42,1256
93001,112.93,2420,44,1227
94001,114.27,2377,45,1196
95001,115.77,2364,45,1153
96001,117.2,2356,47,1144
97001,118.52,2321,45,1136
98001,119.97,2281,48,1122
99001,121.41,2236,49,1123
1e+05,122.87,2223,48,1116
1.01e+05,124.28,2207,49,1078
1.02e+05,125.7,2176,50,1060
1.03e+05,127.2,2123,50,1030
1.04e+05,128.71,2066,53,1028
1.05e+05,130.21,2026,53,1041
1.06e+05,131.72,2002,53,1017
1.07e+05,133.23,1980,55,1013
1.08e+05,134.74,1954,57,1011
1.09e+05,136.33,1892,57,999
1.1e+05,137.9,1861,60,981
1.11e+05,139.48,1819,60,964
1.12e+05,140.98,1814,62,952
1.13e+05,142.47,1803,61,931
1.14e+05,144.03,1793,64,932
1.15e+05,145.66,1774,66,927
1.16e+05,147.25,1780,66,925
1.17e+05,148.78,1739,66,925
1.18e+05,150.27,1737,63,911
1.19e+05,151.77,1754,64,887
1.2e+05,153.32,1734,66,854
1.21e+05,154.81,1702,66,852
1.22e+05,156.45,1659,69,857
1.23e+05,158.01,1621,67,844
1.24e+05,159.62,1565,69,837
1.25e+05,161.13,1580,72,807
1.26e+05,162.64,1591,75,796
1.27e+05,164.11,1550,79,792
1.28e+05,165.73,1519,81,790
1.29e+05,167.33,1502,79,783
1.3e+05,168.83,1482,78,780
1.31e+05,170.45,1433,79,776
1.32e+05,172.03,1413,81,772
1.33e+05,173.51,1411,86,752
1.34e+05,175.13,1372,89,754
1.35e+05,176.68,1351,91,757
1.36e+05,178.24,1315,95,763
1.37e+05,179.84,1311,93,745
1.38e+05,181.48,1297,96,726
1.39e+05,183.11,1276,98,706
1.4e+05,184.76,1250,106,689
1.41e+05,186.49,1243,107,673
1.42e+05,188.1,1226,109,682
1.43e+05,189.82,1216,111,669
1.44e+05,191.61,1195,118,655
1.45e+05,193.23,1171,121,653
1.46e+05,194.79,1143,125,656
1.47e+05,196.39,1130,132,638
1.48e+05,197.92,1129,139,615
1.49e+05,199.59,1106,145,615
1.5e+05,201.2,1116,143,588
1.51e+05,202.9,1099,148,586
1.52e+05,204.56,1095,150,580
1.53e+05,206.24,1109,156,559
1.54e+05,207.85,1098,160,552
1.55e+05,209.54,1063,166,553
1.56e+05,211.22,1028,168,547
1.57e+05,212.96,996,174,555
1.58e+05,214.68,973,181,563
1.59e+05,216.51,963,188,561
1.6e+05,218.22,956,192,543
1.61e+05,219.99,942,198,537
1.62e+05,221.68,911,204,532
1.63e+05,223.4,920,213,510
1.64e+05,225.07,912,224,490
1.65e+05,226.72,900,230,481
1.66e+05,228.41,892,237,468
1.67e+05,230.17,877,249,458
1.68e+05,231.9,869,256,444
1.69e+05,233.57,861,260,430
1.7e+05,235.29,861,275,435
1.71e+05,236.94,851,278,431
1.72e+05,238.61,843,292,430
1.73e+05,240.37,843,303,425
1.74e+05,242.07,842,310,418
1.75e+05,243.73,841,315,402
1.76e+05,245.56,824,330,397
1.77e+05,247.28,811,343,405
1.78e+05,248.95,799,352,405
1.79e+05,250.71,779,366,405
1.8e+05,252.37,766,378,396
1.81e+05,254.05,772,390,395
1.82e+05,255.74,776,408,385
1.83e+05,257.39,764,414,368
1.84e+05,259.08,756,431,357
1.85e+05,260.89,732,434,363
1.86e+05,262.56,729,450,347
1.87e+05,264.27,720,468,355
1.88e+05,266,702,484,352
1.89e+05,267.68,707,504,339
1.9e+05,269.5,695,510,344
1.91e+05,271.29,678,522,325
1.92e+05,273.04,679,538,329
1.93e+05,274.71,647,567,335
1.94e+05,276.43,635,584,334
1.95e+05,278.12,608,605,341
1.96e+05,279.77,592,630,337
1.97e+05,281.59,584,648,335
1.98e+05,283.26,566,679,334
1.99e+05,285.03,559,690,339
2e+05,286.8,569,715,334
2.01e+05,288.58,576,741,340
2.02e+05,290.44,566,755,330
2.03e+05,292.24,559,780,325
2.04e+05,293.98,558,802,311
2.05e+05,295.7,567,831,316
2.06e+05,297.44,548,861,322
2.07e+05,299.18,543,898,328
2.08e+05,300.91,538,916,327
2.09e+05,302.57,524,953,315
2.1e+05,304.33,525,996,311
2.11e+05,306.06,526,1006,318
2.12e+05,307.72,523,1033,323
2.13e+05,309.46,522,1065,321
2.14e+05,311.19,512,1110,327
2.15e+05,312.87,503,1150,331
2.16e+05,314.62,496,1182,334
2.17e+05,316.35,486,1223,341
2.18e+05,317.95,499,1282,335
2.19e+05,319.68,483,1323,325
2.2e+05,321.36,464,1374,327
2.21e+05,323.05,454,1428,320
2.22e+05,324.69,441,1485,317
2.23e+05,326.41,429,1539,318
2.24e+05,328.11,422,1616,319
2.25e+05,329.87,422,1680,311
2.26e+05,331.53,436,1711,311
2.27e+05,333.22,450,1759,301
2.28e+05,334.95,461,1824,301
2.29e+05,336.63,456,1868,304
2.3e+05,338.41,450,1938,303
2.31e+05,340.17,438,2005,306
2.32e+05,341.81,454,2078,287
2.33e+05,343.44,455,2161,288
2.34e+05,345.07,450,2252,292
2.35e+05,346.8,442,2337,291
2.36e+05,348.47,433,2432,283
2.37e+05,350.06,442,2511,282
2.38e+05,351.73,454,2599,276
2.39e+05,353.42,469,2724,265
2.4e+05,355.01,467,2826,273
2.41e+05,356.59,477,2919,267
2.42e+05,358.2,485,3020,260
2.43e+05,359.81,479,3118,254
2.44e+05,361.39,482,3229,252
2.45e+05,362.97,474,3346,257
2.46e+05,364.58,481,3470,255
2.4626e+05,365.01,475,3512,257
