78001,19.973,958,7,9300
79001,20.195,942,6,9315
80001,20.418,929,6,9333
81001,20.639,937,6,9322
82001,20.858,927,6,9336
83001,21.074,914,6,9369
84001,21.286,898,6,9396
85001,21.515,905,6,9421
86001,21.737,901,6,9431
87001,21.946,904,5,9468
88001,22.165,913,5,9475
89001,22.374,888,5,9517
90001,22.587,870,4,9549
91001,22.804,893,3,9527
92001,23.024,881,3,9559
93001,23.237,879,3,9580
94001,23.451,888,4,9583
95001,23.665,867,4,9612
96001,23.882,869,4,9625
97001,24.094,876,4,9637
98001,24.309,880,4,9655
99001,24.525,882,4,9677
1e+05,24.739,874,3,9700
1.01e+05,24.952,878,3,9715
1.02e+05,25.167,858,3,9752
1.03e+05,25.376,856,3,9767
1.04e+05,25.59,856,3,9769
1.05e+05,25.806,843,3,9794
1.06e+05,26.022,837,3,9830
1.07e+05,26.23,842,3,9843
1.08e+05,26.438,833,3,9864
1.09e+05,26.633,827,3,9873
1.1e+05,26.839,838,3,9871
1.11e+05,27.048,837,3,9873
1.12e+05,27.253,832,3,9898
1.13e+05,27.464,827,3,9902
1.14e+05,27.664,838,3,9902
1.15e+05,27.873,842,3,9911
1.16e+05,28.079,829,3,9945
1.17e+05,28.285,832,3,9959
1.18e+05,28.49,830,3,9978
1.19e+05,28.696,834,3,9973
1.2e+05,28.903,845,4,9953
1.21e+05,29.111,849,4,9964
1.22e+05,29.314,848,4,9982
1.23e+05,29.516,840,4,9997
1.24e+05,29.732,840,4,10011
1.25e+05,29.94,842,4,10017
1.26e+05,30.144,830,4,10046
1.27e+05,30.352,830,4,10060
1.28e+05,30.548,827,4,10091
1.29e+05,30.753,820,4,10102
1.3e+05,30.969,829,4,10102
1.31e+05,31.173,829,4,10098
1.32e+05,31.382,836,4,10105
1.33e+05,31.591,843,4,10099
1.34e+05,31.801,851,4,10088
1.35e+05,32.004,849,4,10097
1.36e+05,32.198,846,4,10136
1.37e+05,32.394,850,4,10152
1.38e+05,32.591,853,4,10150
1.39e+05,32.789,842,4,10167
1.4e+05,32.991,842,4,10183
1.41e+05,33.192,839,4,10204
1.42e+05,33.402,852,4,10212
1.43e+05,33.599,854,3,10209
1.44e+05,33.799,846,3,10223
1.45e+05,33.994,835,3,10235
1.46e+05,34.206,852,3,10235
1.47e+05,34.407,829,3,10268
1.48e+05,34.624,839,3,10271
1.49e+05,34.821,847,3,10273
1.5e+05,35.022,847,2,10284
1.51e+05,35.221,853,2,10272
1.52e+05,35.411,849,2,10284
1.53e+05,35.612,861,2,10278
1.54e+05,35.803,866,2,10273
1.55e+05,36.002,853,2,10298
1.56e+05,36.188,860,2,10289
1.57e+05,36.393,859,2,10290
1.58e+05,36.595,840,2,10307
1.59e+05,36.801,834,2,10316
1.6e+05,36.996,845,2,10315
1.61e+05,37.194,851,2,10342
1.62e+05,37.398,873,2,10309
1.63e+05,37.591,833,2,10367
1.64e+05,37.779,840,2,10361
1.65e+05,37.983,828,2,10384
1.66e+05,38.178,845,2,10395
1.67e+05,38.372,841,2,10411
1.68e+05,38.571,837,2,10410
1.69e+05,38.767,823,2,10418
1.7e+05,38.96,821,2,10418
1.71e+05,39.155,832,2,10419
1.72e+05,39.364,832,2,10448
1.73e+05,39.555,835,2,10455
1.74e+05,39.75,831,2,10467
1.75e+05,39.946,834,2,10487
1.76e+05,40.136,835,2,10482
1.77e+05,40.331,857,2,10475
1.78e+05,40.515,837,2,10506
1.79e+05,40.713,836,2,10510
1.8e+05,40.9,837,2,10522
1.81e+05,41.092,832,2,10539
1.82e+05,41.276,833,2,10547
1.83e+05,41.477,852,2,10545
1.84e+05,41.678,840,2,10576
1.85e+05,41.876,865,2,10553
1.86e+05,42.065,823,2,10587
1.87e+05,42.26,821,2,10602
1.88e+05,42.449,834,2,10608
1.89e+05,42.645,833,1,10624
1.9e+05,42.83,837,1,10634
1.91e+05,43.027,845,1,10663
1.92e+05,43.214,855,1,10657
1.93e+05,43.408,869,1,10665
1.94e+05,43.6,885,1,10680
1.95e+05,43.792,888,1,10687
1.96e+05,43.983,875,1,10697
1.97e+05,44.176,872,1,10701
1.98e+05,44.368,854,1,10736
1.99e+05,44.556,860,1,10741
2e+05,44.736,851,1,10745
2.01e+05,44.922,859,1,10743
2.02e+05,45.119,842,1,10784
2.03e+05,45.307,852,1,10770
2.04e+05,45.504,857,1,10775
2.05e+05,45.7,856,1,10797
2.06e+05,45.885,867,1,10803
2.07e+05,46.083,876,0,10805
2.08e+05,46.263,865,0,10824
2.09e+05,46.449,846,0,10841
2.1e+05,46.637,875,0,10810
2.11e+05,46.826,848,0,10844
2.12e+05,47.006,857,0,10845
2.13e+05,47.196,840,0,10879
2.14e+05,47.38,848,0,10881
2.15e+05,47.57,845,0,10885
2.16e+05,47.765,855,0,10887
2.17e+05,47.953,855,0,10902
2.18e+05,48.152,859,0,10902
2.19e+05,48.337,859,0,10918
2.2e+05,48.53,872,0,10892
2.21e+05,48.712,878,0,10922
2.22e+05,48.914,869,0,10938
2.23e+05,49.101,873,0,10941
2.24e+05,49.282,889,0,10939
2.25e+05,49.476,873,0,10958
2.26e+05,49.659,871,0,10966
2.27e+05,49.853,880,0,10964
2.28e+05,50.041,905,0,10950
2.29e+05,50.226,901,0,10956
2.3e+05,50.407,905,0,10950
2.31e+05,50.596,901,0,10964
2.32e+05,50.787,909,0,10981
2.33e+05,50.965,902,0,10988
2.34e+05,51.161,905,0,10987
2.35e+05,51.363,908,0,10991
2.36e+05,51.546,906,0,11008
2.37e+05,51.723,911,0,11009
2.38e+05,51.906,915,0,11014
2.39e+05,52.095,910,0,11031
2.4e+05,52.296,905,0,11056
2.41e+05,52.486,912,0,11056
2.42e+05,52.664,912,0,11064
2.43e+05,52.857,915,0,11089
2.44e+05,53.048,912,0,11093
2.45e+05,53.241,909,0,11098
2.46e+05,53.423,905,0,11084
2.47e+05,53.614,916,0,11079
2.48e+05,53.807,935,0,11091
2.49e+05,53.983,929,0,11116
2.5e+05,54.168,928,0,11115
2.51e+05,54.351,930,0,11114
2.52e+05,54.537,951,0,11109
2.53e+05,54.72,935,0,11143
2.54e+05,54.905,941,0,11146
2.55e+05,55.079,936,0,11165
2.56e+05,55.256,934,0,11175
2.57e+05,55.438,935,0,11186
2.58e+05,55.618,938,0,11185
2.59e+05,55.802,946,0,11176
2.6e+05,55.996,934,0,11197
2.61e+05,56.182,937,0,11213
2.62e+05,56.36,946,0,11212
2.63e+05,56.546,971,0,11198
2.64e+05,56.728,996,0,11162
2.65e+05,56.91,995,0,11184
2.66e+05,57.095,977,0,11210
2.67e+05,57.286,989,0,11202
2.68e+05,57.471,980,0,11224
2.69e+05,57.66,977,0,11241
2.7e+05,57.84,1007,0,11232
2.71e+05,58.028,987,0,11261
2.72e+05,58.219,985,0,11288
2.73e+05,58.394,994,0,11307
2.74e+05,58.578,995,0,11323
2.75e+05,58.759,1000,0,11321
2.76e+05,58.947,1037,0,11273
2.77e+05,59.125,1008,0,11323
2.78e+05,59.317,1010,0,11324
2.79e+05,59.502,1020,0,11333
2.8e+05,59.688,1028,0,11368
2.81e+05,59.871,1025,0,11392
2.82e+05,60.057,1043,0,11388
2.83e+05,60.237,1057,0,11371
2.84e+05,60.422,1023,0,11404
2.85e+05,60.607,1021,0,11413
2.86e+05,60.789,1028,0,11420
2.87e+05,60.969,1017,0,11439
2.88e+05,61.153,1016,0,11435
2.89e+05,61.332,1016,0,11459
2.9e+05,61.517,1011,0,11482
2.91e+05,61.698,1013,0,11503
2.92e+05,61.884,1024,0,11510
2.93e+05,62.074,1026,0,11526
2.94e+05,62.263,1038,0,11527
2.95e+05,62.446,1039,0,11547
2.96e+05,62.628,1049,0,11560
2.97e+05,62.802,1060,0,11575
2.98e+05,62.99,1061,0,11593
2.99e+05,63.173,1056,0,11612
3e+05,63.365,1050,0,11648
3.01e+05,63.567,1072,0,11629
3.02e+05,63.752,1076,0,11645
3.03e+05,63.936,1086,0,11654
3.04e+05,64.115,1103,0,11646
3.05e+05,64.299,1105,0,11662
3.06e+05,64.481,1108,0,11667
3.07e+05,64.659,1109,0,11676
3.08e+05,64.844,1116,0,11660
3.09e+05,65.028,1124,0,11679
3.1e+05,65.217,1127,0,11677
3.11e+05,65.398,1132,0,11684
3.12e+05,65.58,1138,0,11675
3.13e+05,65.767,1154,0,11669
3.14e+05,65.96,1162,0,11694
3.15e+05,66.147,1183,0,11692
3.16e+05,66.322,1177,0,11708
3.17e+05,66.494,1187,0,11700
3.18e+05,66.68,1191,0,11714
3.19e+05,66.86,1206,0,11727
3.2e+05,67.038,1193,0,11737
3.21e+05,67.222,1188,0,11762
3.22e+05,67.397,1176,0,11764
3.23e+05,67.59,1193,0,11764
3.24e+05,67.769,1193,0,11774
3.25e+05,67.953,1202,0,11769
3.26e+05,68.143,1195,0,11795
3.27e+05,68.322,1210,0,11784
3.28e+05,68.503,1206,0,11794
3.29e+05,68.681,1205,0,11819
3.3e+05,68.866,1200,0,11831
3.31e+05,69.049,1229,0,11810
3.32e+05,69.222,1226,0,11799
3.33e+05,69.407,1226,0,11802
3.34e+05,69.588,1242,0,11786
3.35e+05,69.761,1238,0,11787
3.36e+05,69.943,1234,0,11800
3.37e+05,70.131,1237,0,11808
3.38e+05,70.306,1232,0,11816
3.39e+05,70.487,1248,0,11816
3.4e+05,70.664,1261,0,11818
3.41e+05,70.852,1265,0,11817
3.42e+05,71.028,1271,0,11814
3.43e+05,71.208,1255,0,11858
3.44e+05,71.396,1252,0,11878
3.45e+05,71.574,1271,0,11888
3.46e+05,71.753,1260,0,11919
3.47e+05,71.936,1266,0,11921
3.48e+05,72.124,1266,0,11922
3.49e+05,72.304,1283,0,11928
3.5e+05,72.492,1269,0,11956
3.51e+05,72.674,1265,0,11984
3.52e+05,72.853,1277,0,11988
3.53e+05,73.043,1254,0,12017
3.54e+05,73.219,1260,0,12014
3.55e+05,73.396,1272,0,12013
3.56e+05,73.573,1267,0,12024
3.57e+05,73.76,1273,0,12018
3.58e+05,73.946,1281,0,12031
3.59e+05,74.126,1290,0,12037
3.6e+05,74.316,1290,0,12036
3.61e+05,74.498,1296,0,12042
3.62e+05,74.679,1297,0,12051
3.63e+05,74.867,1301,0,12051
3.64e+05,75.043,1288,0,12062
3.65e+05,75.227,1288,0,12072
3.66e+05,75.41,1282,0,12095
3.67e+05,75.591,1288,0,12088
3.68e+05,75.778,1287,0,12122
3.69e+05,75.956,1291,0,12136
3.7e+05,76.139,1294,0,12131
3.71e+05,76.314,1285,0,12127
3.72e+05,76.494,1290,0,12124
3.73e+05,76.679,1296,0,12106
3.74e+05,76.857,1307,0,12105
3.75e+05,77.051,1303,0,12106
3.76e+05,77.228,1307,0,12124
3.77e+05,77.413,1306,0,12134
3.78e+05,77.594,1313,0,12139
3.79e+05,77.775,1312,0,12151
3.8e+05,77.953,1318,0,12152
3.81e+05,78.135,1319,0,12155
3.82e+05,78.313,1306,0,12160
3.83e+05,78.501,1306,0,12176
3.84e+05,78.675,1330,0,12169
3.85e+05,78.86,1316,0,12188
3.86e+05,79.04,1334,0,12170
3.87e+05,79.216,1341,0,12175
3.88e+05,79.397,1336,0,12193
3.89e+05,79.574,1349,0,12195
3.9e+05,79.744,1359,0,12208
3.91e+05,79.928,1370,0,12224
3.92e+05,80.104,1383,0,12237
3.93e+05,80.281,1395,0,12243
3.94e+05,80.459,1385,0,12269
3.95e+05,80.634,1390,0,12275
3.96e+05,80.81,1384,0,12287
3.97e+05,80.986,1388,0,12294
3.98e+05,81.166,1391,0,12283
3.99e+05,81.346,1395,0,12291
4e+05,81.52,1382,0,12309
4.01e+05,81.7,1381,0,12317
4.02e+05,81.882,1391,0,12324
4.03e+05,82.059,1409,0,12329
4.04e+05,82.25,1421,0,12338
4.05e+05,82.422,1426,0,12354
4.06e+05,82.609,1419,0,12373
4.07e+05,82.793,1419,0,12378
4.08e+05,82.973,1415,0,12388
4.09e+05,83.147,1410,0,12406
4.1e+05,83.325,1419,0,12424
4.11e+05,83.498,1425,0,12433
4.12e+05,83.666,1415,0,12417
4.13e+05,83.843,1413,0,12423
4.14e+05,84.033,1441,0,12406
4.15e+05,84.214,1450,0,12407
4.16e+05,84.392,1452,0,12427
4.17e+05,84.573,1461,0,12430
4.18e+05,84.754,1463,0,12448
4.19e+05,84.928,1463,0,12466
4.2e+05,85.1,1482,0,12441
4.21e+05,85.275,1497,0,12449
4.22e+05,85.466,1490,0,12474
4.23e+05,85.646,1481,0,12505
4.24e+05,85.821,1487,0,12510
4.25e+05,86.005,1502,0,12534
4.26e+05,86.179,1508,0,12540
4.27e+05,86.355,1507,0,12532
4.28e+05,86.53,1511,0,12542
4.29e+05,86.719,1515,0,12553
4.3e+05,86.909,1514,0,12554
4.31e+05,87.087,1527,0,12557
4.32e+05,87.269,1517,0,12567
4.33e+05,87.451,1521,0,12599
4.34e+05,87.623,1521,0,12607
4.35e+05,87.805,1536,0,12602
4.36e+05,87.983,1528,0,12607
4.37e+05,88.162,1524,0,12599
4.38e+05,88.335,1525,0,12612
4.39e+05,88.514,1548,0,12615
4.4e+05,88.688,1551,0,12606
4.41e+05,88.869,1540,0,12610
4.42e+05,89.042,1538,0,12647
4.43e+05,89.22,1546,0,12661
4.44e+05,89.395,1553,0,12667
4.45e+05,89.571,1564,0,12672
4.46e+05,89.744,1576,0,12676
4.47e+05,89.924,1588,0,12680
4.48e+05,90.1,1606,0,12665
4.49e+05,90.283,1600,0,12680
4.5e+05,90.465,1609,0,12682
4.51e+05,90.651,1605,0,12690
4.52e+05,90.835,1618,0,12693
4.53e+05,91.003,1614,0,12726
4.54e+05,91.182,1620,0,12737
4.55e+05,91.358,1624,0,12747
4.56e+05,91.538,1630,0,12762
4.57e+05,91.71,1628,0,12777
4.58e+05,91.888,1634,0,12792
4.59e+05,92.075,1641,0,12791
4.6e+05,92.254,1646,0,12807
4.61e+05,92.428,1664,0,12803
4.62e+05,92.599,1664,0,12818
4.63e+05,92.77,1662,0,12833
4.64e+05,92.953,1676,0,12834
4.65e+05,93.124,1688,0,12836
4.66e+05,93.312,1675,0,12867
4.67e+05,93.482,1683,0,12862
4.68e+05,93.662,1698,0,12859
4.69e+05,93.835,1702,0,12867
4.7e+05,94.017,1711,0,12868
4.71e+05,94.197,1723,0,12857
4.72e+05,94.378,1728,0,12866
4.73e+05,94.567,1733,0,12877
4.74e+05,94.749,1749,0,12877
4.75e+05,94.933,1735,0,12894
4.76e+05,95.117,1757,0,12893
4.77e+05,95.296,1738,0,12930
4.78e+05,95.471,1740,0,12939
4.79e+05,95.638,1729,0,12965
4.8e+05,95.812,1744,0,12966
4.81e+05,95.987,1726,0,13007
4.82e+05,96.164,1719,0,13032
4.83e+05,96.342,1732,0,13042
4.84e+05,96.519,1748,0,13043
4.85e+05,96.691,1745,0,13074
4.86e+05,96.862,1745,0,13086
4.87e+05,97.044,1746,0,13110
4.88e+05,97.217,1756,0,13102
4.89e+05,97.396,1766,0,13096
4.9e+05,97.574,1752,0,13111
4.91e+05,97.75,1769,0,13107
4.92e+05,97.928,1779,0,13109
4.93e+05,98.105,1775,0,13137
4.94e+05,98.281,1768,0,13143
4.95e+05,98.459,1771,0,13138
4.96e+05,98.642,1770,0,13146
4.97e+05,98.818,1770,0,13160
4.98e+05,98.998,1780,0,13178
4.99e+05,99.176,1775,0,13191
5e+05,99.351,1790,0,13180
5.01e+05,99.524,1792,0,13189
5.02e+05,99.697,1803,0,13194
5.03e+05,99.868,1816,0,13184
5.04e+05,100.04,1821,0,13185
5.05e+05,100.22,1827,0,13205
5.06e+05,100.39,1829,0,13221
5.07e+05,100.57,1854,0,13211
5.08e+05,100.74,1836,0,13245
5.09e+05,100.92,1846,0,13252
5.1e+05,101.1,1852,0,13245
5.11e+05,101.28,1857,0,13237
5.12e+05,101.46,1874,0,13223
5.13e+05,101.64,1885,0,13212
5.14e+05,101.82,1885,0,13242
5.15e+05,101.99,1890,0,13257
5.16e+05,102.16,1896,0,13267
5.17e+05,102.34,1919,0,13251
5.18e+05,102.52,1922,0,13253
5.19e+05,102.69,1929,0,13247
5.2e+05,102.88,1927,0,13275
5.21e+05,103.06,1926,0,13279
5.22e+05,103.24,1916,0,13312
5.23e+05,103.41,1927,0,13304
5.24e+05,103.59,1925,0,13301
5.25e+05,103.77,1940,0,13287
5.26e+05,103.94,1961,0,13269
5.27e+05,104.11,1954,0,13305
5.28e+05,104.28,1974,0,13313
5.29e+05,104.46,1973,0,13334
5.3e+05,104.64,1975,0,13328
5.31e+05,104.82,1974,0,13342
5.32e+05,104.98,1967,0,13360
5.33e+05,105.15,1995,0,13337
5.34e+05,105.32,1990,0,13347
5.35e+05,105.49,1998,0,13369
5.36e+05,105.66,1999,0,13380
5.37e+05,105.84,2001,0,13394
5.38e+05,106.03,2006,0,13418
5.39e+05,106.2,2008,0,13412
5.4e+05,106.37,2016,0,13414
5.41e+05,106.54,2017,0,13432
5.42e+05,106.72,2026,0,13449
5.43e+05,106.89,2021,0,13470
5.44e+05,107.07,2021,0,13478
5.45e+05,107.25,2028,0,13489
5.46e+05,107.43,2021,0,13500
5.47e+05,107.59,2020,0,13515
5.48e+05,107.77,2045,0,13509
5.49e+05,107.95,2053,0,13515
5.5e+05,108.14,2049,0,13505
5.51e+05,108.32,2060,0,13493
5.52e+05,108.49,2056,0,13495
5.53e+05,108.66,2062,0,13520
5.54e+05,108.84,2057,0,13530
5.55e+05,109.01,2090,0,13521
5.56e+05,109.18,2075,0,13527
5.57e+05,109.35,2078,0,13526
5.58e+05,109.53,2083,0,13539
5.59e+05,109.7,2099,0,13561
5.6e+05,109.88,2094,0,13583
5.61e+05,110.06,2103,0,13577
5.62e+05,110.23,2103,0,13582
5.63e+05,110.41,2119,0,13578
5.64e+05,110.59,2127,0,13562
5.65e+05,110.76,2137,0,13557
5.66e+05,110.94,2124,0,13564
5.67e+05,111.11,2119,0,13556
5.68e+05,111.28,2113,0,13568
5.69e+05,111.45,2119,0,13572
5.7e+05,111.64,2120,0,13590
5.71e+05,111.82,2123,0,13588
5.72e+05,112,2123,0,13589
5.73e+05,112.17,2116,0,13601
5.74e+05,112.35,2139,0,13588
5.75e+05,112.52,2139,0,13571
5.76e+05,112.69,2137,0,13600
5.77e+05,112.87,2135,0,13597
5.78e+05,113.05,2140,0,13621
5.79e+05,113.22,2153,0,13633
5.8e+05,113.4,2167,0,13638
5.81e+05,113.58,2172,0,13640
5.82e+05,113.76,2173,0,13615
5.83e+05,113.93,2184,0,13624
5.84e+05,114.11,2191,0,13645
5.85e+05,114.28,2193,0,13634
5.86e+05,114.45,2183,0,13661
5.87e+05,114.62,2186,0,13668
5.88e+05,114.79,2179,0,13699
5.89e+05,114.96,2192,0,13716
5.9e+05,115.14,2203,0,13713
5.91e+05,115.31,2190,0,13728
5.92e+05,115.49,2189,0,13730
5.93e+05,115.67,2207,0,13720
5.94e+05,115.84,2216,0,13721
5.95e+05,116.01,2219,0,13718
5.96e+05,116.18,2224,0,13733
5.97e+05,116.35,2230,0,13744
5.98e+05,116.53,2228,0,13757
5.99e+05,116.7,2252,0,13747
6e+05,116.88,2247,0,13753
6.01e+05,117.05,2245,0,13759
6.02e+05,117.22,2251,0,13756
6.03e+05,117.4,2259,0,13761
6.04e+05,117.58,2258,0,13771
6.05e+05,117.75,2282,0,13767
6.06e+05,117.92,2309,0,13749
6.07e+05,118.09,2313,0,13780
6.08e+05,118.26,2301,0,13807
6.09e+05,118.44,2309,0,13821
6.1e+05,118.61,2302,0,13834
6.11e+05,118.79,2312,0,13831
6.12e+05,118.96,2313,0,13844
6.13e+05,119.13,2314,0,13855
6.14e+05,119.3,2323,0,13867
6.15e+05,119.47,2306,0,13886
6.16e+05,119.64,2319,0,13890
6.17e+05,119.82,2323,0,13889
6.18e+05,119.99,2311,0,13920
6.19e+05,120.15,2318,0,13926
6.2e+05,120.32,2336,0,13914
6.21e+05,120.49,2339,0,13924
6.22e+05,120.67,2335,0,13939
6.23e+05,120.85,2320,0,13955
6.24e+05,121.02,2334,0,13945
6.25e+05,121.2,2328,0,13982
6.26e+05,121.38,2347,0,13974
6.27e+05,121.55,2345,0,13962
6.28e+05,121.73,2353,0,13953
6.29e+05,121.9,2367,0,13960
6.3e+05,122.08,2377,0,13968
6.31e+05,122.26,2380,0,13983
6.32e+05,122.43,2360,0,14007
6.33e+05,122.6,2375,0,14012
6.34e+05,122.77,2387,0,14013
6.35e+05,122.94,2398,0,14034
6.36e+05,123.12,2405,0,14047
6.37e+05,123.3,2418,0,14040
6.38e+05,123.47,2418,0,14044
6.39e+05,123.64,2426,0,14061
6.4e+05,123.81,2430,0,14062
6.41e+05,123.99,2445,0,14055
6.42e+05,124.17,2425,0,14098
6.43e+05,124.34,2439,0,14117
6.44e+05,124.51,2441,0,14116
6.45e+05,124.68,2445,0,14110
6.46e+05,124.86,2449,0,14114
6.47e+05,125.04,2466,0,14095
6.48e+05,125.21,2471,0,14108
6.49e+05,125.38,2494,0,14117
6.5e+05,125.55,2496,0,14132
6.51e+05,125.72,2497,0,14152
6.52e+05,125.89,2496,0,14170
6.53e+05,126.07,2510,0,14166
6.54e+05,126.24,2513,0,14183
6.55e+05,126.41,2526,0,14169
6.56e+05,126.59,2529,0,14172
6.57e+05,126.76,2554,0,14140
6.58e+05,126.93,2551,0,14152
6.59e+05,127.12,2555,0,14177
6.6e+05,127.29,2564,0,14170
6.61e+05,127.47,2580,0,14142
6.62e+05,127.64,2579,0,14126
6.63e+05,127.82,2584,0,14131
6.64e+05,127.99,2617,0,14118
6.65e+05,128.17,2623,0,14158
6.66e+05,128.35,2620,0,14165
6.67e+05,128.51,2609,0,14190
6.68e+05,128.68,2618,0,14189
6.69e+05,128.86,2619,0,14219
6.7e+05,129.03,2624,0,14230
6.71e+05,129.22,2639,0,14228
6.72e+05,129.38,2638,0,14227
6.73e+05,129.55,2632,0,14226
6.74e+05,129.73,2613,0,14259
6.75e+05,129.89,2603,0,14289
6.76e+05,130.06,2607,0,14284
6.77e+05,130.23,2616,0,14270
6.78e+05,130.41,2610,0,14275
6.79e+05,130.57,2603,0,14297
6.8e+05,130.74,2617,0,14291
6.81e+05,130.92,2637,0,14280
6.82e+05,131.09,2635,0,14287
6.83e+05,131.27,2644,0,14301
6.84e+05,131.43,2679,0,14297
6.85e+05,131.59,2678,0,14303
6.86e+05,131.75,2667,0,14326
6.87e+05,131.93,2660,0,14323
6.88e+05,132.1,2659,0,14321
6.89e+05,132.28,2651,0,14325
6.9e+05,132.46,2670,0,14322
6.91e+05,132.64,2677,0,14346
6.92e+05,132.81,2691,0,14336
6.93e+05,132.98,2682,0,14360
6.94e+05,133.16,2688,0,14378
6.95e+05,133.32,2696,0,14387
6.96e+05,133.5,2710,0,14379
6.97e+05,133.68,2709,0,14387
6.98e+05,133.84,2709,0,14397
6.99e+05,134.01,2696,0,14414
7e+05,134.18,2706,0,14409
7.01e+05,134.35,2718,0,14431
7.02e+05,134.53,2719,0,14448
7.03e+05,134.7,2728,0,14461
7.04e+05,134.88,2764,0,14438
7.05e+05,135.04,2771,0,14457
7.06e+05,135.21,2765,0,14460
7.07e+05,135.38,2747,0,14506
7.08e+05,135.55,2742,0,14515
7.09e+05,135.72,2767,0,14511
7.1e+05,135.9,2807,0,14479
7.11e+05,136.08,2796,0,14510
7.12e+05,136.27,2807,0,14530
7.13e+05,136.43,2819,0,14522
7.14e+05,136.61,2810,0,14541
7.15e+05,136.77,2807,0,14553
7.16e+05,136.94,2803,0,14583
7.17e+05,137.12,2792,0,14602
7.18e+05,137.3,2803,0,14601
7.19e+05,137.46,2808,0,14594
7.2e+05,137.64,2833,0,14581
7.21e+05,137.82,2811,0,14614
7.22e+05,137.99,2828,0,14584
7.23e+05,138.17,2835,0,14605
7.24e+05,138.35,2843,0,14607
7.25e+05,138.52,2849,0,14614
7.26e+05,138.7,2874,0,14609
7.27e+05,138.86,2885,0,14610
7.28e+05,139.01,2896,0,14611
7.29e+05,139.18,2897,0,14627
7.3e+05,139.36,2905,0,14624
7.31e+05,139.54,2906,0,14633
7.32e+05,139.7,2891,0,14639
7.33e+05,139.87,2901,0,14638
7.34e+05,140.03,2913,0,14628
7.35e+05,140.2,2911,0,14613
7.36e+05,140.37,2906,0,14628
7.37e+05,140.54,2913,0,14619
7.38e+05,140.72,2917,0,14631
7.39e+05,140.89,2919,0,14624
7.4e+05,141.07,2922,0,14615
7.41e+05,141.24,2955,0,14605
7.42e+05,141.41,2942,0,14640
7.43e+05,141.58,2946,0,14650
7.44e+05,141.75,2951,0,14659
7.45e+05,141.93,2952,0,14643
7.46e+05,142.11,2978,0,14640
7.47e+05,142.29,2971,0,14646
7.48e+05,142.46,2980,0,14657
7.49e+05,142.64,3000,0,14662
7.5e+05,142.81,3007,0,14674
7.51e+05,142.97,2992,0,14701
7.52e+05,143.14,3000,0,14690
7.53e+05,143.32,3004,0,14713
7.54e+05,143.49,2996,0,14728
7.55e+05,143.66,3022,0,14709
7.56e+05,143.83,3037,0,14708
7.57e+05,144.01,3054,0,14703
7.58e+05,144.19,3049,0,14692
7.59e+05,144.35,3044,0,14701
7.6e+05,144.52,3073,0,14662
7.61e+05,144.7,3070,0,14670
7.62e+05,144.87,3078,0,14683
7.63e+05,145.04,3070,0,14659
7.64e+05,145.21,3054,0,14679
7.65e+05,145.37,3050,0,14679
7.66e+05,145.55,3045,0,14687
