2.36e+05,88.663,1851,0,7754
2.37e+05,88.997,1843,0,7766
2.38e+05,89.37,1878,0,7733
2.39e+05,89.701,1878,0,7716
2.4e+05,90.043,1870,0,7723
2.41e+05,90.376,1861,0,7734
2.42e+05,90.713,1847,0,7752
2.43e+05,91.067,1865,0,7741
2.44e+05,91.413,1886,0,7707
2.45e+05,91.771,1894,0,7710
2.46e+05,92.122,1889,0,7717
2.47e+05,92.47,1909,0,7701
2.48e+05,92.815,1921,0,7698
2.49e+05,93.146,1921,0,7701
2.5e+05,93.478,1927,0,7693
2.51e+05,93.81,1896,0,7708
2.52e+05,94.157,1911,0,7694
2.53e+05,94.487,1933,0,7678
2.54e+05,94.82,1932,0,7686
2.55e+05,95.161,1942,0,7679
2.56e+05,95.511,1959,0,7655
2.57e+05,95.847,1956,0,7654
2.58e+05,96.198,1962,0,7637
2.59e+05,96.536,1961,0,7627
2.6e+05,96.882,1940,0,7644
2.61e+05,97.215,1948,0,7634
2.62e+05,97.563,1924,0,7637
2.63e+05,97.899,1941,0,7628
2.64e+05,98.245,1926,0,7633
2.65e+05,98.583,1924,0,7626
2.66e+05,98.925,1925,0,7637
2.67e+05,99.27,1933,0,7647
2.68e+05,99.593,1929,0,7649
2.69e+05,99.939,1950,0,7621
2.7e+05,100.29,1949,0,7608
2.71e+05,100.62,1938,0,7621
2.72e+05,100.97,1948,0,7605
2.73e+05,101.3,1972,0,7581
2.74e+05,101.63,1978,0,7581
2.75e+05,101.97,1969,0,7595
2.76e+05,102.34,1965,0,7602
2.77e+05,102.69,1970,0,7597
2.78e+05,103.03,1956,0,7612
2.79e+05,103.38,1967,0,7609
2.8e+05,103.71,1978,0,7589
2.81e+05,104.04,1969,0,7598
2.82e+05,104.39,1958,0,7589
2.83e+05,104.72,1987,0,7575
2.84e+05,105.07,1980,0,7598
2.85e+05,105.41,1961,0,7600
2.86e+05,105.76,1952,0,7611
2.87e+05,106.08,1941,0,7620
2.88e+05,106.42,1953,0,7618
2.89e+05,106.75,1932,0,7618
2.9e+05,107.09,1937,0,7616
2.91e+05,107.41,1951,0,7610
2.92e+05,107.74,1941,0,7638
2.93e+05,108.07,1925,0,7656
2.94e+05,108.43,1936,0,7650
2.95e+05,108.77,1923,0,7643
2.96e+05,109.11,1927,0,7639
2.97e+05,109.45,1939,0,7615
2.98e+05,109.77,1925,0,7637
2.99e+05,110.12,1942,0,7633
3e+05,110.46,1932,0,7633
3.01e+05,110.83,1948,0,7624
3.02e+05,111.16,1966,0,7605
3.03e+05,111.5,2002,0,7574
3.04e+05,111.85,2006,0,7565
3.05e+05,112.18,1999,0,7573
3.06e+05,112.52,2011,0,7575
3.07e+05,112.86,2019,0,7558
3.08e+05,113.2,2045,0,7540
3.09e+05,113.53,2057,0,7548
3.1e+05,113.86,2053,0,7564
3.11e+05,114.22,2049,0,7570
3.12e+05,114.56,2057,0,7558
3.13e+05,114.89,2056,0,7571
3.14e+05,115.22,2057,0,7548
3.15e+05,115.56,2041,0,7562
3.16e+05,115.9,2054,0,7558
3.17e+05,116.25,2048,0,7556
3.18e+05,116.57,2034,0,7576
3.19e+05,116.91,2041,0,7584
3.2e+05,117.25,2021,0,7595
3.21e+05,117.59,2039,0,7590
3.22e+05,117.93,2038,0,7581
3.23e+05,118.28,2041,0,7570
3.24e+05,118.63,2047,0,7556
3.25e+05,118.98,2037,0,7561
3.26e+05,119.3,2044,0,7563
3.27e+05,119.64,2027,0,7570
3.28e+05,119.98,2026,0,7565
3.29e+05,120.33,2045,0,7538
3.3e+05,120.66,2038,0,7534
3.31e+05,120.99,2042,0,7535
3.32e+05,121.32,2046,0,7538
3.33e+05,121.67,2034,0,7550
3.34e+05,122.02,2045,0,7543
3.35e+05,122.36,2048,0,7537
3.36e+05,122.7,2050,0,7504
3.37e+05,123.02,2048,0,7511
3.38e+05,123.35,2038,0,7514
3.39e+05,123.7,2027,0,7521
3.4e+05,124.03,2038,0,7491
3.41e+05,124.37,2036,0,7490
3.42e+05,124.73,2020,0,7488
3.43e+05,125.05,2022,0,7498
3.44e+05,125.39,2045,0,7490
3.45e+05,125.73,2040,0,7490
3.46e+05,126.07,2014,0,7513
3.47e+05,126.41,2025,0,7501
3.48e+05,126.75,2024,0,7511
3.49e+05,127.1,2023,0,7506
3.5e+05,127.44,2021,0,7498
3.51e+05,127.79,2037,0,7479
3.52e+05,128.12,2024,0,7488
3.53e+05,128.44,2035,0,7486
3.54e+05,128.78,2040,0,7489
3.55e+05,129.13,2055,0,7495
3.56e+05,129.49,2075,0,7494
3.57e+05,129.81,2078,0,7488
3.58e+05,130.15,2091,0,7469
3.59e+05,130.49,2102,0,7455
3.6e+05,130.85,2108,0,7439
3.61e+05,131.2,2118,0,7411
3.62e+05,131.54,2110,0,7412
3.63e+05,131.87,2083,0,7417
3.64e+05,132.21,2089,0,7409
3.65e+05,132.55,2086,0,7401
3.66e+05,132.88,2077,0,7434
3.67e+05,133.22,2067,0,7427
3.68e+05,133.57,2071,0,7429
3.69e+05,133.92,2070,0,7433
3.7e+05,134.25,2081,0,7443
3.71e+05,134.58,2081,0,7446
3.72e+05,134.92,2093,0,7434
3.73e+05,135.26,2078,0,7450
3.74e+05,135.62,2086,0,7446
3.75e+05,135.97,2096,0,7438
3.76e+05,136.32,2102,0,7434
3.77e+05,136.65,2084,0,7439
3.78e+05,137,2084,0,7425
3.79e+05,137.35,2097,0,7437
3.8e+05,137.69,2127,0,7434
3.81e+05,138.03,2123,0,7430
3.82e+05,138.34,2118,0,7436
3.83e+05,138.66,2125,0,7449
3.84e+05,139.02,2126,0,7462
3.85e+05,139.37,2131,0,7458
3.86e+05,139.7,2134,0,7455
3.87e+05,140.06,2148,0,7455
3.88e+05,140.39,2175,0,7457
3.89e+05,140.72,2193,0,7449
3.9e+05,141.06,2183,0,7479
3.91e+05,141.38,2193,0,7462
3.92e+05,141.71,2185,0,7477
3.93e+05,142.04,2180,0,7458
3.94e+05,142.39,2193,0,7439
3.95e+05,142.72,2180,0,7450
3.96e+05,143.06,2156,0,7450
3.97e+05,143.4,2172,0,7458
3.98e+05,143.73,2179,0,7457
3.99e+05,144.06,2183,0,7464
4e+05,144.36,2200,0,7472
4.01e+05,144.7,2220,0,7457
4.02e+05,145.04,2196,0,7473
4.03e+05,145.38,2173,0,7490
4.04e+05,145.71,2173,0,7482
4.05e+05,146.06,2161,0,7493
4.06e+05,146.42,2173,0,7474
4.07e+05,146.77,2156,0,7491
4.08e+05,147.1,2154,0,7511
4.09e+05,147.44,2171,0,7494
4.1e+05,147.78,2182,0,7472
4.11e+05,148.12,2177,0,7476
4.12e+05,148.46,2174,0,7472
4.13e+05,148.79,2161,0,7466
4.14e+05,149.11,2153,0,7458
4.15e+05,149.44,2163,0,7438
4.16e+05,149.77,2166,0,7442
4.17e+05,150.1,2180,0,7419
4.18e+05,150.44,2181,0,7422
4.19e+05,150.78,2196,0,7392
4.2e+05,151.11,2203,0,7384
4.21e+05,151.46,2210,0,7385
4.22e+05,151.79,2225,0,7363
4.23e+05,152.14,2211,0,7367
4.24e+05,152.48,2215,0,7372
4.25e+05,152.82,2210,0,7400
4.26e+05,153.18,2196,0,7418
4.27e+05,153.51,2192,0,7426
4.28e+05,153.85,2198,0,7423
4.29e+05,154.2,2192,0,7422
4.3e+05,154.53,2203,0,7404
4.31e+05,154.87,2205,0,7414
4.32e+05,155.2,2220,0,7399
4.33e+05,155.53,2211,0,7393
4.34e+05,155.87,2231,0,7362
4.35e+05,156.2,2232,0,7365
4.36e+05,156.53,2229,0,7367
4.37e+05,156.86,2224,0,7360
4.38e+05,157.21,2225,0,7353
4.39e+05,157.55,2219,0,7361
4.4e+05,157.9,2236,0,7345
4.41e+05,158.23,2252,0,7351
4.42e+05,158.57,2262,0,7339
4.43e+05,158.89,2243,0,7361
4.44e+05,159.22,2271,0,7335
4.45e+05,159.55,2272,0,7349
4.46e+05,159.89,2273,0,7341
4.47e+05,160.23,2267,0,7356
4.48e+05,160.55,2266,0,7363
4.49e+05,160.89,2247,0,7375
4.5e+05,161.22,2274,0,7357
4.51e+05,161.56,2289,0,7353
4.52e+05,161.9,2278,0,7360
4.53e+05,162.23,2275,0,7358
4.54e+05,162.58,2280,0,7342
4.55e+05,162.92,2280,0,7354
4.56e+05,163.26,2280,0,7350
4.57e+05,163.6,2257,0,7383
4.58e+05,163.94,2265,0,7359
4.59e+05,164.28,2260,0,7368
4.6e+05,164.61,2264,0,7382
4.61e+05,164.94,2272,0,7378
4.62e+05,165.3,2264,0,7383
4.63e+05,165.64,2282,0,7379
4.64e+05,165.99,2292,0,7357
4.65e+05,166.33,2281,0,7355
4.66e+05,166.66,2280,0,7353
4.67e+05,167.01,2286,0,7357
4.68e+05,167.36,2291,0,7360
4.69e+05,167.7,2324,0,7320
4.7e+05,168.04,2350,0,7328
4.71e+05,168.37,2354,0,7307
4.72e+05,168.72,2353,0,7302
4.73e+05,169.06,2367,0,7308
4.74e+05,169.41,2351,0,7311
4.75e+05,169.74,2355,0,7295
4.76e+05,170.09,2336,0,7321
4.77e+05,170.44,2324,0,7329
4.78e+05,170.77,2312,0,7324
4.79e+05,171.11,2322,0,7298
4.8e+05,171.44,2323,0,7291
4.81e+05,171.76,2336,0,7267
4.82e+05,172.11,2345,0,7261
4.83e+05,172.44,2348,0,7266
4.84e+05,172.78,2364,0,7246
4.85e+05,173.11,2355,0,7238
4.86e+05,173.45,2340,0,7271
4.87e+05,173.77,2340,0,7248
4.88e+05,174.12,2341,0,7238
4.89e+05,174.47,2327,0,7240
4.9e+05,174.8,2331,0,7242
4.91e+05,175.15,2322,0,7224
4.92e+05,175.5,2304,0,7253
4.93e+05,175.83,2297,0,7248
4.94e+05,176.19,2293,0,7237
4.95e+05,176.53,2279,0,7237
4.96e+05,176.88,2302,0,7212
4.97e+05,177.22,2297,0,7217
4.98e+05,177.55,2279,0,7259
4.99e+05,177.9,2259,0,7278
5e+05,178.23,2251,0,7289
5.01e+05,178.57,2264,0,7302
5.02e+05,178.91,2266,0,7295
5.03e+05,179.25,2275,0,7284
5.04e+05,179.6,2284,0,7260
5.05e+05,179.94,2275,0,7244
5.06e+05,180.27,2298,0,7232
5.07e+05,180.62,2271,0,7244
5.08e+05,180.95,2288,0,7225
5.09e+05,181.29,2292,0,7213
5.1e+05,181.63,2310,0,7198
5.11e+05,181.94,2337,0,7169
5.12e+05,182.27,2346,0,7161
5.13e+05,182.61,2332,0,7193
5.14e+05,182.94,2319,0,7188
5.15e+05,183.26,2313,0,7201
5.16e+05,183.59,2324,0,7191
5.17e+05,183.93,2324,0,7192
5.18e+05,184.27,2311,0,7204
5.19e+05,184.6,2316,0,7211
5.2e+05,184.95,2315,0,7216
5.21e+05,185.27,2324,0,7207
5.22e+05,185.6,2319,0,7175
5.23e+05,185.95,2325,0,7168
5.24e+05,186.29,2354,0,7163
5.25e+05,186.61,2361,0,7149
5.26e+05,186.94,2376,0,7119
5.27e+05,187.3,2413,0,7109
5.28e+05,187.63,2402,0,7112
5.29e+05,187.96,2386,0,7127
5.3e+05,188.29,2404,0,7116
5.31e+05,188.63,2404,0,7122
5.32e+05,188.97,2397,0,7130
5.33e+05,189.31,2387,0,7127
5.34e+05,189.67,2372,0,7146
5.35e+05,190.01,2351,0,7150
5.36e+05,190.35,2347,0,7159
5.37e+05,190.7,2349,0,7160
5.38e+05,191.06,2355,0,7174
5.39e+05,191.42,2363,0,7179
5.4e+05,191.74,2370,0,7176
5.41e+05,192.07,2353,0,7181
5.42e+05,192.41,2351,0,7172
5.43e+05,192.74,2362,0,7173
5.44e+05,193.07,2377,0,7197
5.45e+05,193.41,2376,0,7213
5.46e+05,193.75,2367,0,7198
5.47e+05,194.08,2350,0,7221
5.48e+05,194.42,2358,0,7204
5.49e+05,194.75,2363,0,7173
5.5e+05,195.1,2391,0,7154
5.51e+05,195.42,2408,0,7144
5.52e+05,195.77,2432,0,7136
5.53e+05,196.11,2427,0,7120
5.54e+05,196.44,2417,0,7118
5.55e+05,196.77,2428,0,7132
5.56e+05,197.11,2438,0,7126
5.57e+05,197.44,2425,0,7144
5.58e+05,197.77,2422,0,7144
5.59e+05,198.1,2423,0,7125
5.6e+05,198.44,2416,0,7148
5.61e+05,198.77,2398,0,7156
5.62e+05,199.09,2407,0,7129
5.63e+05,199.4,2423,0,7102
5.64e+05,199.75,2427,0,7097
5.65e+05,200.07,2440,0,7084
5.66e+05,200.39,2441,0,7060
5.67e+05,200.73,2451,0,7043
5.68e+05,201.06,2441,0,7038
5.69e+05,201.39,2448,0,7030
5.7e+05,201.72,2435,0,7040
5.71e+05,202.06,2434,0,7027
5.72e+05,202.42,2426,0,7031
5.73e+05,202.75,2415,0,7059
5.74e+05,203.08,2404,0,7067
5.75e+05,203.42,2386,0,7088
5.76e+05,203.75,2365,0,7085
5.77e+05,204.11,2348,0,7075
5.78e+05,204.45,2350,0,7064
5.79e+05,204.8,2360,0,7063
5.8e+05,205.15,2374,0,7057
5.81e+05,205.5,2358,0,7070
5.82e+05,205.84,2355,0,7061
5.83e+05,206.17,2355,0,7062
5.84e+05,206.5,2359,0,7062
5.85e+05,206.84,2363,0,7063
5.86e+05,207.17,2383,0,7056
5.87e+05,207.5,2397,0,7038
5.88e+05,207.82,2401,0,7029
5.89e+05,208.15,2395,0,7041
5.9e+05,208.51,2409,0,7041
5.91e+05,208.82,2377,0,7063
5.92e+05,209.17,2378,0,7043
5.93e+05,209.51,2379,0,7055
5.94e+05,209.83,2383,0,7039
5.95e+05,210.15,2383,0,7057
5.96e+05,210.49,2388,0,7043
5.97e+05,210.83,2411,0,7048
5.98e+05,211.17,2407,0,7069
5.99e+05,211.5,2403,0,7074
6e+05,211.84,2410,0,7085
6.01e+05,212.16,2409,0,7084
6.02e+05,212.53,2399,0,7087
6.03e+05,212.87,2398,0,7092
6.04e+05,213.2,2418,0,7076
6.05e+05,213.55,2446,0,7053
6.06e+05,213.88,2433,0,7049
6.07e+05,214.21,2442,0,7040
6.08e+05,214.54,2455,0,7024
6.09e+05,214.87,2456,0,7001
6.1e+05,215.2,2458,0,6992
6.11e+05,215.53,2471,0,6982
6.12e+05,215.85,2464,0,7010
6.13e+05,216.17,2462,0,7018
6.14e+05,216.52,2473,0,7021
6.15e+05,216.86,2460,0,7034
6.16e+05,217.21,2467,0,7040
6.17e+05,217.54,2464,0,7042
6.18e+05,217.89,2460,0,7048
6.19e+05,218.23,2463,0,7045
6.2e+05,218.57,2472,0,7032
6.21e+05,218.93,2473,0,7015
6.22e+05,219.26,2454,0,7023
6.23e+05,219.59,2449,0,7010
6.24e+05,219.92,2450,0,7010
6.25e+05,220.26,2456,0,7013
6.26e+05,220.58,2443,0,7015
6.27e+05,220.93,2417,0,7014
6.28e+05,221.26,2422,0,7022
6.29e+05,221.59,2454,0,7015
6.3e+05,221.93,2450,0,7032
6.31e+05,222.26,2447,0,7040
6.32e+05,222.6,2469,0,7026
6.33e+05,222.93,2457,0,7035
6.34e+05,223.26,2466,0,7031
6.35e+05,223.59,2469,0,7043
6.36e+05,223.96,2467,0,7037
6.37e+05,224.29,2457,0,7052
6.38e+05,224.61,2453,0,7054
6.39e+05,224.94,2452,0,7032
6.4e+05,225.28,2449,0,7027
6.41e+05,225.61,2438,0,7046
6.42e+05,225.94,2432,0,7038
6.43e+05,226.26,2437,0,7030
6.44e+05,226.58,2439,0,7024
6.45e+05,226.94,2462,0,7009
6.46e+05,227.29,2467,0,7009
6.47e+05,227.63,2480,0,7004
6.48e+05,227.97,2483,0,7005
6.49e+05,228.33,2496,0,7013
6.5e+05,228.66,2482,0,7017
6.51e+05,228.99,2475,0,7013
6.52e+05,229.32,2480,0,7016
6.53e+05,229.65,2476,0,7021
6.54e+05,230,2488,0,7019
6.55e+05,230.35,2479,0,7039
6.56e+05,230.68,2471,0,7044
6.57e+05,231.04,2468,0,7050
6.58e+05,231.36,2460,0,7057
6.59e+05,231.69,2450,0,7078
6.6e+05,232.02,2448,0,7067
6.61e+05,232.37,2437,0,7063
6.62e+05,232.73,2453,0,7035
6.63e+05,233.05,2458,0,7023
6.64e+05,233.41,2467,0,6995
6.65e+05,233.74,2467,0,6986
6.66e+05,234.07,2483,0,6973
6.67e+05,234.42,2512,0,6943
6.68e+05,234.75,2542,0,6940
6.69e+05,235.09,2564,0,6936
6.7e+05,235.41,2554,0,6944
6.71e+05,235.76,2563,0,6927
6.72e+05,236.1,2551,0,6931
6.73e+05,236.45,2556,0,6927
6.74e+05,236.78,2549,0,6914
6.75e+05,237.12,2555,0,6897
6.76e+05,237.45,2572,0,6864
6.77e+05,237.8,2592,0,6854
6.78e+05,238.12,2594,0,6885
6.79e+05,238.45,2610,0,6862
6.8e+05,238.8,2634,0,6847
6.81e+05,239.12,2624,0,6861
6.82e+05,239.49,2634,0,6840
6.83e+05,239.83,2626,0,6833
6.84e+05,240.18,2596,0,6863
6.85e+05,240.53,2594,0,6865
6.86e+05,240.87,2600,0,6877
6.87e+05,241.21,2599,0,6885
6.88e+05,241.55,2595,0,6869
6.89e+05,241.91,2590,0,6868
6.9e+05,242.24,2577,0,6881
6.91e+05,242.59,2569,0,6896
6.92e+05,242.93,2554,0,6921
6.93e+05,243.25,2549,0,6918
6.94e+05,243.57,2542,0,6930
6.95e+05,243.9,2535,0,6913
6.96e+05,244.23,2535,0,6892
6.97e+05,244.57,2511,0,6920
6.98e+05,244.9,2514,0,6906
6.99e+05,245.24,2505,0,6902
7e+05,245.58,2494,0,6915
7.01e+05,245.92,2512,0,6911
7.02e+05,246.25,2515,0,6904
7.03e+05,246.6,2516,0,6909
7.04e+05,246.94,2520,0,6899
7.05e+05,247.28,2533,0,6876
7.06e+05,247.6,2544,0,6873
7.07e+05,247.93,2545,0,6864
7.08e+05,248.27,2548,0,6858
7.09e+05,248.6,2544,0,6868
7.1e+05,248.94,2552,0,6856
7.11e+05,249.28,2544,0,6875
7.12e+05,249.61,2548,0,6876
7.13e+05,249.91,2558,0,6868
7.14e+05,250.25,2542,0,6891
7.15e+05,250.59,2546,0,6886
7.16e+05,250.95,2562,0,6875
7.17e+05,251.28,2557,0,6881
7.18e+05,251.62,2556,0,6889
7.19e+05,251.96,2567,0,6873
7.2e+05,252.29,2557,0,6881
7.21e+05,252.64,2576,0,6863
7.22e+05,252.98,2570,0,6854
7.23e+05,253.32,2567,0,6852
7.24e+05,253.66,2571,0,6856
7.25e+05,254.01,2559,0,6868
7.26e+05,254.38,2577,0,6838
7.27e+05,254.69,2583,0,6833
7.28e+05,255.05,2593,0,6822
7.29e+05,255.39,2561,0,6839
7.3e+05,255.73,2569,0,6836
7.31e+05,256.07,2553,0,6853
7.32e+05,256.41,2555,0,6842
7.33e+05,256.73,2568,0,6821
7.34e+05,257.07,2549,0,6834
7.35e+05,257.4,2557,0,6814
7.36e+05,257.74,2563,0,6795
7.37e+05,258.08,2562,0,6805
7.38e+05,258.42,2537,0,6826
7.39e+05,258.77,2515,0,6848
7.4e+05,259.11,2527,0,6838
7.41e+05,259.44,2534,0,6829
7.42e+05,259.77,2526,0,6834
7.43e+05,260.09,2543,0,6811
7.44e+05,260.47,2524,0,6825
7.45e+05,260.8,2551,0,6802
7.46e+05,261.15,2569,0,6794
7.47e+05,261.49,2569,0,6795
7.48e+05,261.82,2569,0,6795
7.49e+05,262.15,2575,0,6787
7.5e+05,262.5,2606,0,6772
7.51e+05,262.84,2601,0,6769
7.52e+05,263.18,2598,0,6775
7.53e+05,263.52,2621,0,6755
7.54e+05,263.85,2618,0,6747
7.55e+05,264.17,2623,0,6747
7.56e+05,264.53,2641,0,6719
7.57e+05,264.86,2651,0,6734
