86001,65.645,3170,8,3946
87001,66.38,3172,8,3952
88001,67.107,3175,8,3955
89001,67.87,3167,8,3956
90001,68.631,3148,8,3928
91001,69.317,3153,8,3900
92001,70.07,3099,8,3889
93001,70.802,3090,9,3852
94001,71.554,3069,9,3852
95001,72.304,3057,9,3862
96001,73.037,3049,9,3847
97001,73.764,3040,10,3829
98001,74.522,3036,11,3806
99001,75.261,3043,11,3771
1e+05,76.016,3031,11,3775
1.01e+05,76.737,3006,12,3755
1.02e+05,77.493,2997,11,3723
1.03e+05,78.258,2995,11,3693
1.04e+05,79.024,2970,10,3693
1.05e+05,79.759,2972,11,3681
1.06e+05,80.467,2948,11,3685
1.07e+05,81.22,2955,10,3674
1.08e+05,81.945,2957,10,3673
1.09e+05,82.665,2935,10,3657
1.1e+05,83.392,2910,10,3678
1.11e+05,84.141,2899,10,3671
1.12e+05,84.905,2897,10,3667
1.13e+05,85.604,2897,10,3644
1.14e+05,86.318,2916,10,3620
1.15e+05,87.06,2910,10,3601
1.16e+05,87.798,2930,11,3574
1.17e+05,88.533,2930,11,3546
1.18e+05,89.307,2947,11,3524
1.19e+05,90.054,2925,11,3522
1.2e+05,90.813,2921,13,3505
1.21e+05,91.602,2942,13,3474
1.22e+05,92.378,2953,13,3466
1.23e+05,93.134,2972,13,3466
1.24e+05,93.865,2961,13,3435
1.25e+05,94.629,2963,13,3434
1.26e+05,95.325,2971,13,3422
1.27e+05,96.066,2973,14,3408
1.28e+05,96.806,2970,14,3366
1.29e+05,97.546,2972,14,3322
1.3e+05,98.282,2939,14,3304
1.31e+05,98.992,2949,15,3278
1.32e+05,99.755,2927,15,3281
1.33e+05,100.51,2941,15,3249
1.34e+05,101.26,2913,15,3242
1.35e+05,102.02,2894,15,3251
1.36e+05,102.8,2878,15,3253
1.37e+05,103.54,2881,16,3243
1.38e+05,104.31,2896,16,3234
1.39e+05,105.08,2901,16,3215
1.4e+05,105.85,2874,16,3193
1.41e+05,106.59,2891,16,3146
1.42e+05,107.39,2850,16,3147
1.43e+05,108.15,2809,15,3147
1.44e+05,108.89,2784,15,3153
1.45e+05,109.67,2738,16,3152
1.46e+05,110.43,2765,16,3118
1.47e+05,111.16,2769,15,3098
1.48e+05,111.92,2777,16,3083
1.49e+05,112.68,2738,15,3082
1.5e+05,113.41,2728,14,3084
1.51e+05,114.16,2698,14,3068
1.52e+05,114.87,2719,16,3036
1.53e+05,115.63,2691,16,3041
1.54e+05,116.4,2678,16,3037
1.55e+05,117.13,2676,15,3009
1.56e+05,117.88,2667,15,3006
1.57e+05,118.64,2674,15,3001
1.58e+05,119.43,2676,17,2981
1.59e+05,120.25,2680,18,2961
1.6e+05,121.02,2704,18,2938
1.61e+05,121.78,2718,19,2924
1.62e+05,122.55,2744,19,2903
1.63e+05,123.36,2714,19,2901
1.64e+05,124.14,2699,19,2905
1.65e+05,124.93,2710,20,2876
1.66e+05,125.69,2704,20,2875
1.67e+05,126.45,2709,19,2872
1.68e+05,127.23,2707,19,2861
1.69e+05,127.99,2689,19,2856
1.7e+05,128.8,2691,20,2839
1.71e+05,129.59,2683,21,2821
1.72e+05,130.38,2656,21,2820
1.73e+05,131.18,2647,21,2780
1.74e+05,131.95,2639,20,2752
1.75e+05,132.68,2654,20,2729
1.76e+05,133.45,2634,22,2719
1.77e+05,134.23,2613,22,2728
1.78e+05,135.02,2616,22,2691
1.79e+05,135.83,2592,23,2688
1.8e+05,136.6,2583,23,2665
1.81e+05,137.43,2576,23,2661
1.82e+05,138.24,2579,23,2638
1.83e+05,139.03,2573,23,2609
1.84e+05,139.78,2555,23,2606
1.85e+05,140.59,2540,23,2590
1.86e+05,141.38,2542,23,2584
1.87e+05,142.2,2518,24,2590
1.88e+05,143,2511,24,2581
1.89e+05,143.75,2494,25,2576
1.9e+05,144.52,2500,24,2567
1.91e+05,145.26,2501,23,2535
1.92e+05,146.09,2502,23,2540
1.93e+05,146.92,2505,23,2525
1.94e+05,147.71,2477,22,2518
1.95e+05,148.47,2452,21,2515
1.96e+05,149.26,2429,21,2494
1.97e+05,150.07,2413,21,2497
1.98e+05,150.86,2411,22,2471
1.99e+05,151.64,2391,23,2474
2e+05,152.45,2412,23,2437
2.01e+05,153.25,2410,23,2441
2.02e+05,154.05,2397,23,2430
2.03e+05,154.84,2399,22,2418
2.04e+05,155.67,2389,22,2429
2.05e+05,156.44,2395,23,2397
2.06e+05,157.24,2407,23,2382
2.07e+05,158.08,2406,24,2374
2.08e+05,158.86,2375,23,2372
2.09e+05,159.64,2347,23,2379
2.1e+05,160.46,2341,23,2364
2.11e+05,161.3,2364,23,2359
2.12e+05,162.11,2346,24,2342
2.13e+05,162.96,2333,25,2335
2.14e+05,163.74,2318,25,2322
2.15e+05,164.54,2321,26,2320
2.16e+05,165.33,2326,27,2320
2.17e+05,166.15,2319,28,2314
2.18e+05,166.97,2289,29,2305
2.19e+05,167.78,2254,29,2303
2.2e+05,168.62,2250,29,2280
2.21e+05,169.42,2216,29,2296
2.22e+05,170.25,2203,28,2302
2.23e+05,171.09,2201,28,2300
2.24e+05,171.91,2198,27,2303
2.25e+05,172.7,2186,27,2287
2.26e+05,173.5,2164,26,2278
2.27e+05,174.31,2136,26,2277
2.28e+05,175.1,2115,26,2266
2.29e+05,175.95,2128,26,2246
2.3e+05,176.77,2086,26,2237
2.31e+05,177.55,2114,27,2212
2.32e+05,178.34,2108,27,2198
2.33e+05,179.15,2101,27,2204
2.34e+05,179.93,2099,28,2188
2.35e+05,180.7,2096,28,2166
2.36e+05,181.52,2103,27,2141
2.37e+05,182.36,2072,27,2146
2.38e+05,183.2,2111,27,2108
2.39e+05,184.01,2083,28,2114
2.4e+05,184.85,2057,30,2098
2.41e+05,185.65,2033,30,2094
2.42e+05,186.45,2006,31,2087
2.43e+05,187.27,2034,33,2058
2.44e+05,188.1,2022,33,2055
2.45e+05,188.87,2013,33,2052
2.46e+05,189.69,1997,33,2051
2.47e+05,190.51,1987,33,2033
2.48e+05,191.3,1964,33,2032
2.49e+05,192.14,1956,34,2025
2.5e+05,192.94,1966,35,2004
2.51e+05,193.76,1964,35,2012
2.52e+05,194.59,1969,36,2008
2.53e+05,195.41,1977,38,1998
2.54e+05,196.24,1944,40,2000
2.55e+05,197.03,1942,38,2007
2.56e+05,197.87,1945,38,1997
2.57e+05,198.67,1949,39,1976
2.58e+05,199.45,1957,38,1942
2.59e+05,200.26,1940,37,1941
2.6e+05,201.09,1902,39,1970
2.61e+05,201.92,1901,39,1963
2.62e+05,202.76,1890,39,1968
2.63e+05,203.58,1892,38,1963
2.64e+05,204.38,1897,38,1959
2.65e+05,205.22,1884,38,1962
2.66e+05,206.06,1886,37,1934
2.67e+05,206.83,1864,38,1920
2.68e+05,207.64,1863,38,1919
2.69e+05,208.4,1858,37,1915
2.7e+05,209.18,1838,37,1921
2.71e+05,210.02,1813,38,1931
2.72e+05,210.88,1801,37,1936
2.73e+05,211.7,1778,38,1942
2.74e+05,212.5,1765,40,1939
2.75e+05,213.35,1739,39,1954
2.76e+05,214.18,1715,37,1936
2.77e+05,215.02,1722,40,1902
2.78e+05,215.85,1689,40,1902
2.79e+05,216.68,1678,39,1898
2.8e+05,217.48,1697,39,1876
2.81e+05,218.34,1678,38,1867
2.82e+05,219.17,1674,37,1862
2.83e+05,220.02,1685,38,1852
2.84e+05,220.88,1671,39,1869
2.85e+05,221.73,1656,39,1863
2.86e+05,222.57,1667,39,1868
2.87e+05,223.44,1666,40,1869
2.88e+05,224.28,1685,38,1860
2.89e+05,225.12,1658,37,1872
2.9e+05,225.93,1641,37,1883
2.91e+05,226.75,1651,37,1869
2.92e+05,227.58,1662,37,1858
2.93e+05,228.39,1652,38,1857
2.94e+05,229.18,1635,39,1854
2.95e+05,229.98,1638,40,1846
2.96e+05,230.84,1638,39,1847
2.97e+05,231.65,1645,39,1836
2.98e+05,232.48,1656,39,1822
2.99e+05,233.36,1653,39,1815
3e+05,234.15,1627,39,1820
3.01e+05,234.98,1600,37,1817
3.02e+05,235.8,1598,37,1815
3.03e+05,236.63,1579,36,1819
3.04e+05,237.45,1541,35,1831
3.05e+05,238.23,1504,35,1849
3.06e+05,239.06,1490,36,1834
3.07e+05,239.93,1471,35,1831
3.08e+05,240.76,1460,34,1836
3.09e+05,241.56,1452,34,1847
3.1e+05,242.44,1453,34,1838
3.11e+05,243.27,1443,34,1840
3.12e+05,244.11,1421,34,1836
3.13e+05,244.99,1416,34,1824
3.14e+05,245.86,1430,34,1810
3.15e+05,246.7,1446,34,1812
3.16e+05,247.56,1457,34,1807
3.17e+05,248.4,1447,34,1810
3.18e+05,249.25,1413,35,1803
3.19e+05,250.08,1409,35,1792
3.2e+05,250.91,1404,36,1795
3.21e+05,251.8,1390,37,1777
3.22e+05,252.66,1408,36,1753
3.23e+05,253.5,1420,35,1753
3.24e+05,254.37,1406,35,1767
3.25e+05,255.26,1410,34,1760
3.26e+05,256.08,1404,32,1768
3.27e+05,256.97,1398,32,1789
3.28e+05,257.79,1402,32,1774
3.29e+05,258.66,1416,33,1755
3.3e+05,259.52,1413,33,1751
3.31e+05,260.35,1387,32,1737
3.32e+05,261.19,1395,31,1722
3.33e+05,262.01,1381,31,1720
3.34e+05,262.92,1373,31,1720
3.35e+05,263.83,1357,30,1710
3.36e+05,264.69,1365,30,1680
3.37e+05,265.54,1367,31,1678
3.38e+05,266.39,1369,32,1672
3.39e+05,267.23,1386,32,1650
3.4e+05,268.07,1396,32,1627
3.41e+05,268.92,1392,32,1638
3.42e+05,269.74,1383,33,1642
3.43e+05,270.6,1401,34,1629
3.44e+05,271.47,1394,35,1638
3.45e+05,272.31,1388,36,1635
3.46e+05,273.17,1381,35,1631
3.47e+05,274.06,1392,34,1616
3.48e+05,274.99,1403,31,1585
3.49e+05,275.82,1385,31,1604
3.5e+05,276.64,1366,31,1582
3.51e+05,277.49,1340,33,1583
3.52e+05,278.3,1340,31,1582
3.53e+05,279.16,1334,29,1582
3.54e+05,280.03,1311,33,1580
3.55e+05,280.93,1310,34,1562
3.56e+05,281.83,1320,34,1547
3.57e+05,282.65,1314,35,1532
3.58e+05,283.55,1292,35,1539
3.59e+05,284.4,1271,35,1532
3.6e+05,285.29,1263,34,1526
3.61e+05,286.18,1262,34,1520
3.62e+05,287.03,1240,33,1530
3.63e+05,287.87,1247,34,1508
3.64e+05,288.76,1264,35,1495
3.65e+05,289.6,1252,34,1500
3.66e+05,290.54,1233,34,1491
3.67e+05,291.43,1254,35,1468
3.68e+05,292.36,1244,34,1477
3.69e+05,293.24,1251,34,1476
3.7e+05,294.13,1229,36,1478
3.71e+05,294.99,1216,36,1476
3.72e+05,295.94,1203,36,1473
3.73e+05,296.81,1191,34,1467
3.74e+05,297.71,1181,33,1466
3.75e+05,298.57,1180,32,1459
3.76e+05,299.43,1166,31,1452
3.77e+05,300.28,1169,32,1431
3.78e+05,301.19,1171,32,1439
3.79e+05,302.08,1143,32,1448
3.8e+05,302.98,1153,31,1439
3.81e+05,303.83,1153,29,1448
3.82e+05,304.68,1137,29,1434
3.83e+05,305.61,1124,28,1422
3.84e+05,306.46,1110,26,1418
3.85e+05,307.33,1110,26,1394
3.86e+05,308.22,1100,26,1391
3.87e+05,309.09,1086,25,1379
3.88e+05,310.01,1078,26,1377
3.89e+05,310.88,1053,26,1386
3.9e+05,311.74,1058,26,1375
3.91e+05,312.65,1040,25,1374
3.92e+05,313.49,1038,25,1391
3.93e+05,314.4,1036,24,1385
3.94e+05,315.3,1052,25,1377
3.95e+05,316.19,1060,25,1374
3.96e+05,317.09,1067,25,1366
3.97e+05,318.02,1062,25,1355
3.98e+05,318.92,1048,26,1366
3.99e+05,319.79,1060,25,1356
4e+05,320.65,1076,24,1341
4.01e+05,321.49,1062,24,1335
4.02e+05,322.39,1062,25,1322
4.03e+05,323.27,1052,26,1314
4.04e+05,324.13,1035,27,1311
4.05e+05,325,1036,29,1287
4.06e+05,325.89,1041,29,1273
4.07e+05,326.8,1032,29,1283
4.08e+05,327.68,1014,27,1286
4.09e+05,328.64,1022,27,1275
4.1e+05,329.53,1005,27,1275
4.11e+05,330.42,1006,28,1269
4.12e+05,331.34,992,28,1260
4.13e+05,332.2,971,26,1276
4.14e+05,333.11,962,24,1267
4.15e+05,333.98,981,24,1248
4.16e+05,334.88,958,25,1247
4.17e+05,335.81,955,25,1241
4.18e+05,336.69,954,23,1239
4.19e+05,337.58,954,24,1229
4.2e+05,338.51,960,24,1220
4.21e+05,339.4,964,24,1213
4.22e+05,340.26,970,24,1207
4.23e+05,341.15,944,24,1203
4.24e+05,342.05,939,23,1209
4.25e+05,342.94,942,24,1207
4.26e+05,343.8,941,25,1212
4.27e+05,344.69,932,26,1213
4.28e+05,345.59,934,28,1207
4.29e+05,346.44,932,28,1212
4.3e+05,347.33,917,28,1230
4.31e+05,348.23,922,28,1235
4.32e+05,349.13,901,28,1255
4.33e+05,350.02,906,28,1272
4.34e+05,350.95,898,27,1283
4.35e+05,351.86,902,27,1269
4.36e+05,352.75,881,25,1286
4.37e+05,353.67,883,26,1283
4.38e+05,354.57,870,25,1295
4.39e+05,355.44,879,26,1288
4.4e+05,356.34,871,25,1299
4.41e+05,357.23,858,25,1312
4.42e+05,358.15,860,25,1309
4.43e+05,359.07,850,25,1316
4.44e+05,359.95,860,26,1319
4.45e+05,360.81,862,27,1313
4.46e+05,361.66,867,26,1313
4.47e+05,362.56,863,26,1310
4.48e+05,363.46,858,26,1302
4.49e+05,364.35,875,26,1286
4.4972e+05,365,873,26,1276
