1.01e+05,80.806,2182,11,2796
1.02e+05,81.602,2177,11,2789
1.03e+05,82.401,2157,11,2797
1.04e+05,83.176,2165,11,2766
1.05e+05,84.019,2174,10,2757
1.06e+05,84.772,2157,10,2745
1.07e+05,85.541,2158,10,2738
1.08e+05,86.325,2140,9,2731
1.09e+05,87.131,2151,9,2712
1.1e+05,87.881,2165,9,2681
1.11e+05,88.655,2151,9,2661
1.12e+05,89.445,2130,9,2645
1.13e+05,90.249,2134,11,2615
1.14e+05,91.029,2134,11,2574
1.15e+05,91.845,2113,11,2552
1.16e+05,92.628,2121,11,2542
1.17e+05,93.433,2098,11,2558
1.18e+05,94.233,2091,11,2566
1.19e+05,95.064,2065,11,2576
1.2e+05,95.856,2047,11,2570
1.21e+05,96.66,2053,10,2553
1.22e+05,97.47,2049,10,2533
1.23e+05,98.253,2055,10,2486
1.24e+05,99.047,2024,9,2496
1.25e+05,99.85,2040,9,2466
1.26e+05,100.66,2048,9,2435
1.27e+05,101.45,2025,10,2418
1.28e+05,102.25,2014,10,2414
1.29e+05,103.07,1991,10,2399
1.3e+05,103.83,1980,10,2395
1.31e+05,104.66,1990,10,2378
1.32e+05,105.47,1989,10,2390
1.33e+05,106.23,2000,10,2368
1.34e+05,107.02,1989,10,2361
1.35e+05,107.86,1990,10,2331
1.36e+05,108.68,1967,10,2341
1.37e+05,109.49,1949,10,2373
1.38e+05,110.37,1949,10,2339
1.39e+05,111.18,1928,11,2333
1.4e+05,111.96,1912,11,2337
1.41e+05,112.75,1899,11,2321
1.42e+05,113.55,1889,11,2323
1.43e+05,114.36,1907,11,2282
1.44e+05,115.21,1904,12,2234
1.45e+05,116.05,1888,12,2228
1.46e+05,116.89,1860,11,2240
1.47e+05,117.77,1863,11,2223
1.48e+05,118.61,1842,11,2238
1.49e+05,119.43,1809,11,2240
1.5e+05,120.24,1806,11,2232
1.51e+05,121.06,1806,11,2238
1.52e+05,121.84,1802,11,2233
1.53e+05,122.67,1814,11,2216
1.54e+05,123.5,1812,11,2216
1.55e+05,124.29,1801,11,2210
1.56e+05,125.09,1794,12,2196
1.57e+05,125.96,1785,12,2191
1.58e+05,126.82,1785,11,2173
1.59e+05,127.59,1778,11,2156
1.6e+05,128.44,1760,11,2157
1.61e+05,129.27,1757,11,2153
1.62e+05,130.13,1764,12,2136
1.63e+05,130.97,1760,12,2108
1.64e+05,131.77,1742,13,2121
1.65e+05,132.58,1732,13,2119
1.66e+05,133.38,1752,13,2102
1.67e+05,134.19,1761,13,2083
1.68e+05,134.99,1767,13,2055
1.69e+05,135.78,1775,13,2024
1.7e+05,136.61,1778,13,2019
1.71e+05,137.44,1783,13,2002
1.72e+05,138.24,1773,13,1997
1.73e+05,139.1,1766,13,1990
1.74e+05,139.99,1751,13,1980
1.75e+05,140.81,1740,13,1964
1.76e+05,141.62,1716,13,1958
1.77e+05,142.49,1710,14,1939
1.78e+05,143.38,1696,14,1943
1.79e+05,144.16,1692,15,1930
1.8e+05,144.96,1677,15,1922
1.81e+05,145.81,1669,16,1917
1.82e+05,146.67,1678,16,1922
1.83e+05,147.45,1659,16,1926
1.84e+05,148.29,1666,16,1911
1.85e+05,149.17,1678,16,1895
1.86e+05,150.01,1650,16,1888
1.87e+05,150.85,1674,16,1850
1.88e+05,151.69,1653,16,1837
1.89e+05,152.56,1642,16,1822
1.9e+05,153.36,1652,17,1806
1.91e+05,154.24,1641,17,1800
1.92e+05,155.07,1621,17,1815
1.93e+05,155.95,1589,17,1814
1.94e+05,156.77,1580,17,1822
1.95e+05,157.57,1560,17,1809
1.96e+05,158.44,1557,16,1802
1.97e+05,159.26,1562,16,1773
1.98e+05,160.08,1552,16,1778
1.99e+05,160.94,1578,16,1749
2e+05,161.75,1559,17,1754
2.01e+05,162.61,1546,18,1745
2.02e+05,163.41,1525,18,1770
2.03e+05,164.22,1502,20,1774
2.04e+05,165.1,1502,20,1752
2.05e+05,165.92,1499,20,1721
2.06e+05,166.75,1475,20,1721
2.07e+05,167.61,1464,20,1734
2.08e+05,168.42,1449,21,1721
2.09e+05,169.28,1437,21,1726
2.1e+05,170.14,1419,21,1716
2.11e+05,170.99,1403,20,1697
2.12e+05,171.84,1398,19,1678
2.13e+05,172.67,1394,20,1682
2.14e+05,173.5,1394,20,1648
2.15e+05,174.3,1401,20,1628
2.16e+05,175.14,1396,20,1618
2.17e+05,176,1398,20,1606
2.18e+05,176.85,1389,19,1595
2.19e+05,177.66,1369,18,1587
2.2e+05,178.54,1370,18,1570
2.21e+05,179.44,1354,18,1579
2.22e+05,180.28,1359,19,1573
2.23e+05,181.14,1366,20,1565
2.24e+05,181.98,1358,20,1558
2.25e+05,182.84,1340,19,1539
2.26e+05,183.71,1335,20,1530
2.27e+05,184.56,1322,20,1524
2.28e+05,185.42,1318,20,1529
2.29e+05,186.26,1303,20,1540
2.3e+05,187.15,1277,19,1529
2.31e+05,188.05,1262,19,1527
2.32e+05,188.88,1271,19,1515
2.33e+05,189.74,1311,19,1491
2.34e+05,190.61,1309,18,1480
2.35e+05,191.42,1288,18,1496
2.36e+05,192.29,1292,17,1469
2.37e+05,193.17,1280,17,1465
2.38e+05,194.04,1261,17,1482
2.39e+05,194.91,1255,18,1490
2.4e+05,195.77,1255,18,1486
2.41e+05,196.71,1256,19,1479
2.42e+05,197.6,1248,19,1470
2.43e+05,198.48,1227,19,1465
2.44e+05,199.32,1217,19,1453
2.45e+05,200.17,1208,21,1434
2.46e+05,201.05,1213,21,1412
2.47e+05,201.9,1219,21,1400
2.48e+05,202.75,1226,21,1401
2.49e+05,203.69,1223,20,1377
2.5e+05,204.59,1233,21,1367
2.51e+05,205.46,1236,21,1356
2.52e+05,206.33,1243,23,1352
2.53e+05,207.24,1228,22,1342
2.54e+05,208.14,1205,22,1348
2.55e+05,209.02,1204,23,1328
2.56e+05,209.89,1190,23,1309
2.57e+05,210.78,1166,23,1305
2.58e+05,211.64,1155,22,1296
2.59e+05,212.51,1166,22,1274
2.6e+05,213.33,1167,21,1258
2.61e+05,214.18,1145,21,1254
2.62e+05,215.08,1159,23,1244
2.63e+05,216,1148,23,1231
2.64e+05,216.88,1145,23,1216
2.65e+05,217.79,1156,23,1190
2.66e+05,218.68,1127,24,1172
2.67e+05,219.55,1122,23,1169
2.68e+05,220.43,1121,23,1169
2.69e+05,221.37,1122,23,1178
2.7e+05,222.25,1100,22,1175
2.71e+05,223.15,1091,21,1171
2.72e+05,224.05,1077,21,1177
2.73e+05,224.96,1080,22,1164
2.74e+05,225.86,1076,22,1151
2.75e+05,226.75,1081,22,1138
2.76e+05,227.64,1069,23,1143
2.77e+05,228.54,1047,23,1134
2.78e+05,229.42,1048,24,1117
2.79e+05,230.3,1049,24,1109
2.8e+05,231.25,1067,23,1098
2.81e+05,232.12,1062,23,1087
2.82e+05,233.03,1066,24,1080
2.83e+05,233.92,1065,25,1077
2.84e+05,234.82,1061,25,1080
2.85e+05,235.7,1044,26,1072
2.86e+05,236.61,1042,29,1070
2.87e+05,237.49,1031,29,1057
2.88e+05,238.42,1040,31,1049
2.89e+05,239.34,1017,32,1063
2.9e+05,240.26,1010,30,1053
2.91e+05,241.18,1025,30,1033
2.92e+05,242.1,1003,30,1048
2.93e+05,242.96,994,32,1053
2.94e+05,243.82,988,29,1062
2.95e+05,244.75,973,29,1063
2.96e+05,245.65,937,29,1079
2.97e+05,246.58,940,28,1057
2.98e+05,247.46,929,27,1055
2.99e+05,248.32,931,24,1045
3e+05,249.24,933,24,1028
3.01e+05,250.14,939,27,1013
3.02e+05,251.05,935,27,1006
3.03e+05,252.01,924,26,1013
3.04e+05,252.89,910,25,1013
3.05e+05,253.88,905,24,1002
3.06e+05,254.82,914,23,979
3.07e+05,255.72,903,24,977
3.08e+05,256.59,893,25,983
3.09e+05,257.49,889,24,980
3.1e+05,258.35,881,23,973
3.11e+05,259.22,877,24,955
3.12e+05,260.13,888,24,942
3.13e+05,261.02,875,23,940
3.14e+05,261.96,871,23,932
3.15e+05,262.91,867,24,947
3.16e+05,263.83,861,24,948
3.17e+05,264.75,855,23,942
3.18e+05,265.68,843,23,942
3.19e+05,266.59,837,24,944
3.2e+05,267.52,833,24,954
3.21e+05,268.43,828,24,963
3.22e+05,269.35,835,26,948
3.23e+05,270.24,829,27,959
3.24e+05,271.16,844,27,940
3.25e+05,272.08,837,27,930
3.26e+05,273,816,26,938
3.27e+05,273.9,817,26,940
3.28e+05,274.85,804,26,945
3.29e+05,275.79,802,25,946
3.3e+05,276.72,792,25,950
3.31e+05,277.68,791,25,955
3.32e+05,278.6,794,25,944
3.33e+05,279.49,786,25,928
3.34e+05,280.48,782,24,924
3.35e+05,281.42,783,24,933
3.36e+05,282.37,774,24,926
3.37e+05,283.3,779,22,919
3.38e+05,284.22,787,21,901
3.39e+05,285.13,784,19,894
3.4e+05,286.07,806,19,884
3.41e+05,287.01,799,19,886
3.42e+05,287.97,783,18,885
3.43e+05,288.83,785,16,876
3.44e+05,289.79,799,17,866
3.45e+05,290.7,790,16,865
3.46e+05,291.58,773,16,859
3.47e+05,292.53,768,16,854
3.48e+05,293.41,774,16,848
3.49e+05,294.33,755,16,853
3.5e+05,295.26,773,16,835
3.51e+05,296.15,773,16,816
3.52e+05,297.08,770,13,830
3.53e+05,297.97,765,13,832
3.54e+05,298.88,763,12,830
3.55e+05,299.84,766,12,834
3.56e+05,300.73,764,12,837
3.57e+05,301.64,770,12,826
3.58e+05,302.57,768,12,813
3.59e+05,303.5,765,11,828
3.6e+05,304.44,768,11,819
3.61e+05,305.37,760,11,813
3.62e+05,306.31,761,11,814
3.63e+05,307.2,754,12,806
3.64e+05,308.13,750,12,807
3.65e+05,309.1,749,12,802
3.66e+05,310,741,12,797
3.67e+05,310.95,749,13,784
3.68e+05,311.92,726,12,787
3.69e+05,312.87,734,13,785
3.7e+05,313.84,735,13,795
3.71e+05,314.78,732,13,794
3.72e+05,315.72,741,13,787
3.73e+05,316.65,727,13,802
3.74e+05,317.55,727,13,803
3.75e+05,318.5,710,13,825
3.76e+05,319.4,718,12,812
3.77e+05,320.3,698,12,809
3.78e+05,321.25,711,12,792
3.79e+05,322.19,696,12,807
3.8e+05,323.11,705,12,800
3.81e+05,324,698,12,789
3.82e+05,324.91,692,12,785
3.83e+05,325.86,700,11,785
3.84e+05,326.79,696,11,785
3.85e+05,327.66,675,11,797
3.86e+05,328.58,670,11,800
3.87e+05,329.56,669,11,795
3.88e+05,330.48,676,10,778
3.89e+05,331.38,667,9,786
3.9e+05,332.34,656,9,790
3.91e+05,333.29,654,9,780
3.92e+05,334.22,656,9,786
3.93e+05,335.15,659,9,780
3.94e+05,336.1,646,9,776
3.95e+05,337.08,669,8,771
3.96e+05,338.04,669,8,759
3.97e+05,338.93,659,9,760
3.98e+05,339.83,650,9,776
3.99e+05,340.84,647,9,776
4e+05,341.78,654,9,761
4.01e+05,342.71,646,9,755
4.02e+05,343.69,641,9,749
4.03e+05,344.61,649,9,733
4.04e+05,345.55,650,8,723
4.05e+05,346.56,648,8,719
4.06e+05,347.47,645,8,715
4.07e+05,348.44,623,9,729
4.08e+05,349.3,605,9,732
4.09e+05,350.25,592,8,737
4.1e+05,351.21,590,7,740
4.11e+05,352.11,582,7,747
4.12e+05,353.06,583,7,741
4.13e+05,354,578,8,734
4.14e+05,354.95,577,9,727
4.15e+05,355.89,574,9,739
4.16e+05,356.83,565,9,730
4.17e+05,357.82,564,9,725
4.18e+05,358.8,548,9,739
4.19e+05,359.71,556,10,733
4.2e+05,360.64,557,9,723
4.21e+05,361.58,565,9,722
4.22e+05,362.51,564,10,725
4.23e+05,363.41,567,10,718
4.24e+05,364.37,552,10,719
4.2471e+05,365,573,10,706
