2.15e+05,79.73,2430,0,9005
2.16e+05,80.044,2427,0,9017
2.17e+05,80.376,2424,0,9011
2.18e+05,80.732,2441,0,9012
2.19e+05,81.064,2464,0,9011
2.2e+05,81.41,2458,0,9027
2.21e+05,81.753,2465,0,9028
2.22e+05,82.083,2470,0,9021
2.23e+05,82.39,2463,0,9047
2.24e+05,82.726,2446,0,9046
2.25e+05,83.065,2448,0,9050
2.26e+05,83.386,2448,0,9065
2.27e+05,83.723,2457,0,9036
2.28e+05,84.067,2474,0,9037
2.29e+05,84.415,2490,0,9020
2.3e+05,84.761,2480,0,9029
2.31e+05,85.084,2480,0,9054
2.32e+05,85.417,2474,0,9073
2.33e+05,85.73,2468,0,9088
2.34e+05,86.066,2490,0,9084
2.35e+05,86.39,2497,0,9083
2.36e+05,86.72,2516,0,9090
2.37e+05,87.044,2523,0,9098
2.38e+05,87.358,2546,0,9092
2.39e+05,87.688,2552,0,9094
2.4e+05,88,2548,0,9110
2.41e+05,88.323,2544,0,9125
2.42e+05,88.636,2553,0,9124
2.43e+05,88.98,2559,0,9141
2.44e+05,89.294,2569,0,9121
2.45e+05,89.614,2552,0,9138
2.46e+05,89.957,2547,0,9133
2.47e+05,90.305,2549,0,9137
2.48e+05,90.641,2556,0,9126
2.49e+05,90.97,2552,0,9144
2.5e+05,91.295,2547,0,9147
2.51e+05,91.631,2553,0,9131
2.52e+05,91.96,2566,0,9117
2.53e+05,92.288,2562,0,9121
2.54e+05,92.626,2561,0,9106
2.55e+05,92.949,2572,0,9095
2.56e+05,93.276,2603,0,9076
2.57e+05,93.598,2616,0,9073
2.58e+05,93.932,2629,0,9086
2.59e+05,94.258,2647,0,9087
2.6e+05,94.579,2666,0,9075
2.61e+05,94.916,2654,0,9086
2.62e+05,95.238,2646,0,9078
2.63e+05,95.553,2680,0,9070
2.64e+05,95.892,2680,0,9099
2.65e+05,96.222,2699,0,9118
2.66e+05,96.546,2717,0,9120
2.67e+05,96.875,2725,0,9125
2.68e+05,97.167,2739,0,9145
2.69e+05,97.48,2731,0,9163
2.7e+05,97.794,2751,0,9141
2.71e+05,98.11,2762,0,9143
2.72e+05,98.428,2787,0,9125
2.73e+05,98.752,2803,0,9116
2.74e+05,99.082,2811,0,9121
2.75e+05,99.39,2828,0,9123
2.76e+05,99.724,2857,0,9132
2.77e+05,100.05,2862,0,9113
2.78e+05,100.37,2884,0,9095
2.79e+05,100.69,2868,0,9106
2.8e+05,101.02,2868,0,9095
2.81e+05,101.36,2870,0,9088
2.82e+05,101.68,2868,0,9096
2.83e+05,102,2872,0,9088
2.84e+05,102.32,2877,0,9095
2.85e+05,102.65,2877,0,9105
2.86e+05,102.96,2882,0,9105
2.87e+05,103.28,2897,0,9084
2.88e+05,103.61,2891,0,9089
2.89e+05,103.94,2912,0,9082
2.9e+05,104.27,2901,0,9097
2.91e+05,104.59,2917,0,9097
2.92e+05,104.94,2930,0,9082
2.93e+05,105.26,2938,0,9096
2.94e+05,105.56,2954,0,9101
2.95e+05,105.9,2957,0,9125
2.96e+05,106.22,2953,0,9122
2.97e+05,106.55,2929,0,9150
2.98e+05,106.88,2959,0,9133
2.99e+05,107.2,2966,0,9132
3e+05,107.52,2966,0,9128
3.01e+05,107.85,2978,0,9132
3.02e+05,108.17,2972,0,9137
3.03e+05,108.48,2971,0,9143
3.04e+05,108.83,2973,0,9112
3.05e+05,109.16,2952,0,9119
3.06e+05,109.48,2957,0,9121
3.07e+05,109.8,2942,0,9142
3.08e+05,110.14,2944,0,9150
3.09e+05,110.46,2928,0,9177
3.1e+05,110.79,2946,0,9172
3.11e+05,111.1,2974,0,9155
3.12e+05,111.44,2998,0,9116
3.13e+05,111.76,3007,0,9125
3.14e+05,112.09,3018,0,9110
3.15e+05,112.42,3002,0,9132
3.16e+05,112.75,2999,0,9133
3.17e+05,113.07,2989,0,9145
3.18e+05,113.4,2997,0,9135
3.19e+05,113.7,2991,0,9149
3.2e+05,114.04,2995,0,9166
3.21e+05,114.34,2972,0,9198
3.22e+05,114.67,2963,0,9217
3.23e+05,114.99,2963,0,9189
3.24e+05,115.31,2987,0,9162
3.25e+05,115.62,2985,0,9170
3.26e+05,115.94,2998,0,9163
3.27e+05,116.26,2991,0,9172
3.28e+05,116.59,2998,0,9157
3.29e+05,116.93,3002,0,9171
3.3e+05,117.26,2996,0,9166
3.31e+05,117.58,2992,0,9180
3.32e+05,117.9,3013,0,9189
3.33e+05,118.23,3028,0,9135
3.34e+05,118.54,3024,0,9125
3.35e+05,118.87,3016,0,9131
3.36e+05,119.23,3001,0,9153
3.37e+05,119.54,3000,0,9152
3.38e+05,119.86,2993,0,9157
3.39e+05,120.19,2985,0,9162
3.4e+05,120.51,3015,0,9157
3.41e+05,120.81,3013,0,9151
3.42e+05,121.14,3028,0,9134
3.43e+05,121.46,3040,0,9138
3.44e+05,121.79,3024,0,9150
3.45e+05,122.12,3018,0,9165
3.46e+05,122.44,3026,0,9152
3.47e+05,122.77,3040,0,9140
3.48e+05,123.1,3049,0,9152
3.49e+05,123.42,3063,0,9164
3.5e+05,123.73,3067,0,9159
3.51e+05,124.06,3057,0,9143
3.52e+05,124.39,3065,0,9116
3.53e+05,124.72,3082,0,9118
3.54e+05,125.05,3100,0,9126
3.55e+05,125.39,3103,0,9130
3.56e+05,125.71,3137,0,9126
3.57e+05,126.05,3145,0,9126
3.58e+05,126.4,3160,0,9115
3.59e+05,126.72,3161,0,9121
3.6e+05,127.02,3172,0,9119
3.61e+05,127.34,3186,0,9131
3.62e+05,127.66,3185,0,9141
3.63e+05,127.99,3181,0,9140
3.64e+05,128.31,3171,0,9144
3.65e+05,128.63,3150,0,9150
3.66e+05,128.99,3152,0,9147
3.67e+05,129.29,3149,0,9139
3.68e+05,129.63,3165,0,9137
3.69e+05,129.96,3187,0,9134
3.7e+05,130.28,3204,0,9119
3.71e+05,130.61,3206,0,9138
3.72e+05,130.95,3192,0,9154
3.73e+05,131.29,3187,0,9147
3.74e+05,131.62,3196,0,9138
3.75e+05,131.94,3191,0,9134
3.76e+05,132.27,3202,0,9136
3.77e+05,132.6,3218,0,9123
3.78e+05,132.93,3210,0,9126
3.79e+05,133.24,3223,0,9111
3.8e+05,133.58,3192,0,9129
3.81e+05,133.91,3190,0,9130
3.82e+05,134.24,3198,0,9118
3.83e+05,134.56,3209,0,9118
3.84e+05,134.87,3214,0,9117
3.85e+05,135.19,3225,0,9122
3.86e+05,135.52,3227,0,9100
3.87e+05,135.85,3219,0,9125
3.88e+05,136.17,3227,0,9119
3.89e+05,136.48,3220,0,9111
3.9e+05,136.8,3190,0,9145
3.91e+05,137.12,3199,0,9146
3.92e+05,137.42,3189,0,9150
3.93e+05,137.74,3213,0,9123
3.94e+05,138.09,3223,0,9108
3.95e+05,138.42,3216,0,9074
3.96e+05,138.74,3203,0,9074
3.97e+05,139.06,3204,0,9077
3.98e+05,139.39,3212,0,9077
3.99e+05,139.71,3227,0,9066
4e+05,140.03,3228,0,9075
4.01e+05,140.34,3223,0,9088
4.02e+05,140.66,3238,0,9073
4.03e+05,140.98,3239,0,9060
4.04e+05,141.3,3231,0,9080
4.05e+05,141.64,3244,0,9070
4.06e+05,141.97,3250,0,9068
4.07e+05,142.31,3268,0,9088
4.08e+05,142.63,3265,0,9099
4.09e+05,142.95,3238,0,9117
4.1e+05,143.28,3238,0,9103
4.11e+05,143.61,3264,0,9052
4.12e+05,143.93,3288,0,9035
4.13e+05,144.26,3310,0,9030
4.14e+05,144.58,3301,0,9032
4.15e+05,144.89,3313,0,9027
4.16e+05,145.21,3316,0,9042
4.17e+05,145.54,3313,0,9078
4.18e+05,145.87,3325,0,9072
4.19e+05,146.18,3337,0,9065
4.2e+05,146.51,3346,0,9049
4.21e+05,146.85,3366,0,9034
4.22e+05,147.18,3376,0,9028
4.23e+05,147.51,3388,0,9038
4.24e+05,147.84,3391,0,9027
4.25e+05,148.15,3413,0,9016
4.26e+05,148.47,3398,0,9020
4.27e+05,148.78,3386,0,9035
4.28e+05,149.1,3390,0,9029
4.29e+05,149.42,3398,0,9032
4.3e+05,149.73,3402,0,9046
4.31e+05,150.06,3401,0,9070
4.32e+05,150.38,3414,0,9049
4.33e+05,150.7,3406,0,9060
4.34e+05,151.02,3413,0,9070
4.35e+05,151.34,3403,0,9082
4.36e+05,151.65,3411,0,9068
4.37e+05,151.98,3422,0,9046
4.38e+05,152.3,3424,0,9043
4.39e+05,152.62,3429,0,9036
4.4e+05,152.94,3439,0,9039
4.41e+05,153.26,3443,0,9040
4.42e+05,153.58,3439,0,9040
4.43e+05,153.9,3444,0,9036
4.44e+05,154.23,3438,0,9042
4.45e+05,154.54,3454,0,9038
4.46e+05,154.84,3454,0,9044
4.47e+05,155.16,3449,0,9069
4.48e+05,155.49,3445,0,9059
4.49e+05,155.81,3437,0,9072
4.5e+05,156.13,3470,0,9079
4.51e+05,156.44,3472,0,9075
4.52e+05,156.76,3483,0,9078
4.53e+05,157.09,3481,0,9076
4.54e+05,157.42,3485,0,9075
4.55e+05,157.73,3499,0,9079
4.56e+05,158.05,3495,0,9076
4.57e+05,158.39,3517,0,9055
4.58e+05,158.72,3486,0,9056
4.59e+05,159.05,3497,0,9031
4.6e+05,159.36,3511,0,9004
4.61e+05,159.69,3505,0,9024
4.62e+05,160.01,3496,0,9021
4.63e+05,160.35,3516,0,9021
4.64e+05,160.66,3523,0,9002
4.65e+05,160.97,3501,0,9007
4.66e+05,161.3,3498,0,9018
4.67e+05,161.61,3503,0,9026
4.68e+05,161.94,3520,0,9000
4.69e+05,162.27,3507,0,9008
4.7e+05,162.59,3515,0,9006
4.71e+05,162.89,3518,0,9029
4.72e+05,163.23,3493,0,9009
4.73e+05,163.56,3475,0,9023
4.74e+05,163.88,3488,0,9032
4.75e+05,164.21,3500,0,9024
4.76e+05,164.55,3512,0,9020
4.77e+05,164.88,3507,0,9012
4.78e+05,165.2,3518,0,8998
4.79e+05,165.52,3536,0,8975
4.8e+05,165.83,3531,0,8969
4.81e+05,166.17,3508,0,8984
4.82e+05,166.49,3521,0,8982
4.83e+05,166.83,3513,0,8983
4.84e+05,167.13,3493,0,8994
4.85e+05,167.45,3472,0,9003
4.86e+05,167.77,3491,0,8969
4.87e+05,168.08,3495,0,8960
4.88e+05,168.4,3499,0,8966
4.89e+05,168.73,3488,0,8972
4.9e+05,169.04,3488,0,8990
4.91e+05,169.37,3534,0,8990
4.92e+05,169.69,3539,0,8971
4.93e+05,170,3556,0,8977
4.94e+05,170.33,3557,0,8989
4.95e+05,170.64,3567,0,8983
4.96e+05,170.99,3564,0,8983
4.97e+05,171.31,3579,0,8953
4.98e+05,171.64,3556,0,8979
4.99e+05,171.97,3564,0,8984
5e+05,172.28,3562,0,9007
5.01e+05,172.61,3586,0,8992
5.02e+05,172.93,3605,0,8976
5.03e+05,173.24,3588,0,8993
5.04e+05,173.57,3586,0,8982
5.05e+05,173.88,3591,0,8968
5.06e+05,174.2,3616,0,8934
5.07e+05,174.54,3614,0,8922
5.08e+05,174.86,3643,0,8899
5.09e+05,175.2,3652,0,8908
5.1e+05,175.53,3659,0,8895
5.11e+05,175.87,3664,0,8901
5.12e+05,176.19,3665,0,8930
5.13e+05,176.5,3665,0,8932
5.14e+05,176.84,3652,0,8959
5.15e+05,177.16,3636,0,8985
5.16e+05,177.5,3631,0,8971
5.17e+05,177.82,3637,0,8945
5.18e+05,178.14,3634,0,8914
5.19e+05,178.46,3618,0,8919
5.2e+05,178.78,3591,0,8913
5.21e+05,179.11,3595,0,8905
5.22e+05,179.43,3572,0,8896
5.23e+05,179.77,3569,0,8907
5.24e+05,180.1,3557,0,8920
5.25e+05,180.41,3557,0,8915
5.26e+05,180.74,3572,0,8903
5.27e+05,181.06,3570,0,8912
5.28e+05,181.37,3586,0,8904
5.29e+05,181.72,3569,0,8936
5.3e+05,182.07,3546,0,8961
5.31e+05,182.38,3542,0,8952
5.32e+05,182.71,3531,0,8958
5.33e+05,183.02,3562,0,8953
5.34e+05,183.35,3571,0,8934
5.35e+05,183.67,3558,0,8937
5.36e+05,184,3574,0,8946
5.37e+05,184.32,3581,0,8923
5.38e+05,184.65,3584,0,8924
5.39e+05,184.96,3585,0,8939
5.4e+05,185.28,3601,0,8936
5.41e+05,185.6,3579,0,8939
5.42e+05,185.93,3605,0,8916
5.43e+05,186.25,3602,0,8908
5.44e+05,186.56,3615,0,8888
5.45e+05,186.87,3607,0,8892
5.46e+05,187.18,3588,0,8921
5.47e+05,187.51,3596,0,8928
5.48e+05,187.84,3594,0,8937
5.49e+05,188.15,3599,0,8949
5.5e+05,188.48,3599,0,8950
5.51e+05,188.81,3589,0,8944
5.52e+05,189.13,3589,0,8918
5.53e+05,189.44,3600,0,8902
5.54e+05,189.77,3622,0,8895
5.55e+05,190.09,3663,0,8890
5.56e+05,190.43,3655,0,8915
5.57e+05,190.76,3643,0,8928
5.58e+05,191.06,3638,0,8933
5.59e+05,191.4,3644,0,8946
5.6e+05,191.74,3644,0,8944
5.61e+05,192.05,3648,0,8943
5.62e+05,192.37,3654,0,8921
5.63e+05,192.68,3663,0,8935
5.64e+05,193,3680,0,8926
5.65e+05,193.31,3681,0,8932
5.66e+05,193.64,3654,0,8957
5.67e+05,193.97,3632,0,8978
5.68e+05,194.28,3641,0,8974
5.69e+05,194.6,3636,0,8968
5.7e+05,194.91,3635,0,8965
5.71e+05,195.23,3669,0,8932
5.72e+05,195.54,3680,0,8918
5.73e+05,195.85,3691,0,8917
5.74e+05,196.16,3688,0,8914
5.75e+05,196.49,3709,0,8924
5.76e+05,196.82,3725,0,8908
5.77e+05,197.11,3734,0,8891
5.78e+05,197.43,3738,0,8897
5.79e+05,197.73,3737,0,8898
5.8e+05,198.05,3765,0,8892
5.81e+05,198.34,3769,0,8884
5.82e+05,198.64,3757,0,8880
5.83e+05,198.96,3760,0,8886
5.84e+05,199.28,3747,0,8855
5.85e+05,199.62,3739,0,8883
5.86e+05,199.96,3749,0,8868
5.87e+05,200.27,3741,0,8870
5.88e+05,200.59,3752,0,8886
5.89e+05,200.9,3759,0,8868
5.9e+05,201.21,3793,0,8855
5.91e+05,201.53,3796,0,8864
5.92e+05,201.85,3794,0,8876
5.93e+05,202.16,3798,0,8867
5.94e+05,202.48,3785,0,8885
5.95e+05,202.8,3807,0,8874
5.96e+05,203.11,3786,0,8908
5.97e+05,203.43,3775,0,8913
5.98e+05,203.75,3759,0,8923
5.99e+05,204.06,3775,0,8909
6e+05,204.37,3779,0,8889
6.01e+05,204.68,3777,0,8911
6.02e+05,204.99,3755,0,8904
6.03e+05,205.3,3764,0,8913
6.04e+05,205.62,3758,0,8915
6.05e+05,205.95,3757,0,8929
6.06e+05,206.25,3733,0,8956
6.07e+05,206.58,3693,0,8980
6.08e+05,206.89,3690,0,8978
6.09e+05,207.19,3674,0,9013
6.1e+05,207.54,3684,0,9012
6.11e+05,207.84,3670,0,9021
6.12e+05,208.17,3672,0,9023
6.13e+05,208.5,3665,0,9038
6.14e+05,208.8,3666,0,9046
6.15e+05,209.12,3680,0,9041
6.16e+05,209.43,3709,0,9027
6.17e+05,209.75,3691,0,9031
6.18e+05,210.07,3710,0,9009
6.19e+05,210.37,3705,0,9023
6.2e+05,210.68,3737,0,9000
6.21e+05,211.02,3748,0,9000
6.22e+05,211.33,3761,0,8989
6.23e+05,211.65,3773,0,8988
6.24e+05,211.96,3777,0,8976
6.25e+05,212.28,3784,0,8952
6.26e+05,212.59,3789,0,8923
6.27e+05,212.91,3770,0,8928
6.28e+05,213.24,3767,0,8912
6.29e+05,213.57,3771,0,8907
6.3e+05,213.9,3758,0,8900
6.31e+05,214.23,3772,0,8893
6.32e+05,214.55,3791,0,8874
6.33e+05,214.87,3803,0,8859
6.34e+05,215.18,3822,0,8852
6.35e+05,215.5,3788,0,8876
6.36e+05,215.81,3806,0,8856
6.37e+05,216.15,3788,0,8883
6.38e+05,216.46,3773,0,8897
6.39e+05,216.79,3775,0,8880
6.4e+05,217.11,3785,0,8859
6.41e+05,217.42,3771,0,8860
6.42e+05,217.76,3770,0,8864
6.43e+05,218.07,3808,0,8837
6.44e+05,218.38,3807,0,8820
6.45e+05,218.71,3839,0,8777
6.46e+05,219.05,3846,0,8763
6.47e+05,219.36,3814,0,8797
6.48e+05,219.67,3799,0,8800
6.49e+05,220,3816,0,8796
6.5e+05,220.3,3818,0,8791
6.51e+05,220.61,3822,0,8772
6.52e+05,220.93,3843,0,8762
6.53e+05,221.24,3852,0,8752
6.54e+05,221.58,3863,0,8730
6.55e+05,221.9,3866,0,8715
6.56e+05,222.23,3868,0,8709
6.57e+05,222.55,3859,0,8737
6.58e+05,222.86,3855,0,8743
6.59e+05,223.17,3841,0,8749
6.6e+05,223.49,3833,0,8752
6.61e+05,223.81,3840,0,8768
6.62e+05,224.13,3812,0,8780
6.63e+05,224.46,3819,0,8767
6.64e+05,224.76,3809,0,8758
6.65e+05,225.08,3821,0,8732
6.66e+05,225.4,3808,0,8732
6.67e+05,225.71,3824,0,8726
6.68e+05,226.03,3834,0,8708
6.69e+05,226.34,3837,0,8704
6.7e+05,226.64,3851,0,8703
6.71e+05,226.96,3844,0,8705
6.72e+05,227.28,3852,0,8705
6.73e+05,227.59,3840,0,8710
6.74e+05,227.91,3845,0,8705
6.75e+05,228.24,3853,0,8712
6.76e+05,228.55,3848,0,8725
6.77e+05,228.87,3865,0,8712
6.78e+05,229.17,3861,0,8695
6.79e+05,229.49,3855,0,8684
6.8e+05,229.8,3854,0,8696
6.81e+05,230.11,3872,0,8678
6.82e+05,230.43,3872,0,8654
6.83e+05,230.78,3857,0,8646
6.84e+05,231.1,3865,0,8638
6.85e+05,231.4,3867,0,8641
6.86e+05,231.72,3885,0,8627
6.87e+05,232.03,3895,0,8616
6.88e+05,232.35,3915,0,8607
6.89e+05,232.67,3914,0,8591
6.9e+05,232.99,3910,0,8583
6.91e+05,233.3,3890,0,8587
6.92e+05,233.63,3902,0,8559
6.93e+05,233.95,3942,0,8523
6.94e+05,234.28,3938,0,8502
6.95e+05,234.6,3956,0,8492
6.96e+05,234.91,3952,0,8491
6.97e+05,235.24,3955,0,8512
6.98e+05,235.54,3951,0,8503
6.99e+05,235.85,3966,0,8475
7e+05,236.18,3937,0,8480
7.01e+05,236.5,3915,0,8486
7.02e+05,236.8,3916,0,8490
7.03e+05,237.11,3912,0,8486
7.04e+05,237.43,3913,0,8498
7.05e+05,237.76,3913,0,8491
7.06e+05,238.09,3911,0,8501
7.07e+05,238.42,3891,0,8538
7.08e+05,238.75,3889,0,8533
7.09e+05,239.07,3878,0,8545
7.1e+05,239.39,3888,0,8543
7.11e+05,239.71,3894,0,8549
7.12e+05,240.03,3885,0,8555
7.13e+05,240.35,3889,0,8555
7.14e+05,240.66,3870,0,8571
7.15e+05,240.98,3882,0,8545
7.16e+05,241.3,3904,0,8517
7.17e+05,241.62,3917,0,8506
7.18e+05,241.94,3924,0,8504
7.19e+05,242.26,3928,0,8505
7.2e+05,242.57,3943,0,8492
7.21e+05,242.9,3960,0,8504
7.22e+05,243.21,3974,0,8481
7.23e+05,243.51,3977,0,8480
7.24e+05,243.83,3984,0,8466
7.25e+05,244.14,3994,0,8470
7.26e+05,244.45,4026,0,8426
7.27e+05,244.77,4033,0,8417
7.28e+05,245.09,4026,0,8409
7.29e+05,245.42,4016,0,8405
7.3e+05,245.73,4019,0,8409
7.31e+05,246.05,4043,0,8376
7.32e+05,246.39,4048,0,8364
7.33e+05,246.71,4038,0,8370
7.34e+05,247.03,4044,0,8359
7.35e+05,247.35,4040,0,8361
7.36e+05,247.68,4029,0,8351
7.37e+05,247.99,4042,0,8332
7.38e+05,248.3,4040,0,8340
7.39e+05,248.61,4025,0,8320
7.4e+05,248.93,4051,0,8306
7.41e+05,249.25,4075,0,8306
7.42e+05,249.56,4063,0,8302
7.43e+05,249.89,4057,0,8289
7.44e+05,250.19,4029,0,8293
7.45e+05,250.54,4014,0,8301
7.46e+05,250.86,4020,0,8278
7.47e+05,251.18,4017,0,8257
7.48e+05,251.5,4027,0,8247
7.49e+05,251.83,4019,0,8249
7.5e+05,252.15,4023,0,8258
7.51e+05,252.47,4005,0,8261
7.52e+05,252.79,4005,0,8261
7.53e+05,253.11,4006,0,8267
7.54e+05,253.42,4007,0,8260
7.55e+05,253.75,3997,0,8269
7.56e+05,254.06,3985,0,8267
7.57e+05,254.39,3983,0,8268
