95001,116.88,2333,71,1251
96001,118.3,2326,72,1205
97001,119.68,2278,76,1204
98001,121.07,2260,79,1179
99001,122.5,2183,78,1188
1e+05,123.89,2145,79,1176
1.01e+05,125.4,2134,79,1158
1.02e+05,126.82,2119,78,1146
1.03e+05,128.34,2088,83,1139
1.04e+05,129.71,2066,83,1118
1.05e+05,131.18,2043,85,1117
1.06e+05,132.65,2034,88,1083
1.07e+05,134.09,2012,92,1061
1.08e+05,135.52,1979,92,1037
1.09e+05,137.06,1966,95,1015
1.1e+05,138.43,1931,95,1021
1.11e+05,139.86,1923,98,1005
1.12e+05,141.31,1912,103,1002
1.13e+05,142.81,1880,108,997
1.14e+05,144.22,1849,108,1001
1.15e+05,145.7,1821,111,1005
1.16e+05,147.19,1797,115,988
1.17e+05,148.61,1749,118,991
1.18e+05,150.08,1762,124,974
1.19e+05,151.61,1742,125,959
1.2e+05,153.15,1716,127,943
1.21e+05,154.61,1681,129,930
1.22e+05,156.17,1649,133,928
1.23e+05,157.73,1631,134,917
1.24e+05,159.21,1641,137,905
1.25e+05,160.68,1621,141,891
1.26e+05,162.25,1586,145,885
1.27e+05,163.78,1571,153,868
1.28e+05,165.29,1571,157,841
1.29e+05,166.74,1552,161,817
1.3e+05,168.34,1538,171,807
1.31e+05,169.86,1513,181,800
1.32e+05,171.38,1508,183,777
1.33e+05,172.89,1486,191,759
1.34e+05,174.5,1492,195,747
1.35e+05,176.08,1463,200,734
1.36e+05,177.67,1462,203,712
1.37e+05,179.22,1446,207,701
1.38e+05,180.75,1411,213,690
1.39e+05,182.31,1401,222,680
1.4e+05,183.92,1356,236,671
1.41e+05,185.5,1318,245,664
1.42e+05,187.07,1311,256,647
1.43e+05,188.64,1334,272,628
1.44e+05,190.29,1325,286,624
1.45e+05,191.9,1302,295,618
1.46e+05,193.43,1271,305,626
1.47e+05,195.05,1230,313,628
1.48e+05,196.72,1216,330,608
1.49e+05,198.38,1170,340,621
1.5e+05,200.04,1157,353,613
1.51e+05,201.68,1137,364,603
1.52e+05,203.27,1111,377,608
1.53e+05,204.89,1107,386,587
1.54e+05,206.43,1084,395,581
1.55e+05,208.04,1078,412,565
1.56e+05,209.74,1073,421,551
1.57e+05,211.43,1047,436,549
1.58e+05,213.17,1038,456,533
1.59e+05,214.8,1044,464,505
1.6e+05,216.31,1008,479,513
1.61e+05,217.92,998,492,505
1.62e+05,219.66,976,514,509
1.63e+05,221.29,973,522,493
1.64e+05,222.94,953,538,486
1.65e+05,224.6,918,551,472
1.66e+05,226.3,896,576,463
1.67e+05,227.95,870,595,451
1.68e+05,229.66,860,615,453
1.69e+05,231.24,842,643,445
1.7e+05,232.82,829,670,439
1.71e+05,234.6,814,693,439
1.72e+05,236.3,813,711,419
1.73e+05,238.01,795,731,430
1.74e+05,239.77,766,759,432
1.75e+05,241.53,737,790,437
1.76e+05,243.19,740,832,427
1.77e+05,244.86,737,863,414
1.78e+05,246.52,724,886,433
1.79e+05,248.22,717,911,436
1.8e+05,249.95,711,947,421
1.81e+05,251.6,699,982,413
1.82e+05,253.15,688,1014,413
1.83e+05,254.84,659,1053,412
1.84e+05,256.58,658,1086,413
1.85e+05,258.24,659,1118,403
1.86e+05,259.93,653,1152,405
1.87e+05,261.6,656,1208,415
1.88e+05,263.22,657,1242,414
1.89e+05,264.9,655,1268,418
1.9e+05,266.61,645,1315,424
1.91e+05,268.36,653,1356,415
1.92e+05,270.01,650,1403,406
1.93e+05,271.64,646,1452,398
1.94e+05,273.22,645,1502,400
1.95e+05,274.78,640,1567,396
1.96e+05,276.27,636,1613,397
1.97e+05,277.88,630,1666,400
1.98e+05,279.52,621,1722,399
1.99e+05,281.22,626,1789,391
2e+05,282.94,622,1842,395
2.01e+05,284.54,625,1918,381
2.02e+05,286.24,633,1996,374
2.03e+05,287.83,630,2061,390
2.04e+05,289.5,638,2134,385
2.05e+05,291.1,632,2208,385
2.06e+05,292.75,617,2285,384
2.07e+05,294.37,626,2359,380
2.08e+05,295.94,617,2433,393
2.09e+05,297.58,608,2527,390
2.1e+05,299.21,606,2613,390
2.11e+05,300.68,605,2707,385
2.12e+05,302.27,601,2820,375
2.13e+05,303.9,605,2912,368
2.14e+05,305.53,610,3001,356
2.15e+05,307.08,601,3105,353
2.16e+05,308.56,603,3229,346
2.17e+05,310.08,614,3352,333
2.18e+05,311.71,599,3484,333
2.19e+05,313.16,602,3614,316
2.2e+05,314.77,595,3748,318
2.21e+05,316.32,584,3882,317
2.22e+05,317.89,591,4002,316
2.23e+05,319.44,590,4146,312
2.24e+05,320.95,579,4289,322
2.25e+05,322.41,587,4422,321
2.26e+05,323.92,565,4589,324
2.27e+05,325.37,591,4758,308
2.28e+05,326.86,599,4889,304
2.29e+05,328.22,596,5059,295
2.3e+05,329.64,595,5247,287
2.31e+05,331.11,595,5426,298
2.32e+05,332.49,592,5605,301
2.33e+05,333.94,610,5780,301
2.34e+05,335.37,607,5967,308
2.35e+05,336.73,605,6147,315
2.36e+05,338.19,603,6343,316
2.37e+05,339.58,608,6559,310
2.38e+05,341.01,603,6796,310
2.39e+05,342.36,604,6993,308
2.4e+05,343.78,609,7223,302
2.41e+05,345.04,608,7426,302
2.42e+05,346.39,607,7676,304
2.43e+05,347.77,585,7940,300
2.44e+05,349.11,578,8189,304
2.45e+05,350.39,577,8398,302
2.46e+05,351.65,586,8621,298
2.47e+05,352.98,596,8903,298
2.48e+05,354.25,583,9177,288
2.49e+05,355.48,585,9452,282
2.5e+05,356.73,575,9758,288
2.51e+05,357.95,579,10036,275
2.52e+05,359.15,564,10319,272
2.53e+05,360.28,561,10600,264
2.54e+05,361.43,560,10921,259
2.55e+05,362.65,569,11229,258
2.56e+05,363.83,553,11546,259
2.57e+05,364.91,554,11881,255
2.5709e+05,365,559,11907,251
