1.06e+05,81.66,2944,20,3136
1.07e+05,82.419,2955,20,3114
1.08e+05,83.184,2942,21,3115
1.09e+05,83.907,2939,21,3082
1.1e+05,84.633,2921,21,3079
1.11e+05,85.415,2890,21,3058
1.12e+05,86.19,2860,21,3060
1.13e+05,86.932,2854,21,3045
1.14e+05,87.708,2832,21,3038
1.15e+05,88.486,2817,21,3034
1.16e+05,89.257,2794,21,3015
1.17e+05,90.04,2799,21,3018
1.18e+05,90.812,2799,22,2999
1.19e+05,91.502,2817,22,2983
1.2e+05,92.258,2795,23,2985
1.21e+05,93.039,2769,24,2956
1.22e+05,93.85,2750,24,2941
1.23e+05,94.571,2727,26,2924
1.24e+05,95.34,2690,26,2907
1.25e+05,96.097,2714,25,2900
1.26e+05,96.862,2730,25,2885
1.27e+05,97.599,2710,26,2893
1.28e+05,98.414,2713,27,2883
1.29e+05,99.202,2727,27,2837
1.3e+05,99.975,2709,28,2831
1.31e+05,100.77,2699,29,2798
1.32e+05,101.52,2641,31,2804
1.33e+05,102.26,2650,30,2807
1.34e+05,103.04,2663,30,2786
1.35e+05,103.82,2707,30,2749
1.36e+05,104.64,2703,30,2740
1.37e+05,105.42,2692,31,2737
1.38e+05,106.18,2691,31,2723
1.39e+05,106.95,2658,30,2734
1.4e+05,107.7,2686,31,2714
1.41e+05,108.48,2669,31,2716
1.42e+05,109.27,2652,31,2705
1.43e+05,110.07,2638,30,2695
1.44e+05,110.87,2618,30,2676
1.45e+05,111.63,2606,31,2669
1.46e+05,112.4,2600,31,2655
1.47e+05,113.14,2595,32,2671
1.48e+05,113.92,2581,32,2682
1.49e+05,114.68,2548,32,2668
1.5e+05,115.47,2567,31,2649
1.51e+05,116.26,2553,31,2637
1.52e+05,117.05,2556,31,2639
1.53e+05,117.81,2531,33,2631
1.54e+05,118.54,2526,34,2611
1.55e+05,119.32,2513,35,2618
1.56e+05,120.1,2493,34,2621
1.57e+05,120.9,2483,34,2612
1.58e+05,121.65,2455,35,2619
1.59e+05,122.45,2442,34,2595
1.6e+05,123.23,2452,35,2574
1.61e+05,124.03,2441,35,2573
1.62e+05,124.8,2447,36,2536
1.63e+05,125.56,2434,38,2515
1.64e+05,126.32,2456,38,2495
1.65e+05,127.08,2461,38,2486
1.66e+05,127.85,2449,39,2475
1.67e+05,128.61,2445,40,2455
1.68e+05,129.43,2445,40,2439
1.69e+05,130.16,2432,38,2423
1.7e+05,130.96,2423,36,2415
1.71e+05,131.76,2411,38,2395
1.72e+05,132.54,2409,38,2382
1.73e+05,133.34,2398,40,2375
1.74e+05,134.11,2377,40,2368
1.75e+05,134.9,2379,41,2339
1.76e+05,135.72,2385,42,2328
1.77e+05,136.51,2371,43,2314
1.78e+05,137.29,2357,43,2290
1.79e+05,138.12,2345,43,2293
1.8e+05,138.88,2317,42,2280
1.81e+05,139.7,2310,43,2289
1.82e+05,140.49,2301,43,2291
1.83e+05,141.28,2294,43,2283
1.84e+05,142.07,2274,42,2297
1.85e+05,142.89,2275,43,2288
1.86e+05,143.69,2280,44,2279
1.87e+05,144.5,2250,44,2292
1.88e+05,145.36,2246,45,2265
1.89e+05,146.16,2233,46,2264
1.9e+05,146.95,2234,47,2279
1.91e+05,147.76,2220,47,2270
1.92e+05,148.57,2211,46,2242
1.93e+05,149.34,2197,44,2233
1.94e+05,150.19,2182,44,2238
1.95e+05,151.04,2180,45,2222
1.96e+05,151.84,2157,45,2212
1.97e+05,152.66,2170,44,2192
1.98e+05,153.46,2176,44,2168
1.99e+05,154.25,2183,43,2160
2e+05,155.08,2193,44,2152
2.01e+05,155.85,2204,44,2127
2.02e+05,156.66,2191,47,2124
2.03e+05,157.47,2201,47,2108
2.04e+05,158.22,2213,46,2093
2.05e+05,159.03,2206,45,2057
2.06e+05,159.82,2197,48,2061
2.07e+05,160.56,2208,48,2044
2.08e+05,161.4,2210,48,2035
2.09e+05,162.25,2199,50,2018
2.1e+05,163.05,2195,50,1993
2.11e+05,163.83,2169,50,1967
2.12e+05,164.69,2153,51,1946
2.13e+05,165.54,2140,51,1935
2.14e+05,166.4,2140,54,1920
2.15e+05,167.17,2129,57,1900
2.16e+05,168.02,2126,58,1893
2.17e+05,168.85,2118,59,1896
2.18e+05,169.7,2099,61,1892
2.19e+05,170.48,2093,63,1886
2.2e+05,171.28,2085,61,1892
2.21e+05,172.13,2065,62,1884
2.22e+05,172.97,2080,64,1878
2.23e+05,173.79,2086,65,1855
2.24e+05,174.6,2065,67,1847
2.25e+05,175.42,2071,68,1816
2.26e+05,176.26,2047,69,1815
2.27e+05,177.03,2039,71,1793
2.28e+05,177.82,2036,70,1783
2.29e+05,178.67,2025,70,1775
2.3e+05,179.49,2023,71,1759
2.31e+05,180.29,2010,73,1758
2.32e+05,181.07,2028,70,1742
2.33e+05,181.91,2008,72,1751
2.34e+05,182.71,2010,72,1724
2.35e+05,183.55,2011,70,1720
2.36e+05,184.36,2004,71,1708
2.37e+05,185.11,2003,70,1696
2.38e+05,185.93,1987,70,1696
2.39e+05,186.76,1973,68,1689
2.4e+05,187.56,1969,70,1682
2.41e+05,188.4,1940,70,1681
2.42e+05,189.21,1939,71,1657
2.43e+05,190.04,1952,72,1639
2.44e+05,190.82,1938,74,1626
2.45e+05,191.65,1904,76,1628
2.46e+05,192.51,1901,76,1620
2.47e+05,193.29,1911,81,1595
2.48e+05,194.13,1910,81,1582
2.49e+05,194.93,1921,83,1571
2.5e+05,195.75,1924,87,1559
2.51e+05,196.56,1918,84,1552
2.52e+05,197.38,1907,85,1540
2.53e+05,198.22,1879,85,1532
2.54e+05,199.05,1865,87,1537
2.55e+05,199.91,1851,85,1514
2.56e+05,200.77,1847,84,1516
2.57e+05,201.58,1835,83,1493
2.58e+05,202.43,1826,83,1477
2.59e+05,203.31,1805,84,1487
2.6e+05,204.15,1796,85,1489
2.61e+05,205.03,1779,85,1477
2.62e+05,205.91,1793,84,1449
2.63e+05,206.69,1774,86,1447
2.64e+05,207.51,1788,79,1419
2.65e+05,208.37,1777,80,1416
2.66e+05,209.17,1773,80,1409
2.67e+05,210.03,1766,82,1405
2.68e+05,210.85,1764,82,1386
2.69e+05,211.73,1750,86,1384
2.7e+05,212.57,1754,88,1370
2.71e+05,213.41,1752,89,1362
2.72e+05,214.25,1734,89,1359
2.73e+05,215.1,1739,88,1357
2.74e+05,215.94,1707,89,1351
2.75e+05,216.83,1684,93,1337
2.76e+05,217.7,1674,94,1329
2.77e+05,218.59,1651,95,1331
2.78e+05,219.41,1645,96,1324
2.79e+05,220.27,1641,97,1309
2.8e+05,221.08,1637,96,1301
2.81e+05,221.93,1647,100,1280
2.82e+05,222.78,1625,100,1290
2.83e+05,223.65,1621,102,1293
2.84e+05,224.47,1633,100,1273
2.85e+05,225.33,1615,99,1266
2.86e+05,226.19,1580,99,1286
2.87e+05,227.05,1575,102,1269
2.88e+05,227.91,1572,101,1258
2.89e+05,228.75,1565,101,1252
2.9e+05,229.62,1579,103,1226
2.91e+05,230.49,1570,102,1216
2.92e+05,231.36,1588,106,1200
2.93e+05,232.2,1584,109,1187
2.94e+05,233.08,1575,110,1177
2.95e+05,233.92,1568,111,1168
2.96e+05,234.77,1570,113,1169
2.97e+05,235.63,1569,115,1152
2.98e+05,236.48,1567,116,1144
2.99e+05,237.31,1545,120,1141
3e+05,238.15,1497,122,1159
3.01e+05,239.01,1475,121,1173
3.02e+05,239.91,1471,124,1170
3.03e+05,240.8,1474,127,1158
3.04e+05,241.7,1456,123,1157
3.05e+05,242.62,1459,125,1163
3.06e+05,243.54,1454,128,1150
3.07e+05,244.44,1436,131,1148
3.08e+05,245.31,1421,132,1133
3.09e+05,246.17,1413,135,1128
3.1e+05,247.08,1406,137,1135
3.11e+05,247.95,1404,141,1118
3.12e+05,248.85,1406,143,1100
3.13e+05,249.73,1400,145,1091
3.14e+05,250.63,1385,144,1087
3.15e+05,251.51,1380,145,1090
3.16e+05,252.38,1385,144,1074
3.17e+05,253.3,1360,148,1086
3.18e+05,254.2,1351,150,1072
3.19e+05,255.11,1336,151,1067
3.2e+05,255.97,1318,152,1065
3.21e+05,256.89,1317,150,1066
3.22e+05,257.75,1304,152,1059
3.23e+05,258.6,1288,152,1075
3.24e+05,259.49,1293,149,1069
3.25e+05,260.32,1281,152,1053
3.26e+05,261.17,1278,153,1041
3.27e+05,262.06,1289,154,1042
3.28e+05,262.99,1263,159,1040
3.29e+05,263.91,1259,159,1036
3.3e+05,264.83,1274,162,1030
3.31e+05,265.72,1260,164,1045
3.32e+05,266.62,1240,165,1051
3.33e+05,267.51,1221,166,1047
3.34e+05,268.41,1202,169,1043
3.35e+05,269.34,1207,171,1042
3.36e+05,270.22,1203,173,1035
3.37e+05,271.12,1188,174,1034
3.38e+05,272,1202,177,1019
3.39e+05,272.83,1210,174,1009
3.4e+05,273.77,1182,174,1018
3.41e+05,274.63,1184,177,1008
3.42e+05,275.53,1197,178,993
3.43e+05,276.43,1173,179,996
3.44e+05,277.32,1165,181,992
3.45e+05,278.21,1159,185,982
3.46e+05,279.14,1143,187,981
3.47e+05,280.07,1132,191,970
3.48e+05,280.96,1132,197,962
3.49e+05,281.86,1128,199,956
3.5e+05,282.72,1123,204,955
3.51e+05,283.6,1111,208,942
3.52e+05,284.5,1102,210,955
3.53e+05,285.39,1105,209,939
3.54e+05,286.28,1106,207,938
3.55e+05,287.2,1081,207,946
3.56e+05,288.07,1100,204,929
3.57e+05,288.96,1099,206,923
3.58e+05,289.87,1084,206,930
3.59e+05,290.76,1068,207,939
3.6e+05,291.69,1059,210,929
3.61e+05,292.55,1065,212,920
3.62e+05,293.44,1069,214,902
3.63e+05,294.36,1039,216,922
3.64e+05,295.21,1014,218,926
3.65e+05,296.08,991,224,936
3.66e+05,296.95,1003,231,917
3.67e+05,297.87,1015,240,912
3.68e+05,298.74,1004,239,919
3.69e+05,299.62,1004,242,917
3.7e+05,300.53,1006,244,915
3.71e+05,301.43,984,244,911
3.72e+05,302.34,1001,243,887
3.73e+05,303.23,997,245,872
3.74e+05,304.11,993,250,859
3.75e+05,305,987,260,864
3.76e+05,305.88,995,267,856
3.77e+05,306.74,993,272,864
3.78e+05,307.66,984,271,864
3.79e+05,308.57,977,277,859
3.8e+05,309.44,968,278,857
3.81e+05,310.33,961,279,859
3.82e+05,311.22,939,281,871
3.83e+05,312.1,941,285,868
3.84e+05,312.97,940,294,875
3.85e+05,313.88,936,294,868
3.86e+05,314.8,929,295,866
3.87e+05,315.73,910,297,874
3.88e+05,316.64,906,306,880
3.89e+05,317.57,901,307,869
3.9e+05,318.51,886,310,873
3.91e+05,319.43,871,311,882
3.92e+05,320.34,865,317,890
3.93e+05,321.2,845,320,920
3.94e+05,322.11,854,331,911
3.95e+05,323.04,859,338,907
3.96e+05,323.9,859,348,904
3.97e+05,324.78,847,348,907
3.98e+05,325.67,838,349,925
3.99e+05,326.6,846,350,905
4e+05,327.5,850,354,892
4.01e+05,328.41,861,362,891
4.02e+05,329.33,863,366,875
4.03e+05,330.22,853,378,874
4.04e+05,331.11,850,383,866
4.05e+05,331.96,859,385,866
4.06e+05,332.87,870,391,860
4.07e+05,333.79,873,394,848
4.08e+05,334.72,876,402,834
4.09e+05,335.6,873,411,827
4.1e+05,336.49,844,416,836
4.11e+05,337.41,813,420,856
4.12e+05,338.36,815,425,862
4.13e+05,339.2,808,433,874
4.14e+05,340.09,807,437,865
4.15e+05,340.94,809,441,864
4.16e+05,341.85,810,447,851
4.17e+05,342.73,800,451,850
4.18e+05,343.64,787,458,852
4.19e+05,344.57,791,465,849
4.2e+05,345.45,793,466,853
4.21e+05,346.34,790,473,862
4.22e+05,347.24,796,485,869
4.23e+05,348.22,788,491,872
4.24e+05,349.17,792,495,866
4.25e+05,350.07,795,502,858
4.26e+05,350.97,800,510,842
4.27e+05,351.89,805,513,846
4.28e+05,352.81,799,514,844
4.29e+05,353.71,814,525,829
4.3e+05,354.56,801,524,838
4.31e+05,355.51,814,530,844
4.32e+05,356.46,808,538,838
4.33e+05,357.38,796,547,845
4.34e+05,358.28,805,550,856
4.35e+05,359.21,805,555,875
4.36e+05,360.11,794,565,869
4.37e+05,361.08,787,576,859
4.38e+05,362,788,579,863
4.39e+05,362.89,799,586,845
4.4e+05,363.82,819,586,838
4.41e+05,364.72,816,590,851
4.4132e+05,365,814,592,849
