2.45e+05,89.936,2529,0,8934
2.46e+05,90.263,2534,0,8952
2.47e+05,90.6,2518,0,8975
2.48e+05,90.951,2515,0,8972
2.49e+05,91.289,2537,0,8963
2.5e+05,91.628,2573,0,8960
2.51e+05,91.977,2571,0,8976
2.52e+05,92.304,2582,0,8976
2.53e+05,92.634,2572,0,8973
2.54e+05,92.99,2596,0,8965
2.55e+05,93.305,2570,0,8981
2.56e+05,93.62,2553,0,9015
2.57e+05,93.951,2539,0,9050
2.58e+05,94.298,2560,0,9028
2.59e+05,94.632,2559,0,9041
2.6e+05,94.957,2587,0,9014
2.61e+05,95.295,2601,0,9013
2.62e+05,95.629,2608,0,9021
2.63e+05,95.966,2607,0,9037
2.64e+05,96.309,2619,0,9020
2.65e+05,96.65,2633,0,9031
2.66e+05,96.966,2627,0,9038
2.67e+05,97.282,2637,0,9023
2.68e+05,97.611,2623,0,9035
2.69e+05,97.917,2632,0,9050
2.7e+05,98.257,2613,0,9075
2.71e+05,98.576,2609,0,9085
2.72e+05,98.92,2616,0,9081
2.73e+05,99.254,2611,0,9085
2.74e+05,99.585,2608,0,9082
2.75e+05,99.909,2618,0,9078
2.76e+05,100.24,2602,0,9085
2.77e+05,100.55,2600,0,9090
2.78e+05,100.88,2615,0,9090
2.79e+05,101.2,2604,0,9110
2.8e+05,101.54,2601,0,9110
2.81e+05,101.85,2624,0,9112
2.82e+05,102.18,2641,0,9102
2.83e+05,102.51,2658,0,9105
2.84e+05,102.83,2650,0,9105
2.85e+05,103.16,2645,0,9136
2.86e+05,103.5,2653,0,9113
2.87e+05,103.82,2639,0,9117
2.88e+05,104.13,2656,0,9108
2.89e+05,104.46,2668,0,9088
2.9e+05,104.78,2678,0,9080
2.91e+05,105.12,2682,0,9078
2.92e+05,105.45,2699,0,9085
2.93e+05,105.77,2717,0,9081
2.94e+05,106.08,2717,0,9078
2.95e+05,106.43,2731,0,9060
2.96e+05,106.78,2729,0,9077
2.97e+05,107.1,2750,0,9072
2.98e+05,107.45,2771,0,9082
2.99e+05,107.78,2785,0,9092
3e+05,108.1,2809,0,9106
3.01e+05,108.42,2801,0,9102
3.02e+05,108.75,2822,0,9089
3.03e+05,109.09,2805,0,9090
3.04e+05,109.41,2806,0,9095
3.05e+05,109.74,2800,0,9122
3.06e+05,110.06,2804,0,9130
3.07e+05,110.39,2809,0,9147
3.08e+05,110.7,2831,0,9151
3.09e+05,111.02,2848,0,9132
3.1e+05,111.35,2832,0,9144
3.11e+05,111.67,2830,0,9164
3.12e+05,111.98,2845,0,9186
3.13e+05,112.31,2856,0,9197
3.14e+05,112.64,2847,0,9195
3.15e+05,112.97,2852,0,9181
3.16e+05,113.3,2863,0,9179
3.17e+05,113.63,2877,0,9166
3.18e+05,113.97,2899,0,9146
3.19e+05,114.28,2927,0,9142
3.2e+05,114.6,2910,0,9129
3.21e+05,114.92,2938,0,9121
3.22e+05,115.23,2949,0,9131
3.23e+05,115.56,2930,0,9140
3.24e+05,115.88,2919,0,9152
3.25e+05,116.22,2918,0,9148
3.26e+05,116.55,2937,0,9115
3.27e+05,116.87,2934,0,9120
3.28e+05,117.18,2907,0,9154
3.29e+05,117.51,2888,0,9152
3.3e+05,117.85,2886,0,9175
3.31e+05,118.17,2904,0,9161
3.32e+05,118.5,2918,0,9179
3.33e+05,118.82,2916,0,9174
3.34e+05,119.15,2911,0,9181
3.35e+05,119.46,2911,0,9165
3.36e+05,119.79,2919,0,9168
3.37e+05,120.14,2923,0,9180
3.38e+05,120.46,2947,0,9159
3.39e+05,120.78,2951,0,9138
3.4e+05,121.09,2966,0,9141
3.41e+05,121.41,2984,0,9131
3.42e+05,121.75,2996,0,9129
3.43e+05,122.07,3010,0,9128
3.44e+05,122.39,3022,0,9123
3.45e+05,122.71,3028,0,9119
3.46e+05,123.03,3045,0,9122
3.47e+05,123.34,3072,0,9090
3.48e+05,123.65,3073,0,9093
3.49e+05,123.97,3107,0,9089
3.5e+05,124.29,3114,0,9096
3.51e+05,124.62,3103,0,9076
3.52e+05,124.95,3105,0,9069
3.53e+05,125.28,3085,0,9083
3.54e+05,125.62,3099,0,9082
3.55e+05,125.94,3091,0,9090
3.56e+05,126.25,3104,0,9091
3.57e+05,126.57,3094,0,9092
3.58e+05,126.9,3127,0,9063
3.59e+05,127.21,3139,0,9064
3.6e+05,127.54,3146,0,9065
3.61e+05,127.87,3158,0,9050
3.62e+05,128.2,3162,0,9049
3.63e+05,128.52,3161,0,9044
3.64e+05,128.85,3169,0,9029
3.65e+05,129.18,3185,0,9014
3.66e+05,129.52,3204,0,8987
3.67e+05,129.86,3201,0,8998
3.68e+05,130.19,3230,0,8999
3.69e+05,130.51,3223,0,8992
3.7e+05,130.85,3218,0,9005
3.71e+05,131.19,3200,0,9030
3.72e+05,131.51,3213,0,9034
3.73e+05,131.82,3222,0,9049
3.74e+05,132.15,3228,0,9050
3.75e+05,132.48,3222,0,9048
3.76e+05,132.8,3266,0,9022
3.77e+05,133.12,3258,0,9027
3.78e+05,133.43,3283,0,9030
3.79e+05,133.74,3290,0,9028
3.8e+05,134.07,3296,0,9015
3.81e+05,134.39,3297,0,9032
3.82e+05,134.69,3303,0,9033
3.83e+05,135.01,3298,0,9033
3.84e+05,135.34,3304,0,9047
3.85e+05,135.66,3300,0,9042
3.86e+05,135.98,3312,0,9045
3.87e+05,136.3,3294,0,9051
3.88e+05,136.61,3316,0,9051
3.89e+05,136.92,3319,0,9051
3.9e+05,137.24,3320,0,9076
3.91e+05,137.58,3334,0,9078
3.92e+05,137.9,3314,0,9066
3.93e+05,138.23,3320,0,9049
3.94e+05,138.54,3327,0,9043
3.95e+05,138.86,3341,0,9028
3.96e+05,139.18,3341,0,9049
3.97e+05,139.5,3353,0,9060
3.98e+05,139.82,3354,0,9062
3.99e+05,140.14,3353,0,9069
4e+05,140.48,3361,0,9058
4.01e+05,140.8,3378,0,9039
4.02e+05,141.14,3367,0,9047
4.03e+05,141.46,3375,0,9017
4.04e+05,141.77,3385,0,9017
4.05e+05,142.11,3381,0,9003
4.06e+05,142.42,3384,0,9010
4.07e+05,142.73,3375,0,9016
4.08e+05,143.05,3388,0,9004
4.09e+05,143.35,3395,0,8988
4.1e+05,143.67,3416,0,8990
4.11e+05,143.97,3410,0,8990
4.12e+05,144.28,3410,0,8978
4.13e+05,144.62,3408,0,8977
4.14e+05,144.93,3411,0,8981
4.15e+05,145.26,3411,0,8975
4.16e+05,145.61,3433,0,8978
4.17e+05,145.95,3426,0,8973
4.18e+05,146.28,3451,0,8962
4.19e+05,146.61,3478,0,8978
4.2e+05,146.91,3472,0,8994
4.21e+05,147.23,3472,0,8998
4.22e+05,147.55,3499,0,8985
4.23e+05,147.89,3488,0,8994
4.24e+05,148.2,3501,0,8989
4.25e+05,148.5,3504,0,8986
4.26e+05,148.84,3503,0,8985
4.27e+05,149.17,3501,0,8988
4.28e+05,149.49,3511,0,8984
4.29e+05,149.83,3521,0,8968
4.3e+05,150.14,3527,0,8990
4.31e+05,150.47,3525,0,9000
4.32e+05,150.79,3500,0,9033
4.33e+05,151.11,3483,0,9066
4.34e+05,151.44,3493,0,9032
4.35e+05,151.76,3488,0,9035
4.36e+05,152.08,3495,0,9009
4.37e+05,152.42,3500,0,9016
4.38e+05,152.76,3506,0,9000
4.39e+05,153.08,3516,0,8990
4.4e+05,153.4,3532,0,8995
4.41e+05,153.71,3527,0,8988
4.42e+05,154.05,3541,0,8992
4.43e+05,154.37,3546,0,8984
4.44e+05,154.68,3556,0,8975
4.45e+05,154.99,3557,0,8975
4.46e+05,155.32,3571,0,8946
4.47e+05,155.64,3577,0,8940
4.48e+05,155.99,3586,0,8927
4.49e+05,156.32,3579,0,8934
4.5e+05,156.65,3596,0,8922
4.51e+05,156.98,3591,0,8943
4.52e+05,157.3,3594,0,8946
4.53e+05,157.62,3599,0,8950
4.54e+05,157.95,3595,0,8970
4.55e+05,158.28,3568,0,8986
4.56e+05,158.6,3582,0,8978
4.57e+05,158.91,3587,0,8990
4.58e+05,159.22,3622,0,8975
4.59e+05,159.55,3635,0,8958
4.6e+05,159.89,3628,0,8956
4.61e+05,160.21,3617,0,8971
4.62e+05,160.54,3627,0,8947
4.63e+05,160.86,3650,0,8921
4.64e+05,161.18,3657,0,8918
4.65e+05,161.5,3660,0,8913
4.66e+05,161.83,3662,0,8897
4.67e+05,162.14,3649,0,8910
4.68e+05,162.46,3653,0,8917
4.69e+05,162.78,3643,0,8919
4.7e+05,163.12,3642,0,8925
4.71e+05,163.44,3632,0,8926
4.72e+05,163.78,3629,0,8933
4.73e+05,164.09,3648,0,8915
4.74e+05,164.42,3644,0,8887
4.75e+05,164.74,3625,0,8898
4.76e+05,165.06,3626,0,8884
4.77e+05,165.37,3631,0,8893
4.78e+05,165.69,3643,0,8867
4.79e+05,166,3646,0,8869
4.8e+05,166.32,3653,0,8838
4.81e+05,166.64,3673,0,8829
4.82e+05,166.97,3658,0,8845
4.83e+05,167.28,3670,0,8831
4.84e+05,167.6,3688,0,8801
4.85e+05,167.91,3655,0,8812
4.86e+05,168.24,3600,0,8864
4.87e+05,168.54,3616,0,8880
4.88e+05,168.88,3629,0,8845
4.89e+05,169.2,3657,0,8821
4.9e+05,169.52,3679,0,8793
4.91e+05,169.84,3655,0,8813
4.92e+05,170.18,3654,0,8817
4.93e+05,170.52,3653,0,8831
4.94e+05,170.85,3669,0,8821
4.95e+05,171.18,3678,0,8806
4.96e+05,171.5,3670,0,8812
4.97e+05,171.81,3658,0,8805
4.98e+05,172.13,3655,0,8803
4.99e+05,172.46,3675,0,8806
5e+05,172.77,3664,0,8826
5.01e+05,173.09,3652,0,8806
5.02e+05,173.44,3634,0,8818
5.03e+05,173.77,3641,0,8822
5.04e+05,174.08,3650,0,8816
5.05e+05,174.42,3642,0,8789
5.06e+05,174.74,3654,0,8791
5.07e+05,175.06,3660,0,8806
5.08e+05,175.38,3679,0,8797
5.09e+05,175.7,3704,0,8781
5.1e+05,176.02,3686,0,8786
5.11e+05,176.32,3673,0,8774
5.12e+05,176.65,3683,0,8776
5.13e+05,176.95,3684,0,8762
5.14e+05,177.27,3707,0,8755
5.15e+05,177.6,3710,0,8739
5.16e+05,177.92,3750,0,8709
5.17e+05,178.24,3760,0,8706
5.18e+05,178.55,3756,0,8712
5.19e+05,178.87,3774,0,8703
5.2e+05,179.2,3809,0,8678
5.21e+05,179.52,3807,0,8700
5.22e+05,179.86,3782,0,8711
5.23e+05,180.17,3766,0,8712
5.24e+05,180.48,3768,0,8707
5.25e+05,180.79,3781,0,8724
5.26e+05,181.1,3799,0,8703
5.27e+05,181.41,3809,0,8691
5.28e+05,181.72,3814,0,8690
5.29e+05,182.04,3814,0,8712
5.3e+05,182.36,3813,0,8706
5.31e+05,182.69,3835,0,8705
5.32e+05,183.01,3841,0,8716
5.33e+05,183.33,3822,0,8720
5.34e+05,183.67,3824,0,8722
5.35e+05,184,3846,0,8702
5.36e+05,184.31,3860,0,8691
5.37e+05,184.63,3862,0,8695
5.38e+05,184.94,3878,0,8684
5.39e+05,185.25,3868,0,8693
5.4e+05,185.58,3870,0,8700
5.41e+05,185.92,3876,0,8709
5.42e+05,186.24,3866,0,8715
5.43e+05,186.57,3867,0,8710
5.44e+05,186.86,3852,0,8726
5.45e+05,187.2,3857,0,8742
5.46e+05,187.53,3864,0,8741
5.47e+05,187.85,3860,0,8744
5.48e+05,188.17,3869,0,8756
5.49e+05,188.48,3884,0,8762
5.5e+05,188.78,3882,0,8790
5.51e+05,189.09,3869,0,8791
5.52e+05,189.39,3862,0,8779
5.53e+05,189.7,3867,0,8749
5.54e+05,190.01,3849,0,8781
5.55e+05,190.33,3855,0,8778
5.56e+05,190.64,3836,0,8803
5.57e+05,190.96,3824,0,8836
5.58e+05,191.29,3820,0,8843
5.59e+05,191.61,3829,0,8835
5.6e+05,191.93,3850,0,8830
5.61e+05,192.24,3855,0,8824
5.62e+05,192.54,3834,0,8845
5.63e+05,192.85,3837,0,8828
5.64e+05,193.16,3839,0,8815
5.65e+05,193.5,3862,0,8806
5.66e+05,193.82,3849,0,8832
5.67e+05,194.14,3855,0,8830
5.68e+05,194.46,3826,0,8850
5.69e+05,194.79,3793,0,8852
5.7e+05,195.11,3794,0,8857
5.71e+05,195.43,3806,0,8832
5.72e+05,195.74,3832,0,8801
5.73e+05,196.06,3822,0,8793
5.74e+05,196.38,3831,0,8788
5.75e+05,196.71,3841,0,8768
5.76e+05,197.01,3856,0,8767
5.77e+05,197.33,3885,0,8751
5.78e+05,197.64,3888,0,8758
5.79e+05,197.98,3891,0,8769
5.8e+05,198.28,3897,0,8763
5.81e+05,198.61,3877,0,8785
5.82e+05,198.94,3897,0,8778
5.83e+05,199.25,3902,0,8763
5.84e+05,199.57,3904,0,8778
5.85e+05,199.88,3905,0,8764
5.86e+05,200.19,3925,0,8722
5.87e+05,200.52,3905,0,8731
5.88e+05,200.84,3940,0,8713
5.89e+05,201.18,3965,0,8713
5.9e+05,201.51,3970,0,8690
5.91e+05,201.82,3984,0,8670
5.92e+05,202.14,3978,0,8679
5.93e+05,202.46,4002,0,8660
5.94e+05,202.78,3983,0,8681
5.95e+05,203.09,3992,0,8694
5.96e+05,203.42,3996,0,8672
5.97e+05,203.73,4006,0,8662
5.98e+05,204.06,4021,0,8650
5.99e+05,204.37,4026,0,8646
6e+05,204.69,4035,0,8627
6.01e+05,205.01,4026,0,8643
6.02e+05,205.34,4034,0,8628
6.03e+05,205.67,4023,0,8628
6.04e+05,206,4006,0,8646
6.05e+05,206.32,3987,0,8656
6.06e+05,206.62,4003,0,8633
6.07e+05,206.94,3981,0,8649
6.08e+05,207.24,3982,0,8629
6.09e+05,207.54,3993,0,8639
6.1e+05,207.85,3988,0,8654
6.11e+05,208.17,3991,0,8637
6.12e+05,208.5,3976,0,8631
6.13e+05,208.79,4001,0,8606
6.14e+05,209.11,3982,0,8605
6.15e+05,209.43,3955,0,8629
6.16e+05,209.75,3980,0,8622
6.17e+05,210.05,3975,0,8616
6.18e+05,210.35,3976,0,8601
6.19e+05,210.67,3968,0,8594
6.2e+05,210.99,3945,0,8633
6.21e+05,211.3,3962,0,8614
6.22e+05,211.62,3966,0,8616
6.23e+05,211.93,3968,0,8585
6.24e+05,212.24,3977,0,8576
6.25e+05,212.58,3992,0,8576
6.26e+05,212.89,4028,0,8574
6.27e+05,213.2,4021,0,8573
6.28e+05,213.52,4013,0,8600
6.29e+05,213.84,3991,0,8596
6.3e+05,214.17,4026,0,8593
6.31e+05,214.49,4011,0,8597
6.32e+05,214.81,4012,0,8588
6.33e+05,215.14,4042,0,8565
6.34e+05,215.47,4067,0,8557
6.35e+05,215.78,4063,0,8555
6.36e+05,216.11,4056,0,8570
6.37e+05,216.44,4067,0,8538
6.38e+05,216.77,4084,0,8525
6.39e+05,217.1,4096,0,8497
6.4e+05,217.43,4065,0,8508
6.41e+05,217.75,4090,0,8460
6.42e+05,218.08,4079,0,8472
6.43e+05,218.39,4051,0,8497
6.44e+05,218.7,4047,0,8496
6.45e+05,219.04,4042,0,8506
6.46e+05,219.35,4039,0,8517
6.47e+05,219.68,4053,0,8514
6.48e+05,220,4038,0,8514
6.49e+05,220.32,4033,0,8533
6.5e+05,220.63,4056,0,8514
6.51e+05,220.95,4044,0,8530
6.52e+05,221.28,4049,0,8517
6.53e+05,221.59,4064,0,8486
6.54e+05,221.88,4045,0,8509
6.55e+05,222.19,4039,0,8511
6.56e+05,222.5,4054,0,8515
6.57e+05,222.84,4059,0,8517
6.58e+05,223.16,4072,0,8515
6.59e+05,223.49,4070,0,8516
6.6e+05,223.8,4086,0,8514
6.61e+05,224.11,4067,0,8532
6.62e+05,224.44,4052,0,8521
6.63e+05,224.75,4072,0,8531
6.64e+05,225.08,4089,0,8520
6.65e+05,225.4,4086,0,8506
6.66e+05,225.71,4085,0,8511
6.67e+05,226.03,4096,0,8502
6.68e+05,226.34,4112,0,8478
6.69e+05,226.67,4100,0,8477
6.7e+05,226.98,4103,0,8465
6.71e+05,227.3,4107,0,8470
6.72e+05,227.62,4116,0,8470
6.73e+05,227.94,4102,0,8493
6.74e+05,228.25,4100,0,8494
6.75e+05,228.55,4102,0,8496
6.76e+05,228.88,4111,0,8501
6.77e+05,229.18,4095,0,8504
6.78e+05,229.5,4086,0,8524
6.79e+05,229.82,4110,0,8494
6.8e+05,230.15,4118,0,8465
6.81e+05,230.46,4115,0,8461
6.82e+05,230.77,4105,0,8470
6.83e+05,231.11,4111,0,8460
6.84e+05,231.41,4153,0,8429
6.85e+05,231.74,4179,0,8413
6.86e+05,232.07,4159,0,8419
6.87e+05,232.38,4166,0,8414
6.88e+05,232.71,4154,0,8406
6.89e+05,233.03,4162,0,8384
6.9e+05,233.35,4182,0,8355
6.91e+05,233.68,4173,0,8352
6.92e+05,233.98,4182,0,8337
6.93e+05,234.3,4170,0,8335
6.94e+05,234.63,4164,0,8342
6.95e+05,234.92,4174,0,8321
6.96e+05,235.22,4158,0,8346
6.97e+05,235.56,4137,0,8355
6.98e+05,235.88,4126,0,8364
6.99e+05,236.19,4114,0,8367
7e+05,236.5,4114,0,8380
7.01e+05,236.82,4109,0,8379
7.02e+05,237.15,4100,0,8390
7.03e+05,237.45,4095,0,8399
7.04e+05,237.77,4080,0,8428
7.05e+05,238.1,4105,0,8417
7.06e+05,238.41,4071,0,8430
7.07e+05,238.72,4080,0,8414
7.08e+05,239.03,4114,0,8401
7.09e+05,239.36,4108,0,8443
7.1e+05,239.68,4111,0,8421
7.11e+05,240.01,4091,0,8426
7.12e+05,240.32,4085,0,8430
7.13e+05,240.66,4085,0,8447
7.14e+05,240.97,4065,0,8436
7.15e+05,241.29,4051,0,8445
7.16e+05,241.61,4060,0,8424
7.17e+05,241.93,4067,0,8412
7.18e+05,242.25,4075,0,8420
7.19e+05,242.59,4082,0,8390
7.2e+05,242.91,4059,0,8422
7.21e+05,243.23,4072,0,8423
7.22e+05,243.56,4070,0,8415
7.23e+05,243.89,4106,0,8410
7.24e+05,244.22,4080,0,8404
7.25e+05,244.52,4072,0,8418
7.26e+05,244.82,4079,0,8445
7.27e+05,245.13,4090,0,8446
7.28e+05,245.46,4088,0,8432
7.29e+05,245.78,4067,0,8431
7.3e+05,246.1,4065,0,8442
7.31e+05,246.41,4082,0,8431
7.32e+05,246.72,4069,0,8462
7.33e+05,247.01,4095,0,8444
7.34e+05,247.35,4094,0,8437
7.35e+05,247.69,4114,0,8434
7.36e+05,248,4128,0,8423
7.37e+05,248.31,4149,0,8396
7.38e+05,248.62,4136,0,8369
7.39e+05,248.93,4136,0,8392
7.4e+05,249.24,4130,0,8394
7.41e+05,249.57,4132,0,8383
7.42e+05,249.89,4117,0,8400
7.43e+05,250.21,4106,0,8391
7.44e+05,250.53,4124,0,8382
7.45e+05,250.85,4107,0,8418
7.46e+05,251.17,4094,0,8428
7.47e+05,251.49,4081,0,8444
7.48e+05,251.8,4100,0,8436
7.49e+05,252.12,4084,0,8415
7.5e+05,252.45,4093,0,8422
7.51e+05,252.76,4104,0,8408
7.52e+05,253.07,4093,0,8405
7.53e+05,253.39,4080,0,8403
7.54e+05,253.72,4102,0,8373
7.55e+05,254.03,4099,0,8368
7.56e+05,254.34,4100,0,8359
7.57e+05,254.68,4080,0,8363
