1.22e+05,162.58,1556,45,852
1.23e+05,164.12,1506,45,849
1.24e+05,165.67,1499,48,805
1.25e+05,167.22,1509,52,787
1.26e+05,168.8,1459,55,791
1.27e+05,170.38,1446,54,767
1.28e+05,171.98,1421,55,782
1.29e+05,173.58,1379,59,762
1.3e+05,175.2,1363,58,739
1.31e+05,176.78,1352,59,734
1.32e+05,178.34,1345,62,709
1.33e+05,179.91,1338,62,705
1.34e+05,181.5,1316,62,698
1.35e+05,183.09,1306,64,674
1.36e+05,184.77,1312,63,639
1.37e+05,186.29,1284,61,619
1.38e+05,187.93,1258,63,622
1.39e+05,189.56,1253,65,612
1.4e+05,191.33,1226,70,612
1.41e+05,192.92,1224,71,614
1.42e+05,194.58,1205,73,615
1.43e+05,196.3,1170,76,592
1.44e+05,197.9,1154,82,573
1.45e+05,199.59,1150,87,569
1.46e+05,201.24,1137,90,582
1.47e+05,202.8,1127,94,577
1.48e+05,204.4,1097,95,580
1.49e+05,206.01,1058,98,594
1.5e+05,207.63,1023,102,595
1.51e+05,209.37,1020,103,574
1.52e+05,211.05,993,108,589
1.53e+05,212.75,984,116,580
1.54e+05,214.47,983,116,566
1.55e+05,216.28,958,118,566
1.56e+05,217.94,939,122,557
1.57e+05,219.6,942,131,535
1.58e+05,221.3,931,135,530
1.59e+05,222.96,909,138,544
1.6e+05,224.75,887,143,539
1.61e+05,226.46,864,147,525
1.62e+05,228.23,846,152,521
1.63e+05,230.01,857,156,512
1.64e+05,231.62,866,154,492
1.65e+05,233.34,861,159,481
1.66e+05,234.98,865,164,450
1.67e+05,236.68,862,164,450
1.68e+05,238.35,836,173,446
1.69e+05,240.16,825,178,430
1.7e+05,241.89,814,181,429
1.71e+05,243.69,797,189,415
1.72e+05,245.34,794,196,398
1.73e+05,246.96,809,203,373
1.74e+05,248.75,807,215,373
1.75e+05,250.51,799,221,364
1.76e+05,252.22,774,235,361
1.77e+05,253.99,771,244,360
1.78e+05,255.8,736,250,360
1.79e+05,257.6,720,258,351
1.8e+05,259.35,696,266,346
1.81e+05,261.12,692,272,343
1.82e+05,262.82,698,283,337
1.83e+05,264.62,696,296,320
1.84e+05,266.37,691,304,326
1.85e+05,268.25,677,310,322
1.86e+05,270.03,658,318,317
1.87e+05,271.77,643,328,311
1.88e+05,273.44,637,348,303
1.89e+05,275.18,632,354,300
1.9e+05,276.82,607,369,300
1.91e+05,278.64,599,385,290
1.92e+05,280.45,584,393,294
1.93e+05,282.16,586,400,293
1.94e+05,283.93,576,408,298
1.95e+05,285.64,572,420,297
1.96e+05,287.42,552,433,297
1.97e+05,289.15,533,452,300
1.98e+05,290.83,534,466,312
1.99e+05,292.7,529,484,310
2e+05,294.46,530,500,297
2.01e+05,296.21,514,517,298
2.02e+05,298.02,497,535,300
2.03e+05,299.75,502,558,299
2.04e+05,301.58,498,575,298
2.05e+05,303.45,488,592,299
2.06e+05,305.25,467,610,298
2.07e+05,307.05,454,631,291
2.08e+05,308.83,437,650,299
2.09e+05,310.69,442,679,287
2.1e+05,312.45,436,697,282
2.11e+05,314.18,433,709,281
2.12e+05,315.98,437,724,281
2.13e+05,317.76,432,744,284
2.14e+05,319.55,411,762,281
2.15e+05,321.28,406,786,277
2.16e+05,323.04,404,803,272
2.17e+05,324.88,390,828,272
2.18e+05,326.62,383,841,271
2.19e+05,328.41,391,869,259
2.2e+05,330.25,379,903,268
2.21e+05,332.07,372,929,263
2.22e+05,333.86,353,958,262
2.23e+05,335.67,347,983,277
2.24e+05,337.5,348,1011,277
2.25e+05,339.24,347,1047,273
2.26e+05,340.93,348,1079,271
2.27e+05,342.74,348,1102,270
2.28e+05,344.5,334,1123,286
2.29e+05,346.34,344,1141,283
2.3e+05,348.13,348,1180,275
2.31e+05,349.87,353,1228,261
2.32e+05,351.71,353,1262,267
2.33e+05,353.41,360,1288,266
2.34e+05,355.14,337,1320,259
2.35e+05,356.88,340,1365,250
2.36e+05,358.53,339,1403,246
2.37e+05,360.3,331,1457,249
2.38e+05,362.02,334,1497,252
2.39e+05,363.71,333,1540,242
2.3976e+05,365,329,1578,236
