3.55e+05,132.58,1345,0,5497
3.56e+05,132.91,1337,0,5496
3.57e+05,133.27,1343,0,5473
3.58e+05,133.63,1340,0,5478
3.59e+05,133.98,1344,0,5491
3.6e+05,134.34,1334,0,5491
3.61e+05,134.72,1329,0,5489
3.62e+05,135.07,1315,0,5484
3.63e+05,135.44,1330,0,5470
3.64e+05,135.79,1335,0,5463
3.65e+05,136.15,1325,0,5483
3.66e+05,136.51,1326,0,5476
3.67e+05,136.86,1338,0,5462
3.68e+05,137.22,1339,0,5459
3.69e+05,137.57,1336,0,5454
3.7e+05,137.89,1334,0,5446
3.71e+05,138.25,1351,0,5435
3.72e+05,138.61,1359,0,5431
3.73e+05,138.96,1377,0,5412
3.74e+05,139.33,1389,0,5396
3.75e+05,139.68,1382,0,5396
3.76e+05,140.01,1381,0,5389
3.77e+05,140.36,1373,0,5382
3.78e+05,140.73,1367,0,5377
3.79e+05,141.07,1373,0,5370
3.8e+05,141.42,1380,0,5355
3.81e+05,141.79,1360,0,5382
3.82e+05,142.15,1368,0,5383
3.83e+05,142.49,1362,0,5368
3.84e+05,142.87,1368,0,5355
3.85e+05,143.23,1359,0,5350
3.86e+05,143.59,1361,0,5355
3.87e+05,143.95,1374,0,5339
3.88e+05,144.3,1375,0,5329
3.89e+05,144.65,1375,0,5335
3.9e+05,145,1379,0,5332
3.91e+05,145.37,1383,0,5317
3.92e+05,145.73,1377,0,5310
3.93e+05,146.09,1368,0,5321
3.94e+05,146.47,1378,0,5309
3.95e+05,146.83,1362,0,5327
3.96e+05,147.18,1362,0,5317
3.97e+05,147.54,1367,0,5299
3.98e+05,147.89,1372,0,5287
3.99e+05,148.26,1369,0,5279
4e+05,148.62,1365,0,5277
4.01e+05,148.96,1349,0,5281
4.02e+05,149.31,1346,0,5258
4.03e+05,149.67,1345,0,5255
4.04e+05,150.01,1335,0,5259
4.05e+05,150.38,1360,0,5240
4.06e+05,150.73,1344,0,5223
4.07e+05,151.09,1349,0,5202
4.08e+05,151.45,1350,0,5207
4.09e+05,151.81,1336,0,5203
4.1e+05,152.15,1341,0,5195
4.11e+05,152.51,1352,0,5198
4.12e+05,152.85,1341,0,5197
4.13e+05,153.23,1350,0,5196
4.14e+05,153.6,1358,0,5200
4.15e+05,153.94,1365,0,5202
4.16e+05,154.3,1357,0,5202
4.17e+05,154.64,1352,0,5209
4.18e+05,154.99,1343,0,5210
4.19e+05,155.33,1352,0,5212
4.2e+05,155.67,1345,0,5212
4.21e+05,156.01,1347,0,5233
4.22e+05,156.35,1347,0,5226
4.23e+05,156.72,1352,0,5204
4.24e+05,157.08,1355,0,5202
4.25e+05,157.42,1348,0,5199
4.26e+05,157.77,1354,0,5195
4.27e+05,158.14,1354,0,5192
4.28e+05,158.49,1363,0,5189
4.29e+05,158.84,1368,0,5196
4.3e+05,159.2,1373,0,5206
4.31e+05,159.55,1383,0,5209
4.32e+05,159.92,1382,0,5212
4.33e+05,160.25,1376,0,5203
4.34e+05,160.59,1381,0,5203
4.35e+05,160.95,1394,0,5201
4.36e+05,161.3,1390,0,5192
4.37e+05,161.66,1381,0,5207
4.38e+05,162.02,1395,0,5177
4.39e+05,162.39,1395,0,5174
4.4e+05,162.77,1409,0,5157
4.41e+05,163.13,1402,0,5149
4.42e+05,163.48,1407,0,5138
4.43e+05,163.85,1402,0,5129
4.44e+05,164.22,1403,0,5128
4.45e+05,164.59,1412,0,5102
4.46e+05,164.96,1420,0,5089
4.47e+05,165.32,1432,0,5070
4.48e+05,165.69,1432,0,5068
4.49e+05,166.06,1451,0,5040
4.5e+05,166.41,1433,0,5047
4.51e+05,166.77,1422,0,5055
4.52e+05,167.11,1435,0,5042
4.53e+05,167.46,1441,0,5037
4.54e+05,167.81,1464,0,5016
4.55e+05,168.14,1440,0,5027
4.56e+05,168.49,1442,0,5027
4.57e+05,168.85,1437,0,5035
4.58e+05,169.22,1427,0,5050
4.59e+05,169.59,1439,0,5037
4.6e+05,169.95,1436,0,5037
4.61e+05,170.31,1452,0,5022
4.62e+05,170.66,1447,0,5029
4.63e+05,171,1419,0,5033
4.64e+05,171.37,1402,0,5037
4.65e+05,171.72,1408,0,5038
4.66e+05,172.08,1416,0,5029
4.67e+05,172.44,1417,0,5024
4.68e+05,172.78,1419,0,5014
4.69e+05,173.15,1399,0,5023
4.7e+05,173.5,1400,0,5007
4.71e+05,173.82,1397,0,5007
4.72e+05,174.19,1387,0,5004
4.73e+05,174.53,1383,0,5003
4.74e+05,174.88,1393,0,4980
4.75e+05,175.24,1401,0,4971
4.76e+05,175.59,1408,0,4961
4.77e+05,175.94,1414,0,4962
4.78e+05,176.27,1405,0,4944
4.79e+05,176.63,1401,0,4922
4.8e+05,176.98,1413,0,4909
4.81e+05,177.33,1435,0,4892
4.82e+05,177.68,1427,0,4903
4.83e+05,178.04,1425,0,4897
4.84e+05,178.41,1432,0,4897
4.85e+05,178.77,1419,0,4914
4.86e+05,179.13,1407,0,4922
4.87e+05,179.5,1404,0,4931
4.88e+05,179.85,1397,0,4936
4.89e+05,180.19,1387,0,4930
4.9e+05,180.56,1390,0,4933
4.91e+05,180.94,1383,0,4935
4.92e+05,181.3,1371,0,4957
4.93e+05,181.67,1363,0,4935
4.94e+05,182.01,1374,0,4903
4.95e+05,182.36,1373,0,4899
4.96e+05,182.72,1359,0,4901
4.97e+05,183.07,1356,0,4907
4.98e+05,183.45,1362,0,4915
4.99e+05,183.8,1338,0,4932
5e+05,184.16,1343,0,4915
5.01e+05,184.54,1341,0,4913
5.02e+05,184.9,1329,0,4910
5.03e+05,185.26,1341,0,4925
5.04e+05,185.63,1339,0,4914
5.05e+05,185.99,1352,0,4904
5.06e+05,186.33,1359,0,4899
5.07e+05,186.69,1360,0,4900
5.08e+05,187.06,1366,0,4904
5.09e+05,187.43,1366,0,4902
5.1e+05,187.79,1357,0,4922
5.11e+05,188.15,1372,0,4910
5.12e+05,188.51,1353,0,4914
5.13e+05,188.88,1360,0,4892
5.14e+05,189.25,1371,0,4888
5.15e+05,189.61,1387,0,4876
5.16e+05,189.96,1406,0,4853
5.17e+05,190.32,1420,0,4827
5.18e+05,190.7,1423,0,4812
5.19e+05,191.07,1405,0,4831
5.2e+05,191.43,1407,0,4820
5.21e+05,191.79,1407,0,4816
5.22e+05,192.14,1394,0,4815
5.23e+05,192.5,1388,0,4807
5.24e+05,192.85,1403,0,4788
5.25e+05,193.21,1412,0,4782
5.26e+05,193.59,1403,0,4787
5.27e+05,193.94,1410,0,4775
5.28e+05,194.3,1406,0,4794
5.29e+05,194.66,1409,0,4804
5.3e+05,195.04,1413,0,4799
5.31e+05,195.41,1411,0,4799
5.32e+05,195.77,1413,0,4806
5.33e+05,196.13,1417,0,4803
5.34e+05,196.47,1421,0,4787
5.35e+05,196.8,1424,0,4787
5.36e+05,197.16,1424,0,4786
5.37e+05,197.54,1407,0,4790
5.38e+05,197.88,1405,0,4797
5.39e+05,198.23,1415,0,4783
5.4e+05,198.59,1425,0,4762
5.41e+05,198.94,1416,0,4776
5.42e+05,199.29,1403,0,4782
5.43e+05,199.66,1415,0,4767
5.44e+05,200.03,1401,0,4778
5.45e+05,200.39,1396,0,4773
5.46e+05,200.74,1392,0,4783
5.47e+05,201.1,1409,0,4769
5.48e+05,201.44,1405,0,4762
5.49e+05,201.82,1396,0,4773
5.5e+05,202.18,1421,0,4762
5.51e+05,202.53,1420,0,4759
5.52e+05,202.89,1428,0,4745
5.53e+05,203.26,1411,0,4757
5.54e+05,203.61,1402,0,4781
5.55e+05,203.97,1412,0,4781
5.56e+05,204.32,1411,0,4767
5.57e+05,204.69,1412,0,4766
5.58e+05,205.05,1399,0,4781
5.59e+05,205.45,1382,0,4771
5.6e+05,205.8,1390,0,4761
5.61e+05,206.17,1391,0,4756
5.62e+05,206.53,1389,0,4762
5.63e+05,206.89,1379,0,4758
5.64e+05,207.26,1367,0,4768
5.65e+05,207.6,1366,0,4764
5.66e+05,207.95,1345,0,4780
5.67e+05,208.31,1346,0,4772
5.68e+05,208.65,1338,0,4767
5.69e+05,209.02,1329,0,4760
5.7e+05,209.39,1333,0,4744
5.71e+05,209.73,1338,0,4733
5.72e+05,210.09,1353,0,4729
5.73e+05,210.45,1361,0,4724
5.74e+05,210.8,1353,0,4711
5.75e+05,211.16,1339,0,4699
5.76e+05,211.52,1333,0,4718
5.77e+05,211.88,1333,0,4721
5.78e+05,212.24,1336,0,4718
5.79e+05,212.58,1331,0,4723
5.8e+05,212.93,1341,0,4717
5.81e+05,213.27,1348,0,4701
5.82e+05,213.61,1333,0,4723
5.83e+05,213.99,1334,0,4735
5.84e+05,214.33,1342,0,4721
5.85e+05,214.68,1335,0,4725
5.86e+05,215.02,1347,0,4711
5.87e+05,215.39,1328,0,4726
5.88e+05,215.75,1335,0,4717
5.89e+05,216.12,1342,0,4709
5.9e+05,216.45,1348,0,4705
5.91e+05,216.84,1347,0,4709
5.92e+05,217.18,1346,0,4704
5.93e+05,217.54,1365,0,4685
5.94e+05,217.9,1383,0,4669
5.95e+05,218.24,1361,0,4672
5.96e+05,218.59,1381,0,4649
5.97e+05,218.95,1396,0,4638
5.98e+05,219.3,1406,0,4640
5.99e+05,219.66,1400,0,4642
6e+05,220.04,1395,0,4634
6.01e+05,220.37,1401,0,4631
6.02e+05,220.74,1400,0,4630
6.03e+05,221.1,1405,0,4623
6.04e+05,221.45,1406,0,4616
6.05e+05,221.81,1414,0,4603
6.06e+05,222.18,1424,0,4583
6.07e+05,222.53,1422,0,4573
6.08e+05,222.89,1412,0,4586
6.09e+05,223.27,1404,0,4610
6.1e+05,223.64,1406,0,4600
6.11e+05,224.01,1399,0,4613
6.12e+05,224.36,1403,0,4609
6.13e+05,224.74,1393,0,4608
6.14e+05,225.12,1396,0,4602
6.15e+05,225.48,1399,0,4598
6.16e+05,225.83,1409,0,4604
6.17e+05,226.19,1389,0,4623
6.18e+05,226.54,1381,0,4634
6.19e+05,226.91,1372,0,4642
6.2e+05,227.27,1370,0,4620
6.21e+05,227.63,1379,0,4619
6.22e+05,227.99,1371,0,4611
6.23e+05,228.34,1375,0,4610
6.24e+05,228.7,1348,0,4630
6.25e+05,229.05,1343,0,4614
6.26e+05,229.4,1339,0,4625
6.27e+05,229.76,1337,0,4640
6.28e+05,230.11,1334,0,4649
6.29e+05,230.45,1340,0,4641
6.3e+05,230.81,1340,0,4640
6.31e+05,231.16,1342,0,4632
6.32e+05,231.51,1334,0,4625
6.33e+05,231.88,1336,0,4615
6.34e+05,232.22,1325,0,4625
6.35e+05,232.58,1326,0,4634
6.36e+05,232.94,1315,0,4625
6.37e+05,233.32,1300,0,4629
6.38e+05,233.68,1322,0,4624
6.39e+05,234.03,1321,0,4622
6.4e+05,234.39,1332,0,4609
6.41e+05,234.76,1313,0,4629
6.42e+05,235.16,1327,0,4612
6.43e+05,235.52,1328,0,4598
6.44e+05,235.87,1324,0,4594
6.45e+05,236.22,1325,0,4586
6.46e+05,236.58,1320,0,4581
6.47e+05,236.94,1325,0,4576
6.48e+05,237.32,1319,0,4572
6.49e+05,237.7,1329,0,4581
6.5e+05,238.07,1336,0,4577
6.51e+05,238.44,1321,0,4580
6.52e+05,238.79,1320,0,4568
6.53e+05,239.15,1322,0,4550
6.54e+05,239.5,1310,0,4540
6.55e+05,239.84,1310,0,4537
6.56e+05,240.19,1317,0,4547
6.57e+05,240.56,1333,0,4535
6.58e+05,240.9,1326,0,4539
6.59e+05,241.26,1330,0,4520
6.6e+05,241.62,1336,0,4502
6.61e+05,241.97,1345,0,4505
6.62e+05,242.34,1325,0,4513
6.63e+05,242.69,1335,0,4502
6.64e+05,243.06,1346,0,4481
6.65e+05,243.42,1345,0,4478
6.66e+05,243.78,1339,0,4485
6.67e+05,244.15,1343,0,4483
6.68e+05,244.51,1353,0,4486
6.69e+05,244.87,1346,0,4499
6.7e+05,245.24,1354,0,4472
6.71e+05,245.61,1352,0,4469
6.72e+05,245.96,1348,0,4477
6.73e+05,246.32,1339,0,4494
6.74e+05,246.66,1332,0,4491
6.75e+05,247,1334,0,4487
6.76e+05,247.37,1327,0,4496
6.77e+05,247.73,1323,0,4506
6.78e+05,248.09,1333,0,4501
6.79e+05,248.45,1325,0,4496
6.8e+05,248.81,1328,0,4494
6.81e+05,249.16,1329,0,4475
6.82e+05,249.51,1326,0,4456
6.83e+05,249.86,1317,0,4463
6.84e+05,250.21,1328,0,4461
6.85e+05,250.57,1326,0,4464
6.86e+05,250.92,1323,0,4454
6.87e+05,251.3,1303,0,4467
6.88e+05,251.66,1303,0,4474
6.89e+05,252.01,1292,0,4477
6.9e+05,252.37,1302,0,4472
6.91e+05,252.73,1292,0,4476
6.92e+05,253.1,1281,0,4472
6.93e+05,253.46,1274,0,4473
6.94e+05,253.79,1272,0,4452
6.95e+05,254.15,1288,0,4439
6.96e+05,254.53,1285,0,4436
6.97e+05,254.89,1284,0,4430
6.98e+05,255.24,1296,0,4416
6.99e+05,255.59,1296,0,4413
7e+05,255.95,1309,0,4416
7.01e+05,256.3,1319,0,4419
7.02e+05,256.67,1315,0,4427
7.03e+05,257.02,1309,0,4435
7.04e+05,257.37,1304,0,4422
7.05e+05,257.72,1297,0,4429
7.06e+05,258.07,1302,0,4421
7.07e+05,258.45,1304,0,4421
7.08e+05,258.8,1295,0,4421
7.09e+05,259.14,1302,0,4421
7.1e+05,259.49,1299,0,4424
7.11e+05,259.83,1290,0,4425
7.12e+05,260.19,1290,0,4406
7.13e+05,260.56,1274,0,4412
7.14e+05,260.92,1272,0,4418
7.15e+05,261.3,1268,0,4411
7.16e+05,261.66,1260,0,4409
7.17e+05,262.02,1256,0,4410
7.18e+05,262.37,1258,0,4408
7.19e+05,262.72,1261,0,4408
7.2e+05,263.07,1254,0,4409
7.21e+05,263.44,1255,0,4428
7.22e+05,263.82,1254,0,4416
7.23e+05,264.18,1246,0,4416
7.24e+05,264.54,1241,0,4419
7.25e+05,264.91,1247,0,4421
7.26e+05,265.27,1264,0,4414
7.27e+05,265.63,1254,0,4423
7.28e+05,265.99,1271,0,4423
7.29e+05,266.33,1277,0,4412
7.3e+05,266.7,1272,0,4402
7.31e+05,267.06,1282,0,4414
7.32e+05,267.43,1293,0,4388
7.33e+05,267.78,1293,0,4386
7.34e+05,268.12,1289,0,4384
7.35e+05,268.48,1310,0,4376
7.36e+05,268.86,1300,0,4354
7.37e+05,269.22,1275,0,4367
7.38e+05,269.58,1259,0,4370
7.39e+05,269.92,1239,0,4381
7.4e+05,270.28,1264,0,4356
7.41e+05,270.63,1261,0,4364
7.42e+05,270.98,1262,0,4358
7.43e+05,271.36,1270,0,4343
7.44e+05,271.72,1272,0,4339
7.45e+05,272.06,1267,0,4340
7.46e+05,272.43,1261,0,4340
7.47e+05,272.79,1258,0,4349
7.48e+05,273.14,1261,0,4336
7.49e+05,273.51,1262,0,4336
7.5e+05,273.89,1251,0,4346
7.51e+05,274.24,1248,0,4342
7.52e+05,274.59,1251,0,4316
7.53e+05,274.94,1260,0,4319
7.54e+05,275.32,1248,0,4321
7.55e+05,275.68,1263,0,4313
7.56e+05,276.05,1260,0,4291
7.57e+05,276.39,1251,0,4287
