1.25e+05,100.69,2055,8,2061
1.26e+05,101.49,2065,8,2046
1.27e+05,102.28,2066,6,2041
1.28e+05,103.09,2060,6,2030
1.29e+05,103.91,2051,6,2036
1.3e+05,104.7,2046,8,2020
1.31e+05,105.51,2029,8,2010
1.32e+05,106.34,2008,8,1992
1.33e+05,107.16,1988,7,1983
1.34e+05,107.96,1988,7,1933
1.35e+05,108.77,1978,7,1930
1.36e+05,109.59,1963,7,1899
1.37e+05,110.42,1949,7,1903
1.38e+05,111.27,1958,8,1881
1.39e+05,112.11,1923,7,1891
1.4e+05,112.94,1935,7,1865
1.41e+05,113.75,1898,7,1872
1.42e+05,114.57,1867,7,1865
1.43e+05,115.37,1840,7,1858
1.44e+05,116.21,1853,7,1851
1.45e+05,117.04,1839,7,1833
1.46e+05,117.86,1824,7,1826
1.47e+05,118.7,1821,7,1828
1.48e+05,119.58,1808,7,1828
1.49e+05,120.42,1798,7,1807
1.5e+05,121.29,1770,7,1806
1.51e+05,122.18,1742,7,1795
1.52e+05,123.06,1749,7,1780
1.53e+05,123.9,1755,7,1767
1.54e+05,124.76,1769,7,1737
1.55e+05,125.61,1760,7,1742
1.56e+05,126.46,1748,7,1728
1.57e+05,127.3,1739,7,1733
1.58e+05,128.12,1729,7,1702
1.59e+05,128.98,1745,7,1668
1.6e+05,129.8,1748,7,1653
1.61e+05,130.62,1743,7,1642
1.62e+05,131.48,1735,7,1636
1.63e+05,132.35,1753,8,1603
1.64e+05,133.18,1747,8,1594
1.65e+05,134.01,1729,8,1578
1.66e+05,134.87,1706,8,1579
1.67e+05,135.76,1703,8,1569
1.68e+05,136.63,1685,7,1564
1.69e+05,137.46,1659,6,1566
1.7e+05,138.31,1621,6,1574
1.71e+05,139.15,1593,7,1580
1.72e+05,140.07,1598,7,1570
1.73e+05,140.96,1574,7,1565
1.74e+05,141.83,1558,7,1545
1.75e+05,142.7,1588,7,1527
1.76e+05,143.55,1565,7,1524
1.77e+05,144.37,1583,8,1499
1.78e+05,145.25,1560,8,1499
1.79e+05,146.08,1536,8,1487
1.8e+05,146.96,1510,8,1479
1.81e+05,147.78,1497,8,1481
1.82e+05,148.66,1494,9,1475
1.83e+05,149.56,1517,10,1441
1.84e+05,150.43,1515,10,1433
1.85e+05,151.32,1493,11,1422
1.86e+05,152.16,1497,11,1403
1.87e+05,153.01,1501,11,1388
1.88e+05,153.89,1521,10,1366
1.89e+05,154.76,1515,10,1359
1.9e+05,155.63,1520,10,1341
1.91e+05,156.51,1512,10,1342
1.92e+05,157.34,1504,10,1353
1.93e+05,158.19,1498,10,1355
1.94e+05,159.06,1501,10,1355
1.95e+05,159.87,1490,10,1349
1.96e+05,160.74,1483,9,1345
1.97e+05,161.57,1468,9,1341
1.98e+05,162.41,1465,10,1343
1.99e+05,163.3,1461,10,1324
2e+05,164.18,1434,10,1342
2.01e+05,165.05,1433,10,1330
2.02e+05,165.93,1417,10,1320
2.03e+05,166.83,1415,10,1302
2.04e+05,167.72,1414,9,1296
2.05e+05,168.62,1420,9,1282
2.06e+05,169.45,1423,9,1270
2.07e+05,170.32,1427,9,1260
2.08e+05,171.19,1414,9,1261
2.09e+05,172.08,1405,9,1260
2.1e+05,173.03,1387,9,1251
2.11e+05,173.9,1391,8,1250
2.12e+05,174.77,1392,8,1234
2.13e+05,175.63,1392,9,1210
2.14e+05,176.48,1385,9,1201
2.15e+05,177.38,1374,9,1197
2.16e+05,178.24,1377,9,1185
2.17e+05,179.16,1373,9,1183
2.18e+05,180.06,1383,9,1161
2.19e+05,180.91,1360,9,1171
2.2e+05,181.77,1352,9,1153
2.21e+05,182.61,1365,9,1135
2.22e+05,183.5,1334,9,1131
2.23e+05,184.37,1318,8,1133
2.24e+05,185.24,1314,8,1127
2.25e+05,186.12,1284,8,1132
2.26e+05,186.96,1261,8,1133
2.27e+05,187.87,1258,8,1114
2.28e+05,188.76,1263,8,1100
2.29e+05,189.61,1267,8,1092
2.3e+05,190.51,1274,8,1088
2.31e+05,191.49,1262,8,1070
2.32e+05,192.35,1231,8,1081
2.33e+05,193.24,1225,8,1066
2.34e+05,194.15,1198,8,1084
2.35e+05,195.04,1202,7,1072
2.36e+05,195.92,1198,7,1062
2.37e+05,196.83,1190,7,1063
2.38e+05,197.7,1176,8,1063
2.39e+05,198.6,1165,9,1060
2.4e+05,199.52,1149,9,1053
2.41e+05,200.38,1132,10,1038
2.42e+05,201.21,1117,10,1021
2.43e+05,202.1,1124,10,1019
2.44e+05,203.07,1118,10,1016
2.45e+05,203.98,1108,10,1008
2.46e+05,204.87,1108,8,1005
2.47e+05,205.75,1103,10,992
2.48e+05,206.7,1082,10,985
2.49e+05,207.59,1083,10,958
2.5e+05,208.54,1084,10,938
2.51e+05,209.51,1079,10,925
2.52e+05,210.4,1060,10,921
2.53e+05,211.25,1060,10,924
2.54e+05,212.16,1061,10,920
2.55e+05,213.04,1044,9,926
2.56e+05,213.95,1034,8,921
2.57e+05,214.87,1024,8,912
2.58e+05,215.74,1028,8,903
2.59e+05,216.62,1008,8,894
2.6e+05,217.52,995,8,892
2.61e+05,218.43,983,8,883
2.62e+05,219.3,980,8,878
2.63e+05,220.21,971,8,883
2.64e+05,221.12,967,7,881
2.65e+05,222.06,943,8,877
2.66e+05,222.92,952,8,879
2.67e+05,223.83,943,8,866
2.68e+05,224.8,926,8,876
2.69e+05,225.73,906,6,880
2.7e+05,226.61,907,6,881
2.71e+05,227.52,892,6,870
2.72e+05,228.36,884,7,877
2.73e+05,229.25,869,7,879
2.74e+05,230.17,867,7,875
2.75e+05,231.1,847,7,867
2.76e+05,232.02,838,7,869
2.77e+05,232.94,844,7,865
2.78e+05,233.84,820,7,877
2.79e+05,234.78,818,7,867
2.8e+05,235.71,805,7,877
2.81e+05,236.7,765,7,881
2.82e+05,237.63,766,7,885
2.83e+05,238.6,783,7,876
2.84e+05,239.48,784,8,867
2.85e+05,240.38,780,8,863
2.86e+05,241.27,790,8,850
2.87e+05,242.22,769,8,863
2.88e+05,243.18,759,8,853
2.89e+05,244.13,744,8,849
2.9e+05,245.07,732,8,847
2.91e+05,246.04,734,8,825
2.92e+05,246.96,731,8,819
2.93e+05,247.9,720,8,824
2.94e+05,248.88,715,8,831
2.95e+05,249.83,707,8,835
2.96e+05,250.74,697,8,844
2.97e+05,251.67,692,7,854
2.98e+05,252.59,703,7,845
2.99e+05,253.56,693,7,860
3e+05,254.46,684,7,861
3.01e+05,255.37,673,7,852
3.02e+05,256.29,674,7,846
3.03e+05,257.27,680,7,836
3.04e+05,258.16,664,6,834
3.05e+05,259.06,666,7,834
3.06e+05,260.05,671,8,823
3.07e+05,260.99,680,8,811
3.08e+05,261.91,678,8,802
3.09e+05,262.86,676,8,787
3.1e+05,263.77,674,6,779
3.11e+05,264.71,681,6,772
3.12e+05,265.63,665,6,765
3.13e+05,266.58,649,6,776
3.14e+05,267.5,644,6,782
3.15e+05,268.47,628,6,785
3.16e+05,269.39,629,7,776
3.17e+05,270.33,643,7,774
3.18e+05,271.28,634,7,791
3.19e+05,272.24,628,7,791
3.2e+05,273.2,622,7,785
3.21e+05,274.14,621,7,784
3.22e+05,275.06,609,7,788
3.23e+05,276.03,597,7,793
3.24e+05,276.95,599,6,789
3.25e+05,277.89,588,7,788
3.26e+05,278.79,586,7,772
3.27e+05,279.74,581,8,771
3.28e+05,280.7,575,9,768
3.29e+05,281.7,578,10,759
3.3e+05,282.64,560,11,763
3.31e+05,283.55,566,11,766
3.32e+05,284.49,557,10,764
3.33e+05,285.43,560,10,757
3.34e+05,286.41,557,10,761
3.35e+05,287.38,552,11,758
3.36e+05,288.32,550,11,753
3.37e+05,289.28,549,11,743
3.38e+05,290.23,549,12,729
3.39e+05,291.12,544,13,718
3.4e+05,292.14,539,13,716
3.41e+05,293.19,530,13,722
3.42e+05,294.14,521,13,731
3.43e+05,295.09,508,14,734
3.44e+05,296.08,511,14,712
3.45e+05,297.03,502,13,724
3.46e+05,297.98,509,13,711
3.47e+05,298.89,507,13,715
3.48e+05,299.81,494,13,715
3.49e+05,300.75,490,13,702
3.5e+05,301.69,496,13,688
3.51e+05,302.62,488,12,688
3.52e+05,303.56,497,13,680
3.53e+05,304.56,498,14,690
3.54e+05,305.51,497,15,685
3.55e+05,306.51,494,15,686
3.56e+05,307.42,504,15,683
3.57e+05,308.36,502,16,682
3.58e+05,309.29,506,17,679
3.59e+05,310.21,528,16,663
3.6e+05,311.13,506,17,680
3.61e+05,312.07,494,16,691
3.62e+05,313.03,484,17,690
3.63e+05,314.02,490,16,686
3.64e+05,314.96,484,16,681
3.65e+05,315.93,468,15,677
3.66e+05,316.86,464,16,677
3.67e+05,317.83,469,16,662
3.68e+05,318.74,458,16,669
3.69e+05,319.69,453,16,665
3.7e+05,320.63,467,14,660
3.71e+05,321.57,448,14,668
3.72e+05,322.52,429,14,673
3.73e+05,323.46,432,14,678
3.74e+05,324.41,432,14,680
3.75e+05,325.38,440,14,672
3.76e+05,326.3,426,15,680
3.77e+05,327.23,437,15,675
3.78e+05,328.18,432,15,679
3.79e+05,329.14,431,15,693
3.8e+05,330.11,445,15,686
3.81e+05,331.08,442,15,682
3.82e+05,331.99,432,14,701
3.83e+05,333,422,14,713
3.84e+05,333.98,415,13,711
3.85e+05,334.91,414,13,701
3.86e+05,335.87,419,13,697
3.87e+05,336.83,417,15,690
3.88e+05,337.82,415,15,697
3.89e+05,338.76,417,15,690
3.9e+05,339.68,418,15,684
3.91e+05,340.58,404,16,701
3.92e+05,341.5,408,16,695
3.93e+05,342.47,411,16,686
3.94e+05,343.41,423,17,668
3.95e+05,344.35,415,18,679
3.96e+05,345.24,404,17,686
3.97e+05,346.14,397,17,686
3.98e+05,347.07,387,18,687
3.99e+05,348.03,385,17,685
4e+05,349.01,373,15,679
4.01e+05,349.92,366,15,685
4.02e+05,350.83,364,14,687
4.03e+05,351.74,359,15,687
4.04e+05,352.66,364,16,684
4.05e+05,353.59,364,17,692
4.06e+05,354.53,362,17,692
4.07e+05,355.48,358,18,693
4.08e+05,356.42,365,18,685
4.09e+05,357.39,360,19,682
4.1e+05,358.37,367,17,680
4.11e+05,359.27,352,16,690
4.12e+05,360.25,347,16,681
4.13e+05,361.21,344,16,682
4.14e+05,362.12,346,16,680
4.15e+05,363.01,330,15,696
4.16e+05,363.93,326,15,701
4.17e+05,364.84,323,15,698
4.1717e+05,365,325,15,697
