1.11e+05,44.958,1862,3,8289
1.12e+05,45.305,1863,3,8285
1.13e+05,45.67,1863,3,8287
1.14e+05,46.018,1851,3,8305
1.15e+05,46.364,1852,3,8303
1.16e+05,46.721,1857,3,8303
1.17e+05,47.09,1852,3,8321
1.18e+05,47.437,1880,3,8325
1.19e+05,47.793,1882,3,8332
1.2e+05,48.15,1877,3,8348
1.21e+05,48.507,1876,2,8350
1.22e+05,48.863,1872,2,8373
1.23e+05,49.212,1889,2,8363
1.24e+05,49.547,1880,2,8401
1.25e+05,49.898,1869,2,8437
1.26e+05,50.253,1882,2,8451
1.27e+05,50.604,1890,2,8435
1.28e+05,50.951,1898,2,8448
1.29e+05,51.319,1911,2,8415
1.3e+05,51.649,1923,2,8409
1.31e+05,51.997,1914,2,8424
1.32e+05,52.345,1918,2,8423
1.33e+05,52.687,1943,2,8416
1.34e+05,53.022,1945,2,8414
1.35e+05,53.353,1958,2,8414
1.36e+05,53.682,1952,2,8430
1.37e+05,54.045,1959,2,8439
1.38e+05,54.393,1960,2,8445
1.39e+05,54.735,1951,2,8462
1.4e+05,55.079,1945,2,8461
1.41e+05,55.429,1936,2,8470
1.42e+05,55.75,1906,2,8481
1.43e+05,56.078,1915,2,8476
1.44e+05,56.433,1921,2,8480
1.45e+05,56.788,1957,2,8459
1.46e+05,57.133,1962,2,8463
1.47e+05,57.47,1967,2,8468
1.48e+05,57.852,1961,2,8481
1.49e+05,58.187,1977,2,8496
1.5e+05,58.516,1969,2,8494
1.51e+05,58.853,1983,2,8494
1.52e+05,59.195,1981,2,8505
1.53e+05,59.549,1978,2,8519
1.54e+05,59.876,1976,1,8536
1.55e+05,60.222,2000,1,8539
1.56e+05,60.553,2005,1,8555
1.57e+05,60.884,2019,1,8563
1.58e+05,61.219,2015,1,8560
1.59e+05,61.576,2025,1,8562
1.6e+05,61.912,2037,1,8579
1.61e+05,62.256,2032,1,8582
1.62e+05,62.589,2025,1,8598
1.63e+05,62.917,2018,1,8610
1.64e+05,63.25,2015,1,8606
1.65e+05,63.582,2023,1,8596
1.66e+05,63.918,2017,1,8628
1.67e+05,64.252,2038,1,8645
1.68e+05,64.585,2050,1,8630
1.69e+05,64.942,2065,1,8632
1.7e+05,65.292,2056,1,8662
1.71e+05,65.621,2055,1,8668
1.72e+05,65.948,2058,1,8667
1.73e+05,66.29,2070,1,8663
1.74e+05,66.629,2073,1,8668
1.75e+05,66.988,2065,1,8684
1.76e+05,67.308,2104,1,8650
1.77e+05,67.647,2126,1,8651
1.78e+05,67.99,2135,1,8661
1.79e+05,68.321,2142,1,8655
1.8e+05,68.648,2139,1,8662
1.81e+05,68.99,2154,1,8654
1.82e+05,69.342,2144,1,8676
1.83e+05,69.694,2133,1,8681
1.84e+05,70.034,2157,1,8690
1.85e+05,70.37,2158,1,8704
1.86e+05,70.705,2133,1,8728
1.87e+05,71.028,2132,1,8738
1.88e+05,71.363,2136,1,8752
1.89e+05,71.696,2160,1,8729
1.9e+05,72.03,2160,1,8762
1.91e+05,72.356,2168,1,8756
1.92e+05,72.691,2180,1,8757
1.93e+05,73.024,2184,1,8756
1.94e+05,73.365,2180,1,8765
1.95e+05,73.706,2198,1,8765
1.96e+05,74.057,2185,1,8754
1.97e+05,74.408,2206,1,8740
1.98e+05,74.743,2187,1,8784
1.99e+05,75.068,2210,1,8791
2e+05,75.413,2223,1,8802
2.01e+05,75.751,2231,1,8833
2.02e+05,76.073,2235,1,8825
2.03e+05,76.415,2228,1,8833
2.04e+05,76.744,2244,1,8827
2.05e+05,77.094,2230,1,8849
2.06e+05,77.439,2240,1,8842
2.07e+05,77.756,2236,1,8842
2.08e+05,78.098,2241,1,8851
2.09e+05,78.409,2253,1,8839
2.1e+05,78.743,2238,1,8867
2.11e+05,79.063,2228,1,8884
2.12e+05,79.385,2250,1,8883
2.13e+05,79.711,2271,1,8888
2.14e+05,80.036,2274,1,8892
2.15e+05,80.377,2292,1,8897
2.16e+05,80.703,2286,1,8890
2.17e+05,81.037,2300,1,8878
2.18e+05,81.385,2310,1,8891
2.19e+05,81.712,2315,1,8884
2.2e+05,82.045,2315,1,8900
2.21e+05,82.376,2339,1,8899
2.22e+05,82.706,2339,1,8904
2.23e+05,83.052,2375,1,8880
2.24e+05,83.376,2352,1,8907
2.25e+05,83.725,2361,1,8915
2.26e+05,84.065,2379,1,8903
2.27e+05,84.399,2394,1,8925
2.28e+05,84.724,2394,1,8945
2.29e+05,85.049,2378,1,8971
2.3e+05,85.361,2397,1,8959
2.31e+05,85.682,2406,0,8960
2.32e+05,85.996,2397,0,8959
2.33e+05,86.311,2394,0,8964
2.34e+05,86.627,2402,0,8943
2.35e+05,86.962,2367,0,8970
2.36e+05,87.297,2406,0,8930
2.37e+05,87.651,2401,0,8928
2.38e+05,87.989,2404,0,8929
2.39e+05,88.329,2402,0,8911
2.4e+05,88.655,2399,0,8906
2.41e+05,89.003,2404,0,8896
2.42e+05,89.337,2396,0,8876
2.43e+05,89.663,2417,0,8870
2.44e+05,89.999,2431,0,8885
2.45e+05,90.338,2436,0,8889
2.46e+05,90.678,2462,0,8878
2.47e+05,90.994,2456,0,8884
2.48e+05,91.341,2447,0,8897
2.49e+05,91.684,2442,0,8914
2.5e+05,92.018,2449,0,8912
2.51e+05,92.347,2446,0,8938
2.52e+05,92.682,2437,0,8979
2.53e+05,93.003,2432,0,8981
2.54e+05,93.321,2448,0,8974
2.55e+05,93.663,2450,0,8957
2.56e+05,94,2456,0,8962
2.57e+05,94.337,2462,0,8946
2.58e+05,94.65,2482,0,8950
2.59e+05,94.969,2504,0,8950
2.6e+05,95.294,2505,0,8954
2.61e+05,95.614,2505,0,8967
2.62e+05,95.938,2518,0,8960
2.63e+05,96.262,2530,0,8962
2.64e+05,96.603,2500,0,8985
2.65e+05,96.923,2515,0,8988
2.66e+05,97.246,2531,0,8989
2.67e+05,97.562,2533,0,8980
2.68e+05,97.875,2519,0,8999
2.69e+05,98.196,2534,0,8993
2.7e+05,98.518,2537,0,9001
2.71e+05,98.855,2544,0,8986
2.72e+05,99.209,2552,0,8977
2.73e+05,99.543,2554,0,8990
2.74e+05,99.868,2552,0,8979
2.75e+05,100.19,2559,0,8995
2.76e+05,100.53,2570,0,8983
2.77e+05,100.88,2584,0,8958
2.78e+05,101.22,2588,0,8963
2.79e+05,101.53,2623,0,8944
2.8e+05,101.86,2638,0,8958
2.81e+05,102.19,2646,0,8954
2.82e+05,102.52,2636,0,8969
2.83e+05,102.85,2650,0,8970
2.84e+05,103.17,2667,0,8993
2.85e+05,103.49,2697,0,8994
2.86e+05,103.83,2703,0,8989
2.87e+05,104.18,2713,0,9003
2.88e+05,104.51,2747,0,8965
2.89e+05,104.83,2755,0,8944
2.9e+05,105.16,2773,0,8933
2.91e+05,105.48,2788,0,8935
2.92e+05,105.82,2809,0,8938
2.93e+05,106.14,2833,0,8908
2.94e+05,106.47,2807,0,8932
2.95e+05,106.81,2815,0,8922
2.96e+05,107.13,2836,0,8905
2.97e+05,107.45,2854,0,8921
2.98e+05,107.77,2839,0,8956
2.99e+05,108.09,2842,0,8975
3e+05,108.43,2847,0,8953
3.01e+05,108.75,2855,0,8960
3.02e+05,109.08,2871,0,8961
3.03e+05,109.41,2856,0,8965
3.04e+05,109.73,2905,0,8943
3.05e+05,110.05,2884,0,8972
3.06e+05,110.41,2887,0,8989
3.07e+05,110.74,2888,0,8989
3.08e+05,111.08,2870,0,9013
3.09e+05,111.4,2917,0,9004
3.1e+05,111.74,2911,0,9007
3.11e+05,112.07,2912,0,9016
3.12e+05,112.39,2915,0,9012
3.13e+05,112.72,2936,0,9001
3.14e+05,113.04,2929,0,9008
3.15e+05,113.36,2916,0,9015
3.16e+05,113.7,2918,0,9017
3.17e+05,114.02,2935,0,9009
3.18e+05,114.33,2933,0,9052
3.19e+05,114.66,2949,0,9068
3.2e+05,114.98,2958,0,9071
3.21e+05,115.29,2973,0,9070
3.22e+05,115.61,2986,0,9076
3.23e+05,115.93,3000,0,9061
3.24e+05,116.25,3003,0,9074
3.25e+05,116.57,3015,0,9056
3.26e+05,116.88,3022,0,9057
3.27e+05,117.2,3042,0,9040
3.28e+05,117.52,3050,0,9016
3.29e+05,117.85,3050,0,9028
3.3e+05,118.16,3040,0,9028
3.31e+05,118.51,2999,0,9058
3.32e+05,118.81,3004,0,9030
3.33e+05,119.15,3029,0,9013
3.34e+05,119.48,3033,0,9009
3.35e+05,119.8,3025,0,8998
3.36e+05,120.1,3018,0,9001
3.37e+05,120.42,3019,0,9000
3.38e+05,120.74,3034,0,8998
3.39e+05,121.05,3047,0,8985
3.4e+05,121.38,3037,0,8989
3.41e+05,121.69,3027,0,8992
3.42e+05,122.01,3031,0,9003
3.43e+05,122.34,3018,0,9047
3.44e+05,122.65,3039,0,9026
3.45e+05,122.96,3021,0,9053
3.46e+05,123.28,3021,0,9046
3.47e+05,123.61,3017,0,9065
3.48e+05,123.93,3006,0,9094
3.49e+05,124.23,3034,0,9088
3.5e+05,124.56,3059,0,9081
3.51e+05,124.9,3062,0,9072
3.52e+05,125.23,3058,0,9061
3.53e+05,125.57,3073,0,9047
3.54e+05,125.91,3060,0,9078
3.55e+05,126.22,3077,0,9059
3.56e+05,126.54,3090,0,9064
3.57e+05,126.87,3090,0,9065
3.58e+05,127.18,3078,0,9071
3.59e+05,127.48,3098,0,9056
3.6e+05,127.82,3102,0,9043
3.61e+05,128.13,3132,0,9021
3.62e+05,128.48,3136,0,9038
3.63e+05,128.81,3137,0,9051
3.64e+05,129.15,3126,0,9071
3.65e+05,129.46,3126,0,9064
3.66e+05,129.8,3143,0,9067
3.67e+05,130.09,3164,0,9056
3.68e+05,130.42,3159,0,9058
3.69e+05,130.75,3171,0,9053
3.7e+05,131.07,3165,0,9050
3.71e+05,131.41,3176,0,9043
3.72e+05,131.75,3172,0,9045
3.73e+05,132.06,3187,0,9023
3.74e+05,132.37,3209,0,9019
3.75e+05,132.69,3205,0,9023
3.76e+05,133.01,3213,0,9019
3.77e+05,133.33,3214,0,9029
3.78e+05,133.64,3215,0,9008
3.79e+05,133.97,3208,0,9047
3.8e+05,134.28,3196,0,9078
3.81e+05,134.6,3209,0,9077
3.82e+05,134.94,3219,0,9062
3.83e+05,135.26,3223,0,9061
3.84e+05,135.58,3235,0,9049
3.85e+05,135.9,3261,0,9045
3.86e+05,136.23,3263,0,9030
3.87e+05,136.55,3264,0,9023
3.88e+05,136.88,3298,0,9015
3.89e+05,137.18,3278,0,9051
3.9e+05,137.51,3307,0,9037
3.91e+05,137.83,3304,0,9039
3.92e+05,138.14,3306,0,9031
3.93e+05,138.46,3311,0,9052
3.94e+05,138.77,3315,0,9052
3.95e+05,139.1,3296,0,9050
3.96e+05,139.41,3307,0,9064
3.97e+05,139.74,3334,0,9049
3.98e+05,140.06,3348,0,9045
3.99e+05,140.37,3348,0,9049
4e+05,140.69,3345,0,9058
4.01e+05,141.01,3364,0,9047
4.02e+05,141.32,3365,0,9051
4.03e+05,141.65,3373,0,9066
4.04e+05,141.98,3381,0,9077
4.05e+05,142.29,3351,0,9092
4.06e+05,142.63,3369,0,9069
4.07e+05,142.95,3392,0,9057
4.08e+05,143.26,3361,0,9047
4.09e+05,143.58,3355,0,9039
4.1e+05,143.9,3383,0,9019
4.11e+05,144.22,3385,0,9012
4.12e+05,144.56,3382,0,9018
4.13e+05,144.88,3398,0,8992
4.14e+05,145.2,3409,0,8987
4.15e+05,145.52,3403,0,8986
4.16e+05,145.83,3406,0,8985
4.17e+05,146.17,3413,0,8977
4.18e+05,146.48,3425,0,8957
4.19e+05,146.81,3438,0,8952
4.2e+05,147.12,3443,0,8955
4.21e+05,147.45,3457,0,8954
4.22e+05,147.77,3465,0,8947
4.23e+05,148.1,3463,0,8946
4.24e+05,148.42,3481,0,8923
4.25e+05,148.73,3476,0,8937
4.26e+05,149.05,3468,0,8942
4.27e+05,149.38,3467,0,8933
4.28e+05,149.7,3466,0,8935
4.29e+05,150.03,3480,0,8919
4.3e+05,150.35,3482,0,8925
4.31e+05,150.68,3486,0,8928
4.32e+05,150.99,3518,0,8908
4.33e+05,151.32,3531,0,8898
4.34e+05,151.66,3529,0,8904
4.35e+05,151.98,3524,0,8880
4.36e+05,152.32,3525,0,8874
4.37e+05,152.64,3525,0,8883
4.38e+05,152.96,3521,0,8876
4.39e+05,153.28,3527,0,8894
4.4e+05,153.61,3539,0,8884
4.41e+05,153.93,3546,0,8896
4.42e+05,154.25,3544,0,8908
4.43e+05,154.58,3578,0,8875
4.44e+05,154.9,3588,0,8860
4.45e+05,155.22,3593,0,8864
4.46e+05,155.55,3588,0,8883
4.47e+05,155.86,3582,0,8897
4.48e+05,156.19,3576,0,8896
4.49e+05,156.51,3562,0,8897
4.5e+05,156.82,3566,0,8916
4.51e+05,157.15,3567,0,8914
4.52e+05,157.46,3560,0,8924
4.53e+05,157.79,3567,0,8898
4.54e+05,158.1,3569,0,8894
4.55e+05,158.4,3567,0,8893
4.56e+05,158.72,3588,0,8893
4.57e+05,159.05,3581,0,8891
4.58e+05,159.37,3589,0,8905
4.59e+05,159.68,3577,0,8897
4.6e+05,160,3614,0,8857
4.61e+05,160.31,3614,0,8865
4.62e+05,160.63,3615,0,8861
4.63e+05,160.94,3607,0,8867
4.64e+05,161.28,3605,0,8877
4.65e+05,161.59,3611,0,8867
4.66e+05,161.91,3600,0,8881
4.67e+05,162.23,3597,0,8872
4.68e+05,162.54,3605,0,8871
4.69e+05,162.85,3584,0,8869
4.7e+05,163.18,3612,0,8873
4.71e+05,163.49,3608,0,8901
4.72e+05,163.81,3620,0,8892
4.73e+05,164.12,3628,0,8887
4.74e+05,164.45,3619,0,8878
4.75e+05,164.76,3613,0,8878
4.76e+05,165.09,3634,0,8847
4.77e+05,165.4,3650,0,8839
4.78e+05,165.73,3640,0,8843
4.79e+05,166.06,3644,0,8832
4.8e+05,166.37,3616,0,8843
4.81e+05,166.72,3629,0,8814
4.82e+05,167.03,3611,0,8806
4.83e+05,167.35,3620,0,8784
4.84e+05,167.66,3645,0,8749
4.85e+05,167.98,3645,0,8747
4.86e+05,168.3,3660,0,8738
4.87e+05,168.62,3662,0,8728
4.88e+05,168.93,3673,0,8707
4.89e+05,169.25,3664,0,8707
4.9e+05,169.57,3681,0,8694
4.91e+05,169.89,3690,0,8684
4.92e+05,170.2,3686,0,8701
4.93e+05,170.53,3694,0,8703
4.94e+05,170.85,3701,0,8702
4.95e+05,171.18,3700,0,8720
4.96e+05,171.5,3686,0,8726
4.97e+05,171.83,3678,0,8734
4.98e+05,172.15,3706,0,8715
4.99e+05,172.47,3701,0,8712
5e+05,172.79,3695,0,8696
5.01e+05,173.14,3697,0,8700
5.02e+05,173.46,3704,0,8704
5.03e+05,173.78,3697,0,8710
5.04e+05,174.1,3678,0,8723
5.05e+05,174.41,3663,0,8725
5.06e+05,174.74,3684,0,8687
5.07e+05,175.06,3696,0,8677
5.08e+05,175.38,3707,0,8650
5.09e+05,175.7,3676,0,8658
5.1e+05,176.03,3656,0,8657
5.11e+05,176.35,3631,0,8679
5.12e+05,176.67,3625,0,8682
5.13e+05,176.97,3643,0,8694
5.14e+05,177.28,3641,0,8712
5.15e+05,177.6,3627,0,8723
5.16e+05,177.92,3614,0,8726
5.17e+05,178.22,3614,0,8721
5.18e+05,178.56,3617,0,8700
5.19e+05,178.86,3612,0,8701
5.2e+05,179.18,3626,0,8708
5.21e+05,179.51,3643,0,8684
5.22e+05,179.83,3655,0,8667
5.23e+05,180.16,3667,0,8677
5.24e+05,180.48,3665,0,8696
5.25e+05,180.82,3666,0,8712
5.26e+05,181.12,3701,0,8676
5.27e+05,181.45,3706,0,8679
5.28e+05,181.77,3718,0,8678
5.29e+05,182.11,3725,0,8675
5.3e+05,182.42,3708,0,8678
5.31e+05,182.74,3713,0,8670
5.32e+05,183.07,3731,0,8650
5.33e+05,183.41,3731,0,8648
5.34e+05,183.73,3729,0,8653
5.35e+05,184.06,3731,0,8651
5.36e+05,184.38,3764,0,8626
5.37e+05,184.7,3745,0,8634
5.38e+05,185.03,3769,0,8602
5.39e+05,185.35,3778,0,8612
5.4e+05,185.68,3792,0,8613
5.41e+05,186.01,3787,0,8608
5.42e+05,186.34,3803,0,8590
5.43e+05,186.66,3823,0,8577
5.44e+05,186.97,3831,0,8549
5.45e+05,187.29,3807,0,8570
5.46e+05,187.62,3818,0,8550
5.47e+05,187.93,3828,0,8566
5.48e+05,188.24,3843,0,8548
5.49e+05,188.56,3837,0,8559
5.5e+05,188.89,3825,0,8542
5.51e+05,189.21,3826,0,8521
5.52e+05,189.53,3799,0,8532
5.53e+05,189.86,3815,0,8536
5.54e+05,190.18,3803,0,8532
5.55e+05,190.51,3819,0,8515
5.56e+05,190.84,3812,0,8533
5.57e+05,191.16,3813,0,8534
5.58e+05,191.46,3841,0,8521
5.59e+05,191.78,3842,0,8530
5.6e+05,192.1,3852,0,8532
5.61e+05,192.44,3838,0,8547
5.62e+05,192.77,3854,0,8534
5.63e+05,193.09,3858,0,8537
5.64e+05,193.41,3875,0,8543
5.65e+05,193.74,3894,0,8528
5.66e+05,194.06,3888,0,8527
5.67e+05,194.36,3870,0,8525
5.68e+05,194.67,3843,0,8524
5.69e+05,195,3857,0,8532
5.7e+05,195.32,3872,0,8525
5.71e+05,195.64,3895,0,8518
5.72e+05,195.95,3929,0,8482
5.73e+05,196.27,3926,0,8486
5.74e+05,196.59,3917,0,8482
5.75e+05,196.91,3922,0,8493
5.76e+05,197.24,3929,0,8488
5.77e+05,197.55,3948,0,8482
5.78e+05,197.86,3961,0,8454
5.79e+05,198.18,3975,0,8446
5.8e+05,198.51,4000,0,8432
5.81e+05,198.83,3978,0,8442
5.82e+05,199.15,3990,0,8439
5.83e+05,199.48,4000,0,8439
5.84e+05,199.8,3979,0,8440
5.85e+05,200.13,3979,0,8421
5.86e+05,200.45,3986,0,8388
5.87e+05,200.78,4006,0,8360
5.88e+05,201.1,4021,0,8330
5.89e+05,201.42,4034,0,8334
5.9e+05,201.72,4017,0,8341
5.91e+05,202.04,4038,0,8349
5.92e+05,202.36,4030,0,8343
5.93e+05,202.67,4029,0,8348
5.94e+05,202.99,4041,0,8332
5.95e+05,203.31,4023,0,8332
5.96e+05,203.62,4014,0,8327
5.97e+05,203.93,4025,0,8325
5.98e+05,204.25,4025,0,8314
5.99e+05,204.57,4006,0,8326
6e+05,204.89,3999,0,8319
6.01e+05,205.23,4030,0,8315
6.02e+05,205.55,4000,0,8312
6.03e+05,205.88,3995,0,8284
6.04e+05,206.2,3987,0,8270
6.05e+05,206.52,3991,0,8256
6.06e+05,206.84,3989,0,8255
6.07e+05,207.17,4001,0,8231
6.08e+05,207.49,4004,0,8208
6.09e+05,207.82,4018,0,8195
6.1e+05,208.15,4010,0,8206
6.11e+05,208.48,4005,0,8192
6.12e+05,208.78,3987,0,8213
6.13e+05,209.1,3976,0,8200
6.14e+05,209.41,4001,0,8205
6.15e+05,209.73,4002,0,8207
6.16e+05,210.06,3984,0,8213
6.17e+05,210.39,3978,0,8212
6.18e+05,210.71,3972,0,8215
6.19e+05,211.03,3987,0,8224
6.2e+05,211.36,3995,0,8230
6.21e+05,211.67,3999,0,8218
6.22e+05,212,3987,0,8213
6.23e+05,212.31,3982,0,8210
6.24e+05,212.62,3968,0,8224
6.25e+05,212.94,3952,0,8230
6.26e+05,213.27,3954,0,8239
6.27e+05,213.6,3942,0,8263
6.28e+05,213.93,3934,0,8275
6.29e+05,214.26,3940,0,8270
6.3e+05,214.59,3930,0,8274
6.31e+05,214.9,3931,0,8271
6.32e+05,215.22,3942,0,8264
6.33e+05,215.55,3960,0,8235
6.34e+05,215.87,3953,0,8253
6.35e+05,216.21,3951,0,8260
6.36e+05,216.53,3959,0,8260
6.37e+05,216.84,3963,0,8254
6.38e+05,217.16,3987,0,8235
6.39e+05,217.48,3967,0,8250
6.4e+05,217.79,3986,0,8220
6.41e+05,218.12,4016,0,8188
6.42e+05,218.42,4037,0,8198
6.43e+05,218.76,4046,0,8192
6.44e+05,219.1,4042,0,8185
6.45e+05,219.42,4057,0,8177
6.46e+05,219.74,4061,0,8188
6.47e+05,220.05,4053,0,8167
6.48e+05,220.36,4072,0,8154
6.49e+05,220.69,4089,0,8161
6.5e+05,221,4106,0,8140
6.51e+05,221.33,4085,0,8119
6.52e+05,221.65,4042,0,8141
6.53e+05,221.97,4043,0,8148
6.54e+05,222.31,4030,0,8158
6.55e+05,222.63,4035,0,8163
6.56e+05,222.96,4051,0,8143
6.57e+05,223.27,4055,0,8133
6.58e+05,223.58,4038,0,8151
6.59e+05,223.91,4046,0,8157
6.6e+05,224.22,4058,0,8141
6.61e+05,224.53,4039,0,8148
6.62e+05,224.85,4031,0,8151
6.63e+05,225.17,4009,0,8162
6.64e+05,225.49,4034,0,8146
6.65e+05,225.83,4053,0,8138
6.66e+05,226.16,4045,0,8143
6.67e+05,226.47,4060,0,8133
6.68e+05,226.79,4074,0,8124
6.69e+05,227.12,4065,0,8107
6.7e+05,227.43,4054,0,8114
6.71e+05,227.74,4060,0,8110
6.72e+05,228.06,4044,0,8116
6.73e+05,228.39,4043,0,8112
6.74e+05,228.71,4018,0,8106
6.75e+05,229.03,4018,0,8078
6.76e+05,229.34,4019,0,8063
6.77e+05,229.67,4029,0,8036
6.78e+05,229.99,4021,0,8029
6.79e+05,230.29,4012,0,8018
6.8e+05,230.6,4037,0,8021
6.81e+05,230.92,4043,0,8011
6.82e+05,231.25,4016,0,8014
6.83e+05,231.55,4013,0,8007
6.84e+05,231.87,4025,0,7986
6.85e+05,232.2,4026,0,7982
6.86e+05,232.53,4039,0,7977
6.87e+05,232.86,4045,0,7967
6.88e+05,233.18,4030,0,7982
6.89e+05,233.49,4019,0,7984
6.9e+05,233.83,4008,0,8006
6.91e+05,234.16,4011,0,8000
6.92e+05,234.49,4005,0,8010
6.93e+05,234.82,4017,0,7989
6.94e+05,235.13,3999,0,7999
6.95e+05,235.47,4025,0,7990
6.96e+05,235.77,4039,0,8002
6.97e+05,236.08,4038,0,7985
6.98e+05,236.42,4006,0,8009
6.99e+05,236.73,3988,0,8033
7e+05,237.05,3976,0,8014
7.01e+05,237.36,3976,0,8014
7.02e+05,237.69,3988,0,8005
7.03e+05,238.03,3997,0,8018
7.04e+05,238.35,4003,0,8006
7.05e+05,238.67,4023,0,8000
7.06e+05,239,4057,0,7979
7.07e+05,239.32,4016,0,8001
7.08e+05,239.64,4008,0,7971
7.09e+05,239.96,4024,0,7947
7.1e+05,240.28,4015,0,7963
7.11e+05,240.6,4001,0,7963
7.12e+05,240.92,3999,0,7958
7.13e+05,241.26,4012,0,7932
7.14e+05,241.58,4007,0,7936
7.15e+05,241.9,3995,0,7919
7.16e+05,242.24,3992,0,7913
7.17e+05,242.56,4003,0,7912
7.18e+05,242.9,4023,0,7887
7.19e+05,243.23,4015,0,7885
7.2e+05,243.56,4014,0,7883
7.21e+05,243.88,4012,0,7881
7.22e+05,244.2,3990,0,7893
7.23e+05,244.53,3969,0,7894
7.24e+05,244.86,3990,0,7884
7.25e+05,245.18,4012,0,7869
7.26e+05,245.51,4012,0,7842
7.27e+05,245.84,3994,0,7848
7.28e+05,246.16,4005,0,7818
7.29e+05,246.5,3986,0,7815
7.3e+05,246.81,4016,0,7795
7.31e+05,247.14,4002,0,7796
7.32e+05,247.47,3980,0,7802
7.33e+05,247.78,3988,0,7811
7.34e+05,248.11,4005,0,7795
7.35e+05,248.44,4019,0,7776
7.36e+05,248.77,4031,0,7783
7.37e+05,249.08,4041,0,7790
7.38e+05,249.39,4059,0,7783
7.39e+05,249.71,4092,0,7759
7.4e+05,250.04,4094,0,7760
7.41e+05,250.35,4100,0,7768
7.42e+05,250.67,4098,0,7775
7.43e+05,251.01,4097,0,7782
7.44e+05,251.33,4089,0,7780
7.45e+05,251.66,4110,0,7764
7.46e+05,251.98,4107,0,7776
7.47e+05,252.31,4100,0,7784
7.48e+05,252.64,4095,0,7803
7.49e+05,252.96,4117,0,7789
7.5e+05,253.28,4097,0,7789
7.51e+05,253.62,4106,0,7788
7.52e+05,253.95,4085,0,7798
7.53e+05,254.26,4079,0,7774
7.54e+05,254.6,4078,0,7776
7.55e+05,254.93,4069,0,7778
7.56e+05,255.25,4083,0,7759
7.57e+05,255.58,4097,0,7750
