5.92e+05,202.33,3757,0,8233
5.93e+05,202.65,3749,0,8230
5.94e+05,202.98,3738,0,8228
5.95e+05,203.29,3735,0,8252
5.96e+05,203.63,3739,0,8242
5.97e+05,203.94,3734,0,8239
5.98e+05,204.26,3745,0,8218
5.99e+05,204.59,3751,0,8207
6e+05,204.9,3750,0,8198
6.01e+05,205.2,3741,0,8206
6.02e+05,205.52,3733,0,8181
6.03e+05,205.86,3725,0,8199
6.04e+05,206.19,3752,0,8189
6.05e+05,206.5,3742,0,8190
6.06e+05,206.8,3745,0,8197
6.07e+05,207.1,3743,0,8195
6.08e+05,207.42,3750,0,8184
6.09e+05,207.75,3743,0,8181
6.1e+05,208.07,3758,0,8168
6.11e+05,208.39,3764,0,8190
6.12e+05,208.69,3767,0,8194
6.13e+05,209.03,3748,0,8211
6.14e+05,209.35,3740,0,8199
6.15e+05,209.66,3733,0,8192
6.16e+05,210.01,3735,0,8196
6.17e+05,210.33,3729,0,8186
6.18e+05,210.65,3721,0,8226
6.19e+05,210.94,3739,0,8210
6.2e+05,211.25,3729,0,8211
6.21e+05,211.56,3737,0,8215
6.22e+05,211.88,3739,0,8189
6.23e+05,212.21,3747,0,8178
6.24e+05,212.56,3744,0,8187
6.25e+05,212.88,3743,0,8186
6.26e+05,213.2,3774,0,8161
6.27e+05,213.54,3769,0,8154
6.28e+05,213.86,3785,0,8136
6.29e+05,214.18,3809,0,8125
6.3e+05,214.5,3826,0,8116
6.31e+05,214.83,3840,0,8099
6.32e+05,215.16,3841,0,8112
6.33e+05,215.49,3853,0,8099
6.34e+05,215.84,3840,0,8098
6.35e+05,216.16,3839,0,8060
6.36e+05,216.48,3836,0,8088
6.37e+05,216.78,3841,0,8071
6.38e+05,217.1,3841,0,8072
6.39e+05,217.42,3863,0,8060
6.4e+05,217.75,3851,0,8047
6.41e+05,218.05,3864,0,8041
6.42e+05,218.36,3875,0,8039
6.43e+05,218.7,3875,0,8032
6.44e+05,219.01,3867,0,8032
6.45e+05,219.33,3874,0,8028
6.46e+05,219.68,3876,0,8045
6.47e+05,220.01,3873,0,8042
6.48e+05,220.34,3889,0,8031
6.49e+05,220.66,3882,0,8041
6.5e+05,220.97,3885,0,8032
6.51e+05,221.3,3893,0,8023
6.52e+05,221.61,3870,0,8040
6.53e+05,221.94,3875,0,8020
6.54e+05,222.26,3862,0,8037
6.55e+05,222.58,3875,0,8015
6.56e+05,222.88,3896,0,7982
6.57e+05,223.2,3893,0,7961
6.58e+05,223.51,3887,0,7960
6.59e+05,223.83,3867,0,7963
6.6e+05,224.15,3883,0,7960
6.61e+05,224.46,3872,0,7941
6.62e+05,224.78,3855,0,7925
6.63e+05,225.1,3873,0,7916
6.64e+05,225.41,3870,0,7924
6.65e+05,225.76,3879,0,7918
6.66e+05,226.08,3882,0,7917
6.67e+05,226.38,3887,0,7901
6.68e+05,226.7,3908,0,7905
6.69e+05,227.03,3891,0,7909
6.7e+05,227.33,3916,0,7889
6.71e+05,227.66,3898,0,7898
6.72e+05,227.98,3922,0,7881
6.73e+05,228.31,3928,0,7877
6.74e+05,228.65,3908,0,7879
6.75e+05,228.96,3907,0,7904
6.76e+05,229.27,3898,0,7899
6.77e+05,229.59,3892,0,7888
6.78e+05,229.91,3898,0,7898
6.79e+05,230.23,3909,0,7889
6.8e+05,230.54,3907,0,7895
6.81e+05,230.89,3920,0,7888
6.82e+05,231.22,3921,0,7889
6.83e+05,231.56,3916,0,7878
6.84e+05,231.87,3933,0,7868
6.85e+05,232.2,3937,0,7860
6.86e+05,232.52,3929,0,7877
6.87e+05,232.84,3911,0,7894
6.88e+05,233.15,3916,0,7883
6.89e+05,233.47,3915,0,7866
6.9e+05,233.79,3933,0,7857
6.91e+05,234.11,3916,0,7843
6.92e+05,234.44,3902,0,7841
6.93e+05,234.75,3907,0,7833
6.94e+05,235.07,3933,0,7831
6.95e+05,235.39,3949,0,7831
6.96e+05,235.72,3954,0,7846
6.97e+05,236.04,3985,0,7831
6.98e+05,236.36,3968,0,7822
6.99e+05,236.69,3983,0,7806
7e+05,237.03,3979,0,7819
7.01e+05,237.36,3983,0,7808
7.02e+05,237.67,3980,0,7798
7.03e+05,238,4001,0,7777
7.04e+05,238.32,3992,0,7795
7.05e+05,238.64,3990,0,7804
7.06e+05,238.96,3980,0,7822
7.07e+05,239.29,4001,0,7820
7.08e+05,239.6,3972,0,7841
7.09e+05,239.94,3952,0,7858
7.1e+05,240.26,3955,0,7835
7.11e+05,240.57,3951,0,7844
7.12e+05,240.88,3955,0,7842
7.13e+05,241.22,3968,0,7813
7.14e+05,241.54,3971,0,7815
7.15e+05,241.86,3987,0,7787
7.16e+05,242.18,3965,0,7795
7.17e+05,242.51,3950,0,7801
7.18e+05,242.85,3937,0,7819
7.19e+05,243.18,3944,0,7804
7.2e+05,243.49,3950,0,7791
7.21e+05,243.83,3954,0,7789
7.22e+05,244.15,3951,0,7789
7.23e+05,244.46,3966,0,7781
7.24e+05,244.78,3964,0,7783
7.25e+05,245.11,3951,0,7783
7.26e+05,245.42,3962,0,7791
7.27e+05,245.75,3976,0,7764
7.28e+05,246.09,3941,0,7782
7.29e+05,246.4,3946,0,7796
7.3e+05,246.72,3938,0,7810
7.31e+05,247.07,3938,0,7814
7.32e+05,247.4,3960,0,7809
7.33e+05,247.71,3944,0,7824
7.34e+05,248.01,3965,0,7806
7.35e+05,248.35,3976,0,7804
7.36e+05,248.66,3979,0,7813
7.37e+05,248.98,3986,0,7835
7.38e+05,249.3,3997,0,7824
7.39e+05,249.64,4004,0,7812
7.4e+05,249.96,3997,0,7840
7.41e+05,250.29,4026,0,7810
7.42e+05,250.62,4008,0,7837
7.43e+05,250.94,4021,0,7819
7.44e+05,251.27,4016,0,7835
7.45e+05,251.6,4040,0,7820
7.46e+05,251.93,4056,0,7807
7.47e+05,252.25,4064,0,7798
7.48e+05,252.56,4058,0,7787
7.49e+05,252.87,4055,0,7786
7.5e+05,253.19,4076,0,7775
7.51e+05,253.52,4086,0,7756
7.52e+05,253.83,4090,0,7762
7.53e+05,254.15,4102,0,7725
7.54e+05,254.48,4135,0,7704
7.55e+05,254.85,4116,0,7699
7.56e+05,255.17,4113,0,7688
7.57e+05,255.5,4116,0,7684
