4.32e+05,89.441,563,0,7602
4.33e+05,89.636,567,0,7606
4.34e+05,89.822,574,0,7600
4.35e+05,90.008,592,0,7586
4.36e+05,90.188,580,0,7607
4.37e+05,90.375,582,0,7603
4.38e+05,90.555,598,0,7600
4.39e+05,90.742,588,0,7605
4.4e+05,90.935,594,0,7593
4.41e+05,91.122,599,0,7584
4.42e+05,91.313,608,0,7569
4.43e+05,91.498,625,0,7551
4.44e+05,91.684,608,0,7576
4.45e+05,91.874,620,0,7565
4.46e+05,92.065,609,0,7580
4.47e+05,92.244,611,0,7585
4.48e+05,92.421,612,0,7589
4.49e+05,92.606,617,0,7593
4.5e+05,92.792,612,0,7597
4.51e+05,92.979,603,0,7612
4.52e+05,93.163,600,0,7609
4.53e+05,93.357,589,0,7623
4.54e+05,93.546,582,0,7633
4.55e+05,93.728,588,0,7636
4.56e+05,93.922,592,0,7630
4.57e+05,94.099,597,0,7629
4.58e+05,94.278,585,0,7640
4.59e+05,94.475,592,0,7635
4.6e+05,94.672,603,0,7628
4.61e+05,94.861,614,0,7621
4.62e+05,95.051,601,0,7633
4.63e+05,95.238,591,0,7640
4.64e+05,95.433,584,0,7652
4.65e+05,95.617,619,0,7616
4.66e+05,95.794,603,0,7621
4.67e+05,95.975,593,0,7627
4.68e+05,96.17,592,0,7630
4.69e+05,96.352,589,0,7642
4.7e+05,96.546,606,0,7616
4.71e+05,96.735,599,0,7620
4.72e+05,96.918,604,0,7626
4.73e+05,97.112,603,0,7631
4.74e+05,97.302,601,0,7638
4.75e+05,97.498,621,0,7621
4.76e+05,97.688,586,0,7657
4.77e+05,97.883,578,0,7661
4.78e+05,98.073,584,0,7660
4.79e+05,98.264,592,0,7642
4.8e+05,98.455,599,0,7636
4.81e+05,98.648,595,0,7647
4.82e+05,98.838,612,0,7626
4.83e+05,99.028,600,0,7636
4.84e+05,99.221,598,0,7639
4.85e+05,99.409,601,0,7645
4.86e+05,99.602,604,0,7630
4.87e+05,99.795,601,0,7630
4.88e+05,99.98,594,0,7636
4.89e+05,100.17,595,0,7635
4.9e+05,100.35,599,0,7650
4.91e+05,100.53,595,0,7661
4.92e+05,100.72,591,0,7673
4.93e+05,100.9,591,0,7674
4.94e+05,101.1,589,0,7675
4.95e+05,101.29,591,0,7663
4.96e+05,101.48,592,0,7662
4.97e+05,101.67,610,0,7655
4.98e+05,101.86,599,0,7684
4.99e+05,102.05,596,0,7693
5e+05,102.23,597,0,7700
5.01e+05,102.43,598,0,7697
5.02e+05,102.62,595,0,7702
5.03e+05,102.8,605,0,7691
5.04e+05,103,600,0,7688
5.05e+05,103.19,597,0,7688
5.06e+05,103.37,602,0,7681
5.07e+05,103.57,607,0,7672
5.08e+05,103.75,593,0,7682
5.09e+05,103.94,587,0,7686
5.1e+05,104.13,589,0,7679
5.11e+05,104.32,599,0,7680
5.12e+05,104.51,603,0,7668
5.13e+05,104.68,602,0,7684
5.14e+05,104.87,604,0,7672
5.15e+05,105.05,591,0,7677
5.16e+05,105.24,591,0,7665
5.17e+05,105.43,589,0,7657
5.18e+05,105.61,587,0,7651
5.19e+05,105.8,573,0,7669
5.2e+05,105.99,564,0,7681
5.21e+05,106.17,563,0,7677
5.22e+05,106.36,572,0,7675
5.23e+05,106.54,564,0,7684
5.24e+05,106.73,562,0,7685
5.25e+05,106.91,571,0,7681
5.26e+05,107.1,572,0,7679
5.27e+05,107.29,570,0,7677
5.28e+05,107.48,554,0,7692
5.29e+05,107.67,564,0,7681
5.3e+05,107.86,555,0,7678
5.31e+05,108.04,551,0,7686
5.32e+05,108.23,558,0,7684
5.33e+05,108.41,555,0,7684
5.34e+05,108.59,547,0,7690
5.35e+05,108.79,554,0,7683
5.36e+05,108.98,560,0,7682
5.37e+05,109.18,560,0,7689
5.38e+05,109.35,567,0,7688
5.39e+05,109.54,573,0,7671
5.4e+05,109.73,573,0,7661
5.41e+05,109.91,582,0,7645
5.42e+05,110.09,572,0,7662
5.43e+05,110.28,569,0,7669
5.44e+05,110.46,581,0,7660
5.45e+05,110.65,583,0,7670
5.46e+05,110.85,582,0,7678
5.47e+05,111.04,573,0,7687
5.48e+05,111.23,567,0,7692
5.49e+05,111.41,590,0,7667
5.5e+05,111.59,566,0,7699
5.51e+05,111.77,580,0,7682
5.52e+05,111.97,576,0,7698
5.53e+05,112.16,584,0,7697
5.54e+05,112.35,598,0,7697
5.55e+05,112.54,588,0,7717
5.56e+05,112.73,588,0,7715
5.57e+05,112.91,580,0,7716
5.58e+05,113.1,592,0,7702
5.59e+05,113.28,587,0,7693
5.6e+05,113.46,571,0,7710
5.61e+05,113.64,564,0,7721
5.62e+05,113.82,576,0,7705
5.63e+05,114.01,572,0,7709
5.64e+05,114.2,574,0,7700
5.65e+05,114.38,565,0,7709
5.66e+05,114.56,578,0,7690
5.67e+05,114.74,567,0,7695
5.68e+05,114.92,569,0,7693
5.69e+05,115.11,567,0,7697
5.7e+05,115.3,581,0,7681
5.71e+05,115.48,581,0,7678
5.72e+05,115.67,599,0,7669
5.73e+05,115.86,602,0,7674
5.74e+05,116.04,610,0,7658
5.75e+05,116.23,604,0,7659
5.76e+05,116.42,619,0,7626
5.77e+05,116.61,608,0,7633
5.78e+05,116.79,605,0,7632
5.79e+05,116.98,603,0,7619
5.8e+05,117.17,620,0,7602
5.81e+05,117.35,617,0,7602
5.82e+05,117.54,606,0,7606
5.83e+05,117.72,604,0,7610
5.84e+05,117.91,617,0,7603
5.85e+05,118.1,628,0,7600
5.86e+05,118.28,638,0,7588
5.87e+05,118.45,637,0,7587
5.88e+05,118.64,646,0,7589
5.89e+05,118.82,630,0,7602
5.9e+05,119.01,632,0,7591
5.91e+05,119.2,639,0,7584
5.92e+05,119.39,639,0,7579
5.93e+05,119.57,635,0,7581
5.94e+05,119.76,637,0,7583
5.95e+05,119.95,627,0,7582
5.96e+05,120.14,624,0,7586
5.97e+05,120.32,631,0,7588
5.98e+05,120.51,630,0,7593
5.99e+05,120.7,630,0,7597
6e+05,120.89,618,0,7627
6.01e+05,121.08,626,0,7600
6.02e+05,121.27,628,0,7607
6.03e+05,121.46,627,0,7602
6.04e+05,121.64,636,0,7592
6.05e+05,121.82,629,0,7600
6.06e+05,122.02,631,0,7593
6.07e+05,122.21,632,0,7596
6.08e+05,122.4,623,0,7590
6.09e+05,122.58,631,0,7585
6.1e+05,122.76,628,0,7592
6.11e+05,122.94,610,0,7604
6.12e+05,123.13,611,0,7605
6.13e+05,123.31,612,0,7621
6.14e+05,123.51,618,0,7620
6.15e+05,123.68,612,0,7629
6.16e+05,123.88,619,0,7619
6.17e+05,124.06,622,0,7615
6.18e+05,124.24,626,0,7614
6.19e+05,124.43,634,0,7610
6.2e+05,124.62,630,0,7612
6.21e+05,124.81,649,0,7575
6.22e+05,125,626,0,7599
6.23e+05,125.19,634,0,7597
6.24e+05,125.38,634,0,7593
6.25e+05,125.59,631,0,7586
6.26e+05,125.78,637,0,7566
6.27e+05,125.96,625,0,7579
6.28e+05,126.15,663,0,7541
6.29e+05,126.33,626,0,7567
6.3e+05,126.51,628,0,7573
6.31e+05,126.71,647,0,7560
6.32e+05,126.89,647,0,7557
6.33e+05,127.08,657,0,7554
6.34e+05,127.26,656,0,7555
6.35e+05,127.46,650,0,7570
6.36e+05,127.64,641,0,7579
6.37e+05,127.83,649,0,7574
6.38e+05,128.01,634,0,7587
6.39e+05,128.21,641,0,7582
6.4e+05,128.39,640,0,7579
6.41e+05,128.58,653,0,7563
6.42e+05,128.75,653,0,7540
6.43e+05,128.94,643,0,7554
6.44e+05,129.13,644,0,7550
6.45e+05,129.32,637,0,7556
6.46e+05,129.5,653,0,7560
6.47e+05,129.69,636,0,7571
6.48e+05,129.87,648,0,7564
6.49e+05,130.06,642,0,7570
6.5e+05,130.24,649,0,7562
6.51e+05,130.43,656,0,7557
6.52e+05,130.61,655,0,7565
6.53e+05,130.8,646,0,7575
6.54e+05,130.99,661,0,7560
6.55e+05,131.18,650,0,7571
6.56e+05,131.36,644,0,7582
6.57e+05,131.54,664,0,7558
6.58e+05,131.72,650,0,7560
6.59e+05,131.9,639,0,7570
6.6e+05,132.1,634,0,7576
6.61e+05,132.29,643,0,7566
6.62e+05,132.47,644,0,7565
6.63e+05,132.66,654,0,7552
6.64e+05,132.84,658,0,7543
6.65e+05,133.04,670,0,7538
6.66e+05,133.22,683,0,7539
6.67e+05,133.4,702,0,7513
6.68e+05,133.59,696,0,7514
6.69e+05,133.78,696,0,7518
6.7e+05,133.96,692,0,7524
6.71e+05,134.15,684,0,7543
6.72e+05,134.35,694,0,7535
6.73e+05,134.54,687,0,7539
6.74e+05,134.72,692,0,7540
6.75e+05,134.92,685,0,7548
6.76e+05,135.1,691,0,7536
6.77e+05,135.28,688,0,7524
6.78e+05,135.46,685,0,7517
6.79e+05,135.65,700,0,7503
6.8e+05,135.84,706,0,7510
6.81e+05,136.02,690,0,7529
6.82e+05,136.22,702,0,7527
6.83e+05,136.4,699,0,7527
6.84e+05,136.59,695,0,7532
6.85e+05,136.77,680,0,7551
6.86e+05,136.96,696,0,7531
6.87e+05,137.14,685,0,7534
6.88e+05,137.34,689,0,7528
6.89e+05,137.53,684,0,7537
6.9e+05,137.71,689,0,7533
6.91e+05,137.9,680,0,7529
6.92e+05,138.09,686,0,7532
6.93e+05,138.26,674,0,7543
6.94e+05,138.45,673,0,7558
6.95e+05,138.64,671,0,7563
6.96e+05,138.83,663,0,7568
6.97e+05,139.01,660,0,7567
6.98e+05,139.2,659,0,7557
6.99e+05,139.39,653,0,7570
7e+05,139.58,657,0,7556
7.01e+05,139.77,667,0,7555
7.02e+05,139.96,674,0,7538
7.03e+05,140.15,666,0,7547
7.04e+05,140.33,673,0,7534
7.05e+05,140.51,671,0,7540
7.06e+05,140.7,679,0,7525
7.07e+05,140.89,665,0,7542
7.08e+05,141.08,666,0,7530
7.09e+05,141.26,660,0,7534
7.1e+05,141.44,660,0,7535
7.11e+05,141.63,661,0,7537
7.12e+05,141.82,675,0,7542
7.13e+05,142.02,678,0,7532
7.14e+05,142.21,668,0,7561
7.15e+05,142.39,673,0,7545
7.16e+05,142.57,682,0,7533
7.17e+05,142.75,692,0,7539
7.18e+05,142.94,683,0,7534
7.19e+05,143.12,689,0,7536
7.2e+05,143.31,690,0,7544
7.21e+05,143.49,685,0,7566
7.22e+05,143.68,679,0,7568
7.23e+05,143.85,682,0,7571
7.24e+05,144.03,681,0,7575
7.25e+05,144.22,679,0,7587
7.26e+05,144.4,680,0,7588
7.27e+05,144.59,681,0,7590
7.28e+05,144.77,698,0,7567
7.29e+05,144.95,689,0,7579
7.3e+05,145.14,684,0,7584
7.31e+05,145.33,701,0,7564
7.32e+05,145.52,700,0,7567
7.33e+05,145.71,717,0,7562
7.34e+05,145.89,715,0,7558
7.35e+05,146.07,705,0,7564
7.36e+05,146.24,697,0,7573
7.37e+05,146.44,701,0,7568
7.38e+05,146.62,714,0,7551
7.39e+05,146.81,712,0,7568
7.4e+05,147,711,0,7567
7.41e+05,147.18,713,0,7565
7.42e+05,147.36,709,0,7560
7.43e+05,147.54,707,0,7562
7.44e+05,147.72,715,0,7550
7.45e+05,147.91,712,0,7552
7.46e+05,148.09,703,0,7546
7.47e+05,148.28,700,0,7552
7.48e+05,148.46,704,0,7551
7.49e+05,148.65,698,0,7559
7.5e+05,148.85,691,0,7564
7.51e+05,149.04,690,0,7557
7.52e+05,149.22,693,0,7566
7.53e+05,149.4,699,0,7548
7.54e+05,149.58,689,0,7553
7.55e+05,149.77,679,0,7559
7.56e+05,149.95,689,0,7547
7.57e+05,150.14,688,0,7555
7.58e+05,150.33,680,0,7556
7.59e+05,150.52,692,0,7552
7.6e+05,150.71,687,0,7558
7.61e+05,150.89,678,0,7555
7.62e+05,151.08,680,0,7549
7.63e+05,151.27,687,0,7542
7.64e+05,151.45,689,0,7545
7.65e+05,151.63,693,0,7534
7.66e+05,151.82,691,0,7525
7.67e+05,152,691,0,7534
7.68e+05,152.18,708,0,7521
7.69e+05,152.36,708,0,7519
7.7e+05,152.54,695,0,7530
7.71e+05,152.72,709,0,7536
7.72e+05,152.9,729,0,7506
7.73e+05,153.08,695,0,7545
7.74e+05,153.27,698,0,7546
7.75e+05,153.47,692,0,7542
7.76e+05,153.66,686,0,7541
7.77e+05,153.85,691,0,7532
7.78e+05,154.03,686,0,7532
7.79e+05,154.22,677,0,7545
7.8e+05,154.41,683,0,7541
7.81e+05,154.61,698,0,7541
7.82e+05,154.8,697,0,7534
7.83e+05,154.98,674,0,7571
7.84e+05,155.15,680,0,7575
7.85e+05,155.34,685,0,7566
7.86e+05,155.53,689,0,7572
7.87e+05,155.72,670,0,7584
7.88e+05,155.9,673,0,7586
7.89e+05,156.09,662,0,7585
7.9e+05,156.28,680,0,7564
7.91e+05,156.47,681,0,7568
7.92e+05,156.65,687,0,7548
7.93e+05,156.83,690,0,7550
7.94e+05,157.01,700,0,7548
7.95e+05,157.19,712,0,7544
