7.58e+05,264.71,2572,0,6995
7.59e+05,265.04,2576,0,6989
7.6e+05,265.39,2563,0,6990
7.61e+05,265.73,2583,0,6988
7.62e+05,266.08,2594,0,6993
7.63e+05,266.43,2591,0,7012
7.64e+05,266.78,2588,0,7012
7.65e+05,267.11,2589,0,7023
7.66e+05,267.46,2601,0,7016
7.67e+05,267.76,2621,0,6996
7.68e+05,268.09,2636,0,6986
7.69e+05,268.43,2646,0,6995
7.7e+05,268.77,2646,0,6975
7.71e+05,269.08,2644,0,6963
7.72e+05,269.41,2636,0,6961
7.73e+05,269.75,2624,0,6976
7.74e+05,270.08,2608,0,6982
7.75e+05,270.42,2614,0,6980
7.76e+05,270.75,2594,0,6997
7.77e+05,271.07,2602,0,6996
7.78e+05,271.41,2605,0,6992
7.79e+05,271.78,2594,0,6990
7.8e+05,272.12,2601,0,6989
7.81e+05,272.45,2600,0,6986
7.82e+05,272.78,2618,0,6979
7.83e+05,273.13,2611,0,6973
7.84e+05,273.45,2590,0,6983
7.85e+05,273.8,2596,0,6974
7.86e+05,274.12,2584,0,6992
7.87e+05,274.45,2596,0,6997
7.88e+05,274.8,2617,0,6977
7.89e+05,275.15,2611,0,6979
7.9e+05,275.49,2607,0,6960
7.91e+05,275.81,2604,0,6956
7.92e+05,276.15,2597,0,6949
7.93e+05,276.47,2604,0,6936
7.94e+05,276.8,2596,0,6957
7.95e+05,277.15,2578,0,6961
7.96e+05,277.46,2598,0,6952
7.97e+05,277.81,2611,0,6943
7.98e+05,278.13,2609,0,6956
7.99e+05,278.45,2622,0,6950
8e+05,278.81,2618,0,6959
8.01e+05,279.15,2635,0,6959
8.02e+05,279.48,2644,0,6938
8.03e+05,279.81,2631,0,6957
8.04e+05,280.16,2610,0,6980
8.05e+05,280.49,2628,0,6945
8.06e+05,280.84,2639,0,6930
8.07e+05,281.17,2642,0,6927
8.08e+05,281.52,2630,0,6933
8.09e+05,281.85,2630,0,6951
8.1e+05,282.17,2627,0,6938
8.11e+05,282.52,2637,0,6936
8.12e+05,282.84,2643,0,6949
8.13e+05,283.19,2672,0,6918
8.14e+05,283.53,2677,0,6902
8.15e+05,283.85,2672,0,6932
8.16e+05,284.18,2667,0,6923
8.17e+05,284.52,2658,0,6931
8.18e+05,284.84,2669,0,6930
8.19e+05,285.16,2672,0,6949
8.2e+05,285.49,2666,0,6936
8.21e+05,285.83,2679,0,6929
8.22e+05,286.16,2691,0,6900
8.23e+05,286.49,2683,0,6883
8.24e+05,286.82,2668,0,6884
8.25e+05,287.15,2664,0,6881
8.26e+05,287.49,2673,0,6875
8.27e+05,287.8,2679,0,6885
8.28e+05,288.14,2645,0,6893
8.29e+05,288.48,2648,0,6893
8.3e+05,288.83,2664,0,6884
8.31e+05,289.16,2651,0,6907
8.32e+05,289.49,2660,0,6909
8.33e+05,289.81,2693,0,6877
8.34e+05,290.14,2696,0,6880
8.35e+05,290.47,2717,0,6854
8.36e+05,290.81,2694,0,6866
8.37e+05,291.17,2687,0,6872
8.38e+05,291.5,2705,0,6852
8.39e+05,291.84,2699,0,6858
8.4e+05,292.19,2710,0,6853
8.41e+05,292.54,2701,0,6870
8.42e+05,292.88,2699,0,6862
8.43e+05,293.22,2693,0,6860
8.44e+05,293.57,2708,0,6852
8.45e+05,293.89,2703,0,6851
8.46e+05,294.21,2696,0,6853
8.47e+05,294.54,2676,0,6870
8.48e+05,294.87,2682,0,6880
8.49e+05,295.2,2682,0,6888
8.5e+05,295.53,2686,0,6882
8.51e+05,295.88,2687,0,6882
8.52e+05,296.23,2700,0,6867
8.53e+05,296.57,2697,0,6859
8.54e+05,296.93,2710,0,6857
8.55e+05,297.25,2703,0,6871
8.56e+05,297.6,2702,0,6883
8.57e+05,297.93,2716,0,6876
8.58e+05,298.26,2722,0,6862
8.59e+05,298.59,2730,0,6846
8.6e+05,298.92,2736,0,6852
8.61e+05,299.25,2734,0,6843
8.62e+05,299.59,2739,0,6829
8.63e+05,299.92,2760,0,6819
8.64e+05,300.25,2754,0,6795
8.65e+05,300.59,2751,0,6803
8.66e+05,300.94,2767,0,6796
8.67e+05,301.27,2766,0,6804
8.68e+05,301.59,2748,0,6818
8.69e+05,301.93,2746,0,6814
8.7e+05,302.25,2726,0,6836
8.71e+05,302.59,2739,0,6817
8.72e+05,302.92,2749,0,6811
8.73e+05,303.25,2754,0,6798
8.74e+05,303.61,2744,0,6803
8.75e+05,303.95,2758,0,6799
8.76e+05,304.28,2748,0,6804
8.77e+05,304.63,2744,0,6809
8.78e+05,304.96,2761,0,6802
8.79e+05,305.3,2755,0,6822
8.8e+05,305.64,2728,0,6819
8.81e+05,305.98,2714,0,6813
8.82e+05,306.32,2708,0,6813
8.83e+05,306.64,2696,0,6836
8.84e+05,306.98,2674,0,6837
8.85e+05,307.32,2672,0,6817
8.86e+05,307.67,2674,0,6828
8.87e+05,308,2689,0,6812
8.88e+05,308.34,2703,0,6796
8.89e+05,308.69,2721,0,6790
8.9e+05,309.02,2700,0,6828
8.91e+05,309.37,2716,0,6813
8.92e+05,309.69,2709,0,6816
8.93e+05,310.01,2710,0,6803
8.94e+05,310.34,2727,0,6799
8.95e+05,310.68,2697,0,6808
8.96e+05,311.02,2707,0,6806
8.97e+05,311.37,2709,0,6806
8.98e+05,311.69,2696,0,6805
8.99e+05,312.02,2705,0,6801
9e+05,312.36,2722,0,6788
9.01e+05,312.69,2740,0,6756
9.02e+05,313.04,2733,0,6766
9.03e+05,313.37,2720,0,6774
9.04e+05,313.71,2752,0,6738
9.05e+05,314.04,2759,0,6743
9.06e+05,314.37,2768,0,6731
9.07e+05,314.73,2777,0,6720
9.08e+05,315.05,2814,0,6686
9.09e+05,315.41,2785,0,6711
9.1e+05,315.76,2780,0,6728
9.11e+05,316.09,2774,0,6715
9.12e+05,316.4,2788,0,6725
9.13e+05,316.73,2783,0,6714
9.14e+05,317.08,2787,0,6717
9.15e+05,317.43,2797,0,6696
9.16e+05,317.77,2831,0,6671
9.17e+05,318.09,2853,0,6652
9.18e+05,318.44,2845,0,6657
9.19e+05,318.77,2832,0,6663
9.2e+05,319.11,2830,0,6664
9.21e+05,319.46,2830,0,6667
9.22e+05,319.8,2841,0,6663
9.23e+05,320.15,2832,0,6659
9.24e+05,320.48,2816,0,6666
9.25e+05,320.82,2804,0,6656
9.26e+05,321.15,2823,0,6633
9.27e+05,321.49,2817,0,6632
9.28e+05,321.83,2820,0,6642
9.29e+05,322.18,2811,0,6667
9.3e+05,322.52,2792,0,6667
9.31e+05,322.85,2773,0,6681
9.32e+05,323.2,2760,0,6683
9.33e+05,323.52,2750,0,6678
9.34e+05,323.84,2746,0,6676
9.35e+05,324.16,2747,0,6680
9.36e+05,324.51,2724,0,6698
9.37e+05,324.86,2713,0,6699
9.38e+05,325.19,2713,0,6692
9.39e+05,325.53,2703,0,6684
9.4e+05,325.86,2704,0,6690
9.41e+05,326.18,2718,0,6699
9.42e+05,326.51,2704,0,6711
9.43e+05,326.85,2731,0,6707
9.44e+05,327.21,2740,0,6695
9.45e+05,327.55,2739,0,6684
9.46e+05,327.88,2745,0,6687
9.47e+05,328.22,2764,0,6669
9.48e+05,328.56,2752,0,6672
9.49e+05,328.89,2752,0,6641
9.5e+05,329.22,2747,0,6654
9.51e+05,329.55,2748,0,6669
9.52e+05,329.91,2751,0,6676
9.53e+05,330.25,2747,0,6677
9.54e+05,330.57,2769,0,6648
9.55e+05,330.91,2785,0,6633
9.56e+05,331.26,2780,0,6621
9.57e+05,331.57,2787,0,6627
9.58e+05,331.9,2800,0,6620
9.59e+05,332.22,2796,0,6618
9.6e+05,332.55,2798,0,6610
9.61e+05,332.9,2793,0,6589
9.62e+05,333.22,2806,0,6578
9.63e+05,333.57,2824,0,6556
9.64e+05,333.91,2822,0,6566
9.65e+05,334.25,2814,0,6568
9.66e+05,334.61,2814,0,6574
9.67e+05,334.93,2810,0,6591
9.68e+05,335.25,2822,0,6591
9.69e+05,335.59,2810,0,6586
9.7e+05,335.94,2797,0,6595
9.71e+05,336.29,2790,0,6580
9.72e+05,336.63,2787,0,6592
9.73e+05,336.94,2786,0,6581
9.74e+05,337.29,2780,0,6587
9.75e+05,337.64,2793,0,6582
9.76e+05,337.96,2811,0,6575
9.77e+05,338.3,2821,0,6561
9.78e+05,338.65,2805,0,6565
9.79e+05,338.98,2812,0,6548
9.8e+05,339.33,2774,0,6567
9.81e+05,339.67,2765,0,6582
9.82e+05,340,2760,0,6593
9.83e+05,340.35,2770,0,6597
9.84e+05,340.7,2764,0,6600
9.85e+05,341.04,2761,0,6601
9.86e+05,341.38,2767,0,6607
9.87e+05,341.71,2772,0,6611
9.88e+05,342.02,2775,0,6608
9.89e+05,342.35,2769,0,6601
9.9e+05,342.69,2790,0,6577
9.91e+05,343.02,2787,0,6572
9.92e+05,343.36,2776,0,6549
9.93e+05,343.71,2782,0,6545
9.94e+05,344.03,2765,0,6567
9.95e+05,344.37,2763,0,6550
9.96e+05,344.72,2767,0,6542
9.97e+05,345.06,2767,0,6550
9.98e+05,345.4,2758,0,6557
9.99e+05,345.73,2770,0,6553
1e+06,346.06,2759,0,6547
1.001e+06,346.41,2736,0,6563
1.002e+06,346.74,2715,0,6573
1.003e+06,347.09,2725,0,6576
1.004e+06,347.41,2734,0,6564
1.005e+06,347.74,2717,0,6553
1.006e+06,348.09,2738,0,6548
1.007e+06,348.43,2737,0,6526
1.008e+06,348.77,2724,0,6536
1.009e+06,349.11,2752,0,6509
1.01e+06,349.44,2766,0,6488
1.011e+06,349.77,2765,0,6482
1.012e+06,350.11,2751,0,6493
1.013e+06,350.46,2767,0,6481
1.014e+06,350.8,2780,0,6487
1.015e+06,351.15,2774,0,6483
1.016e+06,351.49,2773,0,6488
1.017e+06,351.84,2777,0,6473
1.018e+06,352.17,2775,0,6480
1.019e+06,352.52,2772,0,6483
1.02e+06,352.86,2784,0,6465
1.021e+06,353.22,2799,0,6458
1.022e+06,353.59,2792,0,6461
1.023e+06,353.92,2799,0,6463
1.024e+06,354.26,2788,0,6475
1.025e+06,354.59,2788,0,6463
1.026e+06,354.94,2784,0,6473
1.027e+06,355.25,2799,0,6464
1.028e+06,355.59,2821,0,6459
1.029e+06,355.93,2842,0,6434
1.03e+06,356.28,2821,0,6441
1.031e+06,356.64,2812,0,6445
1.032e+06,356.96,2818,0,6443
1.033e+06,357.31,2812,0,6461
1.034e+06,357.64,2826,0,6431
1.035e+06,357.98,2825,0,6431
1.036e+06,358.32,2805,0,6436
1.037e+06,358.65,2784,0,6447
1.038e+06,358.97,2781,0,6451
1.039e+06,359.31,2795,0,6435
1.04e+06,359.64,2801,0,6435
1.041e+06,359.98,2791,0,6455
1.042e+06,360.3,2795,0,6455
1.043e+06,360.63,2801,0,6441
1.044e+06,360.95,2800,0,6440
1.045e+06,361.3,2806,0,6438
1.046e+06,361.64,2822,0,6433
1.047e+06,361.98,2811,0,6421
1.048e+06,362.32,2797,0,6421
1.049e+06,362.66,2767,0,6427
1.05e+06,362.99,2796,0,6406
1.051e+06,363.33,2797,0,6409
1.052e+06,363.68,2772,0,6422
1.053e+06,364.04,2789,0,6407
1.054e+06,364.38,2780,0,6416
1.055e+06,364.71,2769,0,6404
1.0558e+06,365,2780,0,6393
