88001,67.796,3167,16,3897
89001,68.513,3165,16,3896
90001,69.267,3143,16,3905
91001,69.995,3111,17,3869
92001,70.772,3087,17,3858
93001,71.482,3094,17,3843
94001,72.264,3112,18,3816
95001,72.968,3092,18,3829
96001,73.695,3093,18,3827
97001,74.467,3089,18,3805
98001,75.178,3101,19,3767
99001,75.929,3076,19,3739
1e+05,76.681,3070,18,3725
1.01e+05,77.42,3054,18,3717
1.02e+05,78.152,3041,18,3700
1.03e+05,78.905,3057,19,3677
1.04e+05,79.648,3070,20,3653
1.05e+05,80.365,3062,20,3659
1.06e+05,81.097,3059,21,3647
1.07e+05,81.853,3044,21,3630
1.08e+05,82.609,3014,21,3626
1.09e+05,83.327,2980,21,3630
1.1e+05,84.065,2964,22,3639
1.11e+05,84.768,2953,21,3651
1.12e+05,85.525,2958,22,3630
1.13e+05,86.312,2975,22,3629
1.14e+05,87.066,2960,22,3615
1.15e+05,87.82,2977,24,3579
1.16e+05,88.549,2987,24,3549
1.17e+05,89.302,2993,24,3539
1.18e+05,90.042,2956,23,3530
1.19e+05,90.793,2939,24,3494
1.2e+05,91.519,2914,24,3489
1.21e+05,92.279,2921,23,3458
1.22e+05,92.988,2924,23,3423
1.23e+05,93.721,2926,23,3404
1.24e+05,94.49,2894,22,3394
1.25e+05,95.243,2909,22,3380
1.26e+05,95.979,2892,21,3364
1.27e+05,96.727,2860,22,3370
1.28e+05,97.44,2866,23,3327
1.29e+05,98.172,2835,22,3335
1.3e+05,98.906,2817,22,3310
1.31e+05,99.701,2821,23,3296
1.32e+05,100.48,2805,24,3281
1.33e+05,101.21,2805,23,3265
1.34e+05,101.95,2811,25,3237
1.35e+05,102.66,2794,27,3241
1.36e+05,103.43,2778,28,3248
1.37e+05,104.18,2781,28,3236
1.38e+05,104.95,2748,29,3243
1.39e+05,105.68,2754,29,3225
1.4e+05,106.45,2758,32,3188
1.41e+05,107.18,2762,32,3162
1.42e+05,107.95,2779,32,3133
1.43e+05,108.69,2790,32,3118
1.44e+05,109.44,2775,31,3109
1.45e+05,110.23,2737,30,3123
1.46e+05,111.01,2755,29,3090
1.47e+05,111.78,2755,29,3068
1.48e+05,112.53,2723,29,3079
1.49e+05,113.3,2715,29,3056
1.5e+05,114.11,2675,28,3077
1.51e+05,114.89,2680,28,3070
1.52e+05,115.66,2668,28,3069
1.53e+05,116.4,2666,30,3051
1.54e+05,117.23,2633,30,3057
1.55e+05,117.97,2630,30,3043
1.56e+05,118.74,2620,30,3040
1.57e+05,119.53,2595,32,3028
1.58e+05,120.31,2598,32,3019
1.59e+05,121.08,2601,32,3048
1.6e+05,121.84,2593,32,3025
1.61e+05,122.59,2595,31,3013
1.62e+05,123.4,2602,32,2974
1.63e+05,124.15,2597,33,2936
1.64e+05,124.91,2588,32,2929
1.65e+05,125.68,2618,31,2886
1.66e+05,126.42,2617,31,2869
1.67e+05,127.17,2591,32,2863
1.68e+05,127.95,2605,32,2835
1.69e+05,128.71,2589,33,2796
1.7e+05,129.46,2581,34,2784
1.71e+05,130.25,2567,35,2799
1.72e+05,131.03,2579,34,2764
1.73e+05,131.83,2586,33,2757
1.74e+05,132.59,2612,33,2736
1.75e+05,133.31,2626,34,2716
1.76e+05,134.11,2592,35,2729
1.77e+05,134.88,2592,35,2712
1.78e+05,135.66,2580,35,2700
1.79e+05,136.46,2558,36,2708
1.8e+05,137.22,2560,36,2703
1.81e+05,137.99,2570,38,2690
1.82e+05,138.76,2532,40,2711
1.83e+05,139.55,2541,39,2681
1.84e+05,140.32,2515,39,2678
1.85e+05,141.12,2497,40,2686
1.86e+05,141.88,2496,44,2684
1.87e+05,142.68,2520,47,2675
1.88e+05,143.48,2513,47,2654
1.89e+05,144.24,2512,49,2632
1.9e+05,145.06,2487,49,2625
1.91e+05,145.88,2445,50,2631
1.92e+05,146.69,2437,52,2618
1.93e+05,147.51,2432,54,2609
1.94e+05,148.29,2437,53,2597
1.95e+05,149.05,2455,53,2568
1.96e+05,149.88,2443,54,2572
1.97e+05,150.67,2391,52,2583
1.98e+05,151.46,2391,53,2556
1.99e+05,152.23,2411,54,2539
2e+05,153.04,2411,54,2523
2.01e+05,153.84,2445,53,2495
2.02e+05,154.62,2438,53,2477
2.03e+05,155.39,2408,53,2483
2.04e+05,156.17,2403,53,2479
2.05e+05,156.97,2381,53,2473
2.06e+05,157.76,2390,54,2459
2.07e+05,158.57,2378,55,2448
2.08e+05,159.34,2379,56,2431
2.09e+05,160.12,2367,56,2420
2.1e+05,160.88,2333,58,2408
2.11e+05,161.7,2307,59,2403
2.12e+05,162.52,2290,59,2422
2.13e+05,163.34,2290,59,2404
2.14e+05,164.19,2276,58,2381
2.15e+05,165,2279,59,2357
2.16e+05,165.78,2258,60,2347
2.17e+05,166.6,2228,60,2359
2.18e+05,167.39,2204,60,2366
2.19e+05,168.24,2223,58,2353
2.2e+05,169.09,2252,57,2321
2.21e+05,169.88,2280,58,2310
2.22e+05,170.66,2250,58,2305
2.23e+05,171.4,2243,59,2312
2.24e+05,172.18,2247,59,2273
2.25e+05,173.01,2234,61,2272
2.26e+05,173.82,2239,64,2234
2.27e+05,174.59,2209,65,2211
2.28e+05,175.35,2166,65,2214
2.29e+05,176.18,2153,64,2198
2.3e+05,177.02,2131,66,2196
2.31e+05,177.8,2129,66,2155
2.32e+05,178.58,2125,65,2162
2.33e+05,179.36,2107,66,2170
2.34e+05,180.2,2111,66,2155
2.35e+05,181.03,2099,66,2124
2.36e+05,181.8,2097,64,2124
2.37e+05,182.65,2081,65,2098
2.38e+05,183.48,2069,65,2095
2.39e+05,184.25,2048,67,2092
2.4e+05,185.05,2030,70,2098
2.41e+05,185.81,2035,71,2075
2.42e+05,186.59,2017,71,2085
2.43e+05,187.4,1994,74,2067
2.44e+05,188.22,1976,76,2062
2.45e+05,189.04,1970,79,2049
2.46e+05,189.9,1974,79,2041
2.47e+05,190.74,1953,79,2033
2.48e+05,191.53,1978,78,2017
2.49e+05,192.33,1973,79,2018
2.5e+05,193.16,1984,80,1995
2.51e+05,194.02,1980,79,1985
2.52e+05,194.82,2002,83,1954
2.53e+05,195.64,2017,81,1951
2.54e+05,196.43,1997,83,1938
2.55e+05,197.25,1967,84,1939
2.56e+05,198.06,1942,86,1950
2.57e+05,198.87,1917,86,1953
2.58e+05,199.71,1933,85,1935
2.59e+05,200.51,1930,86,1937
2.6e+05,201.38,1930,86,1916
2.61e+05,202.22,1945,88,1888
2.62e+05,203.06,1920,91,1883
2.63e+05,203.89,1915,90,1880
2.64e+05,204.74,1898,91,1875
2.65e+05,205.54,1899,92,1862
2.66e+05,206.35,1895,93,1858
2.67e+05,207.15,1906,92,1834
2.68e+05,207.96,1884,92,1819
2.69e+05,208.78,1860,93,1823
2.7e+05,209.66,1862,98,1802
2.71e+05,210.52,1867,97,1822
2.72e+05,211.35,1868,97,1817
2.73e+05,212.17,1839,100,1819
2.74e+05,212.99,1837,103,1790
2.75e+05,213.8,1850,103,1765
2.76e+05,214.64,1856,106,1742
2.77e+05,215.48,1837,106,1750
2.78e+05,216.34,1835,109,1745
2.79e+05,217.19,1852,113,1737
2.8e+05,218.03,1852,117,1724
2.81e+05,218.84,1840,120,1716
2.82e+05,219.7,1827,124,1711
2.83e+05,220.53,1817,126,1714
2.84e+05,221.37,1841,128,1682
2.85e+05,222.18,1831,126,1666
2.86e+05,222.99,1809,126,1670
2.87e+05,223.81,1821,127,1657
2.88e+05,224.67,1818,129,1655
2.89e+05,225.47,1807,131,1648
2.9e+05,226.27,1804,132,1652
2.91e+05,227.11,1806,132,1645
2.92e+05,227.92,1806,135,1645
2.93e+05,228.81,1775,138,1643
2.94e+05,229.63,1765,143,1652
2.95e+05,230.48,1734,145,1663
2.96e+05,231.32,1712,148,1671
2.97e+05,232.12,1697,152,1660
2.98e+05,232.97,1709,151,1632
2.99e+05,233.81,1735,150,1604
3e+05,234.63,1707,155,1623
3.01e+05,235.46,1677,158,1621
3.02e+05,236.33,1665,156,1605
3.03e+05,237.18,1680,162,1595
3.04e+05,238.03,1693,161,1583
3.05e+05,238.85,1698,167,1576
3.06e+05,239.73,1682,173,1563
3.07e+05,240.57,1661,174,1571
3.08e+05,241.39,1675,177,1559
3.09e+05,242.21,1681,181,1546
3.1e+05,243.04,1670,184,1540
3.11e+05,243.87,1663,184,1534
3.12e+05,244.74,1636,188,1528
3.13e+05,245.6,1620,188,1543
3.14e+05,246.46,1596,192,1532
3.15e+05,247.36,1602,197,1507
3.16e+05,248.23,1612,194,1510
3.17e+05,249.08,1598,196,1501
3.18e+05,249.95,1582,202,1516
3.19e+05,250.85,1573,202,1496
3.2e+05,251.69,1567,202,1479
3.21e+05,252.51,1576,203,1475
3.22e+05,253.35,1562,204,1477
3.23e+05,254.18,1560,208,1466
3.24e+05,255.06,1558,214,1446
3.25e+05,255.9,1571,217,1422
3.26e+05,256.81,1564,219,1413
3.27e+05,257.69,1580,227,1406
3.28e+05,258.52,1581,226,1404
3.29e+05,259.36,1557,230,1397
3.3e+05,260.24,1519,234,1435
3.31e+05,261.07,1510,235,1432
3.32e+05,261.96,1524,239,1426
3.33e+05,262.8,1531,241,1425
3.34e+05,263.62,1532,241,1422
3.35e+05,264.55,1547,242,1406
3.36e+05,265.42,1543,243,1417
3.37e+05,266.25,1535,241,1405
3.38e+05,267.15,1508,247,1415
3.39e+05,268.01,1478,247,1422
3.4e+05,268.88,1473,251,1431
3.41e+05,269.71,1466,254,1429
3.42e+05,270.59,1464,256,1424
3.43e+05,271.41,1451,255,1432
3.44e+05,272.24,1440,263,1433
3.45e+05,273.09,1417,267,1445
3.46e+05,273.92,1392,263,1459
3.47e+05,274.78,1373,269,1452
3.48e+05,275.66,1359,271,1457
3.49e+05,276.54,1356,269,1446
3.5e+05,277.44,1353,273,1412
3.51e+05,278.36,1346,276,1422
3.52e+05,279.21,1337,279,1440
3.53e+05,280.07,1331,283,1442
3.54e+05,280.92,1318,280,1444
3.55e+05,281.82,1330,281,1429
3.56e+05,282.68,1322,279,1419
3.57e+05,283.54,1302,286,1403
3.58e+05,284.4,1302,293,1402
3.59e+05,285.27,1328,302,1379
3.6e+05,286.09,1330,307,1373
3.61e+05,286.95,1322,308,1384
3.62e+05,287.83,1327,309,1370
3.63e+05,288.69,1340,319,1349
3.64e+05,289.6,1324,323,1346
3.65e+05,290.43,1312,326,1333
3.66e+05,291.31,1319,332,1325
3.67e+05,292.2,1332,338,1324
3.68e+05,293.06,1320,343,1323
3.69e+05,293.89,1325,350,1326
3.7e+05,294.75,1315,356,1324
3.71e+05,295.63,1313,360,1322
3.72e+05,296.48,1305,359,1296
3.73e+05,297.31,1288,366,1277
3.74e+05,298.22,1285,362,1270
3.75e+05,299.12,1278,364,1263
3.76e+05,299.98,1279,364,1255
3.77e+05,300.85,1272,372,1246
3.78e+05,301.69,1251,374,1263
3.79e+05,302.56,1258,384,1269
3.8e+05,303.45,1255,389,1258
3.81e+05,304.32,1244,395,1258
3.82e+05,305.23,1240,403,1242
3.83e+05,306.14,1242,407,1241
3.84e+05,307.02,1238,412,1230
3.85e+05,307.85,1230,415,1221
3.86e+05,308.71,1214,424,1212
3.87e+05,309.58,1212,428,1216
3.88e+05,310.51,1197,433,1218
3.89e+05,311.38,1188,434,1214
3.9e+05,312.26,1203,437,1213
3.91e+05,313.08,1217,444,1208
3.92e+05,313.98,1208,448,1223
3.93e+05,314.91,1197,450,1221
3.94e+05,315.8,1207,452,1225
3.95e+05,316.66,1180,454,1235
3.96e+05,317.53,1189,460,1213
3.97e+05,318.34,1189,467,1209
3.98e+05,319.19,1183,479,1195
3.99e+05,320.08,1156,487,1193
4e+05,320.91,1159,495,1187
4.01e+05,321.83,1173,500,1180
4.02e+05,322.71,1186,505,1172
4.03e+05,323.55,1173,511,1177
4.04e+05,324.44,1179,510,1174
4.05e+05,325.3,1175,515,1181
4.06e+05,326.2,1158,519,1185
4.07e+05,327.09,1160,526,1180
4.08e+05,327.96,1172,527,1174
4.09e+05,328.83,1160,536,1177
4.1e+05,329.71,1156,542,1175
4.11e+05,330.63,1151,555,1166
4.12e+05,331.51,1145,568,1163
4.13e+05,332.4,1143,573,1179
4.14e+05,333.25,1154,577,1175
4.15e+05,334.1,1130,588,1183
4.16e+05,335.01,1115,589,1203
4.17e+05,335.91,1118,597,1201
4.18e+05,336.75,1132,605,1179
4.19e+05,337.62,1122,609,1179
4.2e+05,338.54,1085,620,1201
4.21e+05,339.44,1098,630,1176
4.22e+05,340.31,1100,636,1184
4.23e+05,341.19,1092,639,1211
4.24e+05,342.05,1088,644,1195
4.25e+05,342.91,1077,655,1190
4.26e+05,343.81,1063,657,1190
4.27e+05,344.72,1074,655,1194
4.28e+05,345.62,1071,660,1210
4.29e+05,346.53,1068,661,1219
4.3e+05,347.43,1055,672,1233
4.31e+05,348.29,1052,671,1232
4.32e+05,349.18,1046,676,1223
4.33e+05,350.06,1040,686,1229
4.34e+05,351.01,1048,693,1222
4.35e+05,351.86,1025,694,1223
4.36e+05,352.72,1023,692,1214
4.37e+05,353.61,1016,697,1201
4.38e+05,354.43,1025,701,1205
4.39e+05,355.28,1046,714,1202
4.4e+05,356.12,1037,725,1219
4.41e+05,357.01,1019,729,1224
4.42e+05,357.92,1034,738,1212
4.43e+05,358.78,1034,750,1204
4.44e+05,359.64,1032,761,1189
4.45e+05,360.48,1039,774,1185
4.46e+05,361.36,1035,792,1194
4.47e+05,362.22,1032,797,1205
4.48e+05,363.05,1022,804,1203
4.49e+05,363.87,1032,808,1188
4.5e+05,364.69,1033,817,1205
4.5039e+05,365,1025,819,1200
