1.05e+05,43.841,1262,0,6454
1.06e+05,44.209,1237,0,6478
1.07e+05,44.556,1235,0,6474
1.08e+05,44.946,1259,0,6445
1.09e+05,45.299,1265,0,6439
1.1e+05,45.681,1268,0,6429
1.11e+05,46.033,1265,0,6417
1.12e+05,46.392,1263,0,6435
1.13e+05,46.749,1279,0,6421
1.14e+05,47.119,1284,0,6427
1.15e+05,47.477,1285,0,6433
1.16e+05,47.839,1302,0,6403
1.17e+05,48.196,1304,0,6420
1.18e+05,48.561,1300,0,6430
1.19e+05,48.922,1294,0,6419
1.2e+05,49.273,1299,0,6408
1.21e+05,49.618,1273,0,6440
1.22e+05,49.972,1279,0,6437
1.23e+05,50.346,1266,0,6450
1.24e+05,50.709,1245,0,6455
1.25e+05,51.069,1240,0,6469
1.26e+05,51.435,1236,0,6465
1.27e+05,51.81,1242,0,6452
1.28e+05,52.18,1261,0,6433
1.29e+05,52.523,1251,0,6441
1.3e+05,52.9,1244,0,6449
1.31e+05,53.246,1254,0,6437
1.32e+05,53.606,1270,0,6421
1.33e+05,53.96,1261,0,6431
1.34e+05,54.331,1267,0,6425
1.35e+05,54.693,1268,0,6426
1.36e+05,55.041,1271,0,6443
1.37e+05,55.416,1255,0,6460
1.38e+05,55.798,1264,0,6443
1.39e+05,56.143,1252,0,6451
1.4e+05,56.485,1258,0,6430
1.41e+05,56.846,1244,0,6431
1.42e+05,57.209,1243,0,6430
1.43e+05,57.566,1265,0,6403
1.44e+05,57.922,1269,0,6386
1.45e+05,58.273,1276,0,6364
1.46e+05,58.644,1277,0,6354
1.47e+05,58.999,1284,0,6358
1.48e+05,59.36,1295,0,6361
1.49e+05,59.713,1279,0,6378
1.5e+05,60.073,1285,0,6374
1.51e+05,60.44,1293,0,6357
1.52e+05,60.788,1271,0,6372
1.53e+05,61.145,1281,0,6368
1.54e+05,61.484,1283,0,6360
1.55e+05,61.834,1283,0,6344
1.56e+05,62.178,1282,0,6329
1.57e+05,62.548,1257,0,6346
1.58e+05,62.888,1263,0,6327
1.59e+05,63.249,1262,0,6320
1.6e+05,63.605,1251,0,6333
1.61e+05,63.964,1279,0,6308
1.62e+05,64.322,1258,0,6337
1.63e+05,64.691,1266,0,6306
1.64e+05,65.067,1257,0,6305
1.65e+05,65.428,1249,0,6323
1.66e+05,65.767,1255,0,6314
1.67e+05,66.136,1253,0,6304
1.68e+05,66.505,1258,0,6296
1.69e+05,66.862,1267,0,6292
1.7e+05,67.227,1256,0,6290
1.71e+05,67.583,1250,0,6294
1.72e+05,67.917,1261,0,6296
1.73e+05,68.321,1255,0,6294
1.74e+05,68.679,1256,0,6302
1.75e+05,69.049,1248,0,6303
1.76e+05,69.399,1255,0,6280
1.77e+05,69.765,1244,0,6282
1.78e+05,70.114,1239,0,6287
1.79e+05,70.447,1251,0,6274
1.8e+05,70.799,1258,0,6277
1.81e+05,71.148,1248,0,6282
1.82e+05,71.505,1242,0,6281
1.83e+05,71.848,1255,0,6263
1.84e+05,72.207,1243,0,6261
1.85e+05,72.563,1259,0,6233
1.86e+05,72.909,1240,0,6254
1.87e+05,73.257,1244,0,6261
1.88e+05,73.628,1273,0,6228
1.89e+05,73.988,1261,0,6243
1.9e+05,74.327,1260,0,6225
1.91e+05,74.684,1246,0,6226
1.92e+05,75.044,1265,0,6222
1.93e+05,75.396,1285,0,6212
1.94e+05,75.733,1289,0,6213
1.95e+05,76.081,1289,0,6220
1.96e+05,76.432,1306,0,6209
1.97e+05,76.785,1294,0,6204
1.98e+05,77.149,1292,0,6199
1.99e+05,77.509,1286,0,6201
2e+05,77.87,1272,0,6203
2.01e+05,78.207,1282,0,6178
2.02e+05,78.564,1276,0,6194
2.03e+05,78.888,1278,0,6184
2.04e+05,79.25,1261,0,6202
2.05e+05,79.615,1254,0,6198
2.06e+05,79.985,1265,0,6171
2.07e+05,80.317,1266,0,6164
2.08e+05,80.675,1271,0,6151
2.09e+05,81.029,1267,0,6146
2.1e+05,81.375,1291,0,6113
2.11e+05,81.736,1283,0,6123
2.12e+05,82.09,1289,0,6116
2.13e+05,82.424,1294,0,6119
2.14e+05,82.781,1302,0,6111
2.15e+05,83.133,1323,0,6090
2.16e+05,83.487,1326,0,6093
2.17e+05,83.84,1319,0,6082
2.18e+05,84.177,1318,0,6077
2.19e+05,84.534,1303,0,6075
2.2e+05,84.897,1316,0,6067
2.21e+05,85.271,1314,0,6074
2.22e+05,85.603,1305,0,6083
2.23e+05,85.982,1309,0,6063
2.24e+05,86.329,1298,0,6055
2.25e+05,86.712,1296,0,6041
2.26e+05,87.077,1296,0,6034
2.27e+05,87.434,1296,0,6064
2.28e+05,87.788,1286,0,6062
2.29e+05,88.138,1282,0,6061
2.3e+05,88.492,1269,0,6056
2.31e+05,88.838,1270,0,6050
2.32e+05,89.178,1262,0,6037
2.33e+05,89.533,1252,0,6043
2.34e+05,89.867,1255,0,6044
2.35e+05,90.228,1252,0,6049
2.36e+05,90.598,1261,0,6025
2.37e+05,90.942,1256,0,6024
2.38e+05,91.299,1229,0,6036
2.39e+05,91.65,1234,0,6033
2.4e+05,91.995,1262,0,6006
2.41e+05,92.36,1267,0,6017
2.42e+05,92.712,1263,0,6003
2.43e+05,93.046,1277,0,5969
2.44e+05,93.397,1268,0,5973
2.45e+05,93.743,1280,0,5978
2.46e+05,94.088,1268,0,5985
2.47e+05,94.454,1275,0,5999
2.48e+05,94.814,1297,0,5970
2.49e+05,95.155,1275,0,5971
2.5e+05,95.502,1261,0,5972
2.51e+05,95.862,1270,0,5956
2.52e+05,96.2,1265,0,5953
2.53e+05,96.55,1281,0,5915
2.54e+05,96.899,1259,0,5928
2.55e+05,97.238,1258,0,5930
2.56e+05,97.592,1264,0,5903
2.57e+05,97.944,1280,0,5901
2.58e+05,98.29,1287,0,5900
2.59e+05,98.658,1300,0,5888
2.6e+05,99.02,1290,0,5883
2.61e+05,99.382,1286,0,5873
2.62e+05,99.747,1285,0,5878
2.63e+05,100.09,1290,0,5864
2.64e+05,100.46,1280,0,5874
2.65e+05,100.82,1276,0,5892
2.66e+05,101.17,1293,0,5868
2.67e+05,101.53,1286,0,5869
2.68e+05,101.88,1289,0,5846
2.69e+05,102.22,1280,0,5845
2.7e+05,102.57,1283,0,5838
2.71e+05,102.94,1271,0,5835
2.72e+05,103.29,1282,0,5811
2.73e+05,103.65,1275,0,5808
2.74e+05,104,1282,0,5795
2.75e+05,104.34,1280,0,5790
2.76e+05,104.7,1281,0,5784
2.77e+05,105.06,1271,0,5797
2.78e+05,105.41,1250,0,5797
2.79e+05,105.76,1237,0,5802
2.8e+05,106.1,1255,0,5796
2.81e+05,106.44,1256,0,5790
2.82e+05,106.78,1254,0,5788
2.83e+05,107.15,1250,0,5787
2.84e+05,107.49,1253,0,5758
2.85e+05,107.86,1249,0,5783
2.86e+05,108.2,1246,0,5770
2.87e+05,108.56,1258,0,5762
2.88e+05,108.93,1242,0,5752
2.89e+05,109.29,1240,0,5752
2.9e+05,109.65,1237,0,5756
2.91e+05,109.99,1234,0,5751
2.92e+05,110.34,1226,0,5743
2.93e+05,110.7,1243,0,5726
2.94e+05,111.05,1253,0,5700
2.95e+05,111.43,1248,0,5703
2.96e+05,111.77,1255,0,5686
2.97e+05,112.12,1283,0,5666
2.98e+05,112.47,1280,0,5655
2.99e+05,112.81,1288,0,5657
3e+05,113.18,1293,0,5652
3.01e+05,113.53,1285,0,5636
3.02e+05,113.88,1297,0,5629
3.03e+05,114.24,1296,0,5626
3.04e+05,114.58,1287,0,5626
3.05e+05,114.93,1277,0,5630
3.06e+05,115.27,1283,0,5621
3.07e+05,115.63,1282,0,5625
3.08e+05,116,1303,0,5596
3.09e+05,116.37,1285,0,5624
3.1e+05,116.71,1280,0,5607
3.11e+05,117.08,1283,0,5599
3.12e+05,117.44,1290,0,5597
3.13e+05,117.81,1281,0,5617
3.14e+05,118.17,1270,0,5626
3.15e+05,118.52,1277,0,5611
3.16e+05,118.88,1269,0,5620
3.17e+05,119.25,1278,0,5596
3.18e+05,119.59,1289,0,5591
3.19e+05,119.95,1301,0,5576
3.2e+05,120.27,1296,0,5570
3.21e+05,120.62,1297,0,5559
3.22e+05,120.99,1276,0,5589
3.23e+05,121.34,1270,0,5590
3.24e+05,121.69,1263,0,5583
3.25e+05,122.04,1275,0,5573
3.26e+05,122.37,1279,0,5569
3.27e+05,122.71,1304,0,5547
3.28e+05,123.07,1306,0,5550
3.29e+05,123.43,1309,0,5532
3.3e+05,123.79,1309,0,5540
3.31e+05,124.16,1309,0,5545
3.32e+05,124.5,1303,0,5554
3.33e+05,124.86,1304,0,5546
3.34e+05,125.21,1313,0,5543
3.35e+05,125.57,1310,0,5546
3.36e+05,125.92,1322,0,5522
3.37e+05,126.29,1306,0,5527
3.38e+05,126.63,1287,0,5538
3.39e+05,126.97,1302,0,5530
3.4e+05,127.34,1310,0,5513
3.41e+05,127.69,1289,0,5512
3.42e+05,128.05,1287,0,5518
3.43e+05,128.42,1295,0,5511
3.44e+05,128.77,1311,0,5517
3.45e+05,129.13,1322,0,5501
3.46e+05,129.47,1296,0,5507
3.47e+05,129.81,1298,0,5491
3.48e+05,130.17,1306,0,5501
3.49e+05,130.51,1314,0,5497
3.5e+05,130.85,1308,0,5484
3.51e+05,131.21,1308,0,5485
3.52e+05,131.57,1303,0,5474
3.53e+05,131.92,1302,0,5470
3.54e+05,132.29,1298,0,5459
3.55e+05,132.64,1315,0,5465
3.56e+05,133.01,1326,0,5454
3.57e+05,133.38,1307,0,5466
3.58e+05,133.73,1305,0,5464
3.59e+05,134.1,1311,0,5462
3.6e+05,134.44,1305,0,5452
3.61e+05,134.78,1307,0,5464
3.62e+05,135.13,1315,0,5458
3.63e+05,135.5,1318,0,5468
3.64e+05,135.85,1321,0,5455
3.65e+05,136.21,1313,0,5458
3.66e+05,136.58,1317,0,5446
3.67e+05,136.94,1324,0,5406
3.68e+05,137.29,1315,0,5400
3.69e+05,137.66,1313,0,5400
3.7e+05,138.01,1317,0,5369
3.71e+05,138.35,1312,0,5355
3.72e+05,138.71,1331,0,5330
3.73e+05,139.07,1314,0,5328
3.74e+05,139.43,1326,0,5322
3.75e+05,139.8,1325,0,5321
3.76e+05,140.15,1332,0,5309
3.77e+05,140.5,1334,0,5324
3.78e+05,140.84,1341,0,5303
3.79e+05,141.19,1331,0,5301
3.8e+05,141.54,1326,0,5319
3.81e+05,141.9,1344,0,5315
3.82e+05,142.25,1340,0,5310
3.83e+05,142.61,1326,0,5312
3.84e+05,142.96,1320,0,5319
3.85e+05,143.31,1330,0,5294
3.86e+05,143.65,1343,0,5283
3.87e+05,143.99,1337,0,5308
3.88e+05,144.34,1337,0,5304
3.89e+05,144.7,1336,0,5292
3.9e+05,145.08,1326,0,5291
3.91e+05,145.42,1337,0,5269
3.92e+05,145.78,1338,0,5268
3.93e+05,146.14,1328,0,5262
3.94e+05,146.47,1353,0,5248
3.95e+05,146.83,1358,0,5239
3.96e+05,147.17,1360,0,5236
3.97e+05,147.52,1363,0,5252
3.98e+05,147.88,1371,0,5243
3.99e+05,148.22,1376,0,5242
4e+05,148.57,1392,0,5218
4.01e+05,148.93,1384,0,5217
4.02e+05,149.3,1391,0,5195
4.03e+05,149.65,1384,0,5200
4.04e+05,150.01,1375,0,5198
4.05e+05,150.36,1335,0,5218
4.06e+05,150.71,1338,0,5201
4.07e+05,151.04,1340,0,5178
4.08e+05,151.38,1355,0,5170
4.09e+05,151.74,1335,0,5159
4.1e+05,152.1,1331,0,5157
4.11e+05,152.44,1302,0,5181
4.12e+05,152.81,1301,0,5191
4.13e+05,153.15,1306,0,5188
4.14e+05,153.52,1303,0,5191
4.15e+05,153.87,1297,0,5189
4.16e+05,154.21,1301,0,5181
4.17e+05,154.6,1302,0,5180
4.18e+05,154.95,1316,0,5162
4.19e+05,155.29,1317,0,5168
4.2e+05,155.64,1328,0,5155
4.21e+05,155.99,1315,0,5173
4.22e+05,156.34,1308,0,5177
4.23e+05,156.68,1310,0,5182
4.24e+05,157.03,1325,0,5167
4.25e+05,157.39,1320,0,5160
4.26e+05,157.73,1320,0,5164
4.27e+05,158.08,1319,0,5160
4.28e+05,158.43,1307,0,5167
4.29e+05,158.79,1317,0,5179
4.3e+05,159.15,1318,0,5175
4.31e+05,159.51,1321,0,5184
4.32e+05,159.86,1338,0,5172
4.33e+05,160.23,1333,0,5174
4.34e+05,160.57,1329,0,5177
4.35e+05,160.92,1323,0,5189
4.36e+05,161.29,1313,0,5186
4.37e+05,161.65,1343,0,5166
4.38e+05,162.01,1345,0,5158
4.39e+05,162.38,1358,0,5142
4.4e+05,162.74,1339,0,5154
4.41e+05,163.08,1346,0,5135
4.42e+05,163.42,1354,0,5127
4.43e+05,163.76,1355,0,5118
4.44e+05,164.11,1351,0,5124
4.45e+05,164.47,1346,0,5142
4.46e+05,164.82,1361,0,5131
4.47e+05,165.16,1373,0,5118
4.48e+05,165.49,1384,0,5107
4.49e+05,165.87,1375,0,5103
4.5e+05,166.25,1362,0,5099
4.51e+05,166.6,1368,0,5100
4.52e+05,166.95,1376,0,5077
4.53e+05,167.29,1375,0,5087
4.54e+05,167.64,1383,0,5081
4.55e+05,168.01,1389,0,5068
4.56e+05,168.38,1393,0,5042
4.57e+05,168.73,1426,0,5018
4.58e+05,169.11,1420,0,5036
4.59e+05,169.46,1413,0,5038
4.6e+05,169.82,1404,0,5042
4.61e+05,170.19,1397,0,5029
4.62e+05,170.55,1390,0,5051
4.63e+05,170.91,1388,0,5055
4.64e+05,171.26,1384,0,5059
4.65e+05,171.61,1362,0,5069
4.66e+05,171.98,1361,0,5063
4.67e+05,172.34,1364,0,5068
4.68e+05,172.68,1364,0,5071
4.69e+05,173.06,1365,0,5068
4.7e+05,173.42,1371,0,5066
4.71e+05,173.76,1361,0,5076
4.72e+05,174.12,1372,0,5054
4.73e+05,174.47,1374,0,5047
4.74e+05,174.84,1379,0,5040
4.75e+05,175.2,1376,0,5051
4.76e+05,175.55,1379,0,5066
4.77e+05,175.92,1372,0,5070
4.78e+05,176.28,1368,0,5062
4.79e+05,176.65,1352,0,5062
4.8e+05,177.01,1363,0,5055
4.81e+05,177.37,1353,0,5076
4.82e+05,177.71,1362,0,5064
4.83e+05,178.07,1360,0,5071
4.84e+05,178.44,1351,0,5064
4.85e+05,178.79,1361,0,5060
4.86e+05,179.14,1366,0,5044
4.87e+05,179.5,1368,0,5042
4.88e+05,179.86,1364,0,5052
4.89e+05,180.24,1382,0,5037
4.9e+05,180.58,1371,0,5060
4.91e+05,180.94,1381,0,5060
4.92e+05,181.31,1398,0,5039
4.93e+05,181.68,1400,0,5036
4.94e+05,182.03,1412,0,5025
4.95e+05,182.41,1417,0,5034
4.96e+05,182.78,1403,0,5050
4.97e+05,183.15,1390,0,5054
4.98e+05,183.5,1393,0,5039
4.99e+05,183.85,1391,0,5031
5e+05,184.21,1411,0,5002
5.01e+05,184.56,1392,0,5020
5.02e+05,184.92,1383,0,5032
5.03e+05,185.27,1397,0,5012
5.04e+05,185.63,1412,0,4986
5.05e+05,185.98,1407,0,4978
5.06e+05,186.33,1405,0,4957
5.07e+05,186.69,1403,0,4960
5.08e+05,187.05,1418,0,4941
5.09e+05,187.43,1411,0,4957
5.1e+05,187.77,1395,0,4964
5.11e+05,188.13,1390,0,4958
5.12e+05,188.48,1371,0,4973
5.13e+05,188.86,1379,0,4960
5.14e+05,189.23,1370,0,4976
5.15e+05,189.57,1353,0,4986
5.16e+05,189.94,1344,0,4987
5.17e+05,190.31,1357,0,4973
5.18e+05,190.69,1356,0,4967
5.19e+05,191.03,1347,0,4963
5.2e+05,191.39,1351,0,4964
5.21e+05,191.74,1355,0,4970
5.22e+05,192.1,1356,0,4963
5.23e+05,192.47,1354,0,4977
5.24e+05,192.83,1361,0,4956
5.25e+05,193.19,1357,0,4962
5.26e+05,193.55,1353,0,4966
5.27e+05,193.91,1358,0,4946
5.28e+05,194.3,1342,0,4954
5.29e+05,194.65,1335,0,4961
5.3e+05,195.01,1334,0,4945
5.31e+05,195.36,1344,0,4945
5.32e+05,195.7,1353,0,4951
5.33e+05,196.06,1356,0,4946
5.34e+05,196.44,1374,0,4928
5.35e+05,196.81,1380,0,4923
5.36e+05,197.15,1376,0,4925
5.37e+05,197.54,1374,0,4913
5.38e+05,197.89,1372,0,4907
5.39e+05,198.23,1373,0,4907
5.4e+05,198.58,1377,0,4897
5.41e+05,198.93,1370,0,4895
5.42e+05,199.3,1365,0,4899
5.43e+05,199.68,1358,0,4908
5.44e+05,200.05,1366,0,4891
5.45e+05,200.42,1363,0,4900
5.46e+05,200.77,1357,0,4904
5.47e+05,201.13,1343,0,4908
5.48e+05,201.51,1348,0,4915
5.49e+05,201.85,1350,0,4896
5.5e+05,202.21,1346,0,4886
5.51e+05,202.56,1364,0,4862
5.52e+05,202.9,1346,0,4885
5.53e+05,203.25,1354,0,4873
5.54e+05,203.62,1347,0,4867
5.55e+05,203.97,1359,0,4853
5.56e+05,204.33,1352,0,4859
5.57e+05,204.69,1335,0,4870
5.58e+05,205.02,1330,0,4871
5.59e+05,205.38,1329,0,4861
5.6e+05,205.74,1328,0,4866
5.61e+05,206.09,1345,0,4841
5.62e+05,206.46,1347,0,4839
5.63e+05,206.83,1360,0,4838
5.64e+05,207.21,1360,0,4856
5.65e+05,207.56,1383,0,4824
5.66e+05,207.93,1389,0,4822
5.67e+05,208.29,1406,0,4813
5.68e+05,208.64,1407,0,4811
5.69e+05,209,1412,0,4807
5.7e+05,209.35,1410,0,4802
5.71e+05,209.72,1396,0,4804
5.72e+05,210.12,1383,0,4826
5.73e+05,210.49,1386,0,4820
5.74e+05,210.84,1387,0,4800
5.75e+05,211.2,1398,0,4788
5.76e+05,211.55,1409,0,4787
5.77e+05,211.9,1404,0,4784
5.78e+05,212.25,1415,0,4768
5.79e+05,212.61,1408,0,4762
5.8e+05,212.99,1390,0,4763
5.81e+05,213.36,1384,0,4760
5.82e+05,213.73,1395,0,4744
5.83e+05,214.11,1396,0,4752
5.84e+05,214.46,1410,0,4740
5.85e+05,214.82,1423,0,4738
5.86e+05,215.17,1420,0,4730
5.87e+05,215.52,1421,0,4734
5.88e+05,215.88,1408,0,4735
5.89e+05,216.23,1404,0,4748
5.9e+05,216.57,1415,0,4742
5.91e+05,216.91,1425,0,4735
5.92e+05,217.26,1420,0,4722
5.93e+05,217.62,1411,0,4725
5.94e+05,217.97,1402,0,4719
5.95e+05,218.32,1406,0,4718
5.96e+05,218.66,1413,0,4711
5.97e+05,218.99,1411,0,4723
5.98e+05,219.39,1413,0,4706
5.99e+05,219.76,1412,0,4703
6e+05,220.12,1378,0,4718
6.01e+05,220.49,1372,0,4706
6.02e+05,220.87,1376,0,4712
6.03e+05,221.22,1373,0,4716
6.04e+05,221.6,1372,0,4714
6.05e+05,221.94,1355,0,4718
6.06e+05,222.29,1348,0,4723
6.07e+05,222.66,1342,0,4723
6.08e+05,223.02,1331,0,4723
6.09e+05,223.39,1337,0,4716
6.1e+05,223.74,1349,0,4702
6.11e+05,224.11,1328,0,4711
6.12e+05,224.46,1323,0,4708
6.13e+05,224.82,1317,0,4725
6.14e+05,225.18,1314,0,4727
6.15e+05,225.53,1328,0,4710
6.16e+05,225.88,1337,0,4711
6.17e+05,226.24,1338,0,4713
6.18e+05,226.59,1343,0,4702
6.19e+05,226.95,1358,0,4693
6.2e+05,227.32,1352,0,4686
6.21e+05,227.69,1346,0,4695
6.22e+05,228.06,1324,0,4709
6.23e+05,228.41,1314,0,4706
6.24e+05,228.77,1314,0,4691
6.25e+05,229.12,1310,0,4690
6.26e+05,229.48,1330,0,4677
6.27e+05,229.82,1298,0,4690
6.28e+05,230.19,1298,0,4697
6.29e+05,230.56,1296,0,4693
6.3e+05,230.93,1296,0,4705
6.31e+05,231.27,1284,0,4722
6.32e+05,231.62,1293,0,4711
6.33e+05,231.98,1303,0,4716
6.34e+05,232.34,1303,0,4726
6.35e+05,232.7,1312,0,4720
6.36e+05,233.07,1318,0,4713
6.37e+05,233.43,1314,0,4704
6.38e+05,233.77,1326,0,4693
6.39e+05,234.13,1343,0,4669
6.4e+05,234.49,1360,0,4658
6.41e+05,234.84,1358,0,4657
6.42e+05,235.2,1363,0,4640
6.43e+05,235.55,1371,0,4621
6.44e+05,235.91,1369,0,4623
6.45e+05,236.28,1363,0,4637
6.46e+05,236.65,1358,0,4625
6.47e+05,237.01,1368,0,4623
6.48e+05,237.38,1356,0,4631
6.49e+05,237.75,1358,0,4631
6.5e+05,238.1,1367,0,4636
6.51e+05,238.49,1376,0,4629
6.52e+05,238.83,1381,0,4613
6.53e+05,239.19,1368,0,4622
6.54e+05,239.56,1363,0,4618
6.55e+05,239.92,1355,0,4615
6.56e+05,240.28,1342,0,4616
6.57e+05,240.66,1320,0,4640
6.58e+05,241.03,1323,0,4628
6.59e+05,241.39,1335,0,4631
6.6e+05,241.74,1341,0,4633
6.61e+05,242.08,1341,0,4625
6.62e+05,242.44,1317,0,4639
6.63e+05,242.81,1327,0,4640
6.64e+05,243.18,1325,0,4638
6.65e+05,243.53,1333,0,4626
6.66e+05,243.89,1321,0,4626
6.67e+05,244.25,1328,0,4622
6.68e+05,244.6,1343,0,4621
6.69e+05,244.94,1348,0,4611
6.7e+05,245.29,1355,0,4612
6.71e+05,245.66,1351,0,4604
6.72e+05,246.01,1343,0,4598
6.73e+05,246.36,1336,0,4603
6.74e+05,246.72,1326,0,4606
6.75e+05,247.05,1342,0,4611
6.76e+05,247.41,1347,0,4605
6.77e+05,247.79,1341,0,4601
6.78e+05,248.14,1335,0,4596
6.79e+05,248.48,1355,0,4569
6.8e+05,248.85,1339,0,4589
6.81e+05,249.21,1350,0,4590
6.82e+05,249.58,1343,0,4591
6.83e+05,249.95,1354,0,4586
6.84e+05,250.31,1372,0,4567
6.85e+05,250.66,1359,0,4566
6.86e+05,251.01,1350,0,4567
6.87e+05,251.37,1361,0,4563
6.88e+05,251.71,1360,0,4563
6.89e+05,252.07,1363,0,4559
6.9e+05,252.41,1366,0,4548
6.91e+05,252.77,1373,0,4535
6.92e+05,253.14,1365,0,4539
6.93e+05,253.5,1356,0,4552
6.94e+05,253.86,1373,0,4528
6.95e+05,254.23,1371,0,4523
6.96e+05,254.59,1372,0,4518
6.97e+05,254.93,1381,0,4522
6.98e+05,255.31,1381,0,4519
6.99e+05,255.66,1400,0,4502
7e+05,256.03,1403,0,4490
7.01e+05,256.38,1405,0,4488
7.02e+05,256.76,1378,0,4497
7.03e+05,257.12,1392,0,4492
7.04e+05,257.46,1383,0,4509
7.05e+05,257.83,1387,0,4510
7.06e+05,258.2,1398,0,4502
7.07e+05,258.57,1405,0,4509
7.08e+05,258.93,1420,0,4490
7.09e+05,259.3,1429,0,4489
7.1e+05,259.66,1416,0,4489
7.11e+05,260.03,1407,0,4497
7.12e+05,260.4,1424,0,4484
7.13e+05,260.77,1410,0,4492
7.14e+05,261.13,1409,0,4488
7.15e+05,261.49,1406,0,4497
7.16e+05,261.85,1403,0,4473
7.17e+05,262.21,1393,0,4473
7.18e+05,262.55,1387,0,4466
7.19e+05,262.92,1371,0,4487
7.2e+05,263.29,1391,0,4461
7.21e+05,263.65,1394,0,4492
7.22e+05,264.01,1410,0,4477
7.23e+05,264.36,1399,0,4464
7.24e+05,264.72,1407,0,4457
7.25e+05,265.08,1392,0,4460
7.26e+05,265.45,1388,0,4457
7.27e+05,265.8,1411,0,4436
7.28e+05,266.17,1400,0,4440
7.29e+05,266.54,1405,0,4437
7.3e+05,266.91,1406,0,4429
7.31e+05,267.27,1405,0,4415
7.32e+05,267.64,1409,0,4397
7.33e+05,267.99,1417,0,4389
7.34e+05,268.32,1419,0,4395
7.35e+05,268.69,1400,0,4420
7.36e+05,269.05,1388,0,4419
7.37e+05,269.41,1402,0,4417
7.38e+05,269.78,1397,0,4404
7.39e+05,270.14,1415,0,4385
7.4e+05,270.48,1413,0,4381
7.41e+05,270.85,1414,0,4383
7.42e+05,271.24,1430,0,4370
7.43e+05,271.6,1418,0,4391
7.44e+05,271.95,1414,0,4387
7.45e+05,272.3,1414,0,4387
7.46e+05,272.64,1432,0,4367
7.47e+05,272.99,1424,0,4384
7.48e+05,273.35,1416,0,4388
7.49e+05,273.72,1395,0,4384
7.5e+05,274.07,1406,0,4378
7.51e+05,274.41,1392,0,4374
7.52e+05,274.76,1383,0,4387
7.53e+05,275.13,1386,0,4386
7.54e+05,275.5,1391,0,4381
7.55e+05,275.84,1410,0,4351
7.56e+05,276.2,1389,0,4354
7.57e+05,276.57,1420,0,4318
