1.39e+05,186.33,1250,118,738
1.4e+05,188.02,1243,125,718
1.41e+05,189.51,1236,130,699
1.42e+05,191.18,1235,135,685
1.43e+05,192.74,1207,138,687
1.44e+05,194.38,1173,140,677
1.45e+05,196.1,1153,140,694
1.46e+05,197.72,1153,144,692
1.47e+05,199.38,1147,145,698
1.48e+05,200.95,1125,144,698
1.49e+05,202.53,1110,146,696
1.5e+05,204.15,1096,148,693
1.51e+05,205.78,1073,149,693
1.52e+05,207.45,1028,154,707
1.53e+05,209.13,1008,158,685
1.54e+05,210.81,998,156,697
1.55e+05,212.5,977,161,691
1.56e+05,214.22,976,166,681
1.57e+05,215.9,967,167,675
1.58e+05,217.54,945,171,659
1.59e+05,219.29,933,178,654
1.6e+05,221.01,929,181,647
1.61e+05,222.68,908,187,656
1.62e+05,224.36,889,198,644
1.63e+05,226.1,876,199,641
1.64e+05,227.8,870,203,630
1.65e+05,229.47,863,205,623
1.66e+05,231.22,846,206,618
1.67e+05,232.87,865,209,593
1.68e+05,234.56,856,213,577
1.69e+05,236.39,852,223,572
1.7e+05,238.1,847,228,569
1.71e+05,239.83,846,233,575
1.72e+05,241.61,829,234,567
1.73e+05,243.44,805,233,566
1.74e+05,245.13,805,242,569
1.75e+05,246.99,793,248,556
1.76e+05,248.68,778,251,564
1.77e+05,250.45,757,254,566
1.78e+05,252.2,735,263,554
1.79e+05,253.93,701,266,566
1.8e+05,255.72,701,279,546
1.81e+05,257.41,693,287,526
1.82e+05,259.19,694,300,520
1.83e+05,260.88,679,312,519
1.84e+05,262.68,676,321,521
1.85e+05,264.43,670,326,514
1.86e+05,266.23,678,330,505
1.87e+05,268.04,685,348,495
1.88e+05,269.81,695,353,479
1.89e+05,271.49,666,368,470
1.9e+05,273.28,647,375,472
1.91e+05,275.1,658,374,465
1.92e+05,276.87,665,389,455
1.93e+05,278.72,664,392,448
1.94e+05,280.44,665,397,458
1.95e+05,282.27,648,411,462
1.96e+05,284.03,625,422,459
1.97e+05,285.73,619,435,459
1.98e+05,287.41,626,439,467
1.99e+05,289.25,633,451,452
2e+05,291.08,624,471,458
2.01e+05,292.81,616,482,455
2.02e+05,294.5,615,494,446
2.03e+05,296.29,608,507,454
2.04e+05,298.02,612,511,455
2.05e+05,299.74,605,518,462
2.06e+05,301.48,595,527,479
2.07e+05,303.21,589,547,482
2.08e+05,304.93,603,566,482
2.09e+05,306.65,579,595,478
2.1e+05,308.42,577,607,477
2.11e+05,310.13,582,626,467
2.12e+05,311.83,597,636,464
2.13e+05,313.53,591,646,473
2.14e+05,315.19,603,677,462
2.15e+05,316.93,600,691,465
2.16e+05,318.69,605,708,463
2.17e+05,320.35,596,734,458
2.18e+05,321.99,598,768,460
2.19e+05,323.74,607,790,463
2.2e+05,325.47,603,815,463
2.21e+05,327.22,578,838,464
2.22e+05,328.86,579,864,474
2.23e+05,330.54,566,876,488
2.24e+05,332.3,560,906,484
2.25e+05,334.11,556,928,477
2.26e+05,335.83,547,948,480
2.27e+05,337.5,542,979,463
2.28e+05,339.23,555,1007,463
2.29e+05,340.9,558,1032,455
2.3e+05,342.6,554,1073,464
2.31e+05,344.3,559,1105,457
2.32e+05,345.96,550,1146,458
2.33e+05,347.7,544,1186,463
2.34e+05,349.34,561,1214,472
2.35e+05,350.98,574,1264,476
2.36e+05,352.66,568,1289,473
2.37e+05,354.42,595,1318,467
2.38e+05,356.08,586,1356,469
2.39e+05,357.77,589,1381,477
2.4e+05,359.33,581,1432,457
2.41e+05,360.95,583,1479,455
2.42e+05,362.61,561,1521,450
2.43e+05,364.24,563,1570,459
2.4348e+05,365,560,1601,455
