2.23e+05,99.411,2880,4,6027
2.24e+05,99.822,2875,5,6030
2.25e+05,100.23,2895,5,6021
2.26e+05,100.65,2900,5,5992
2.27e+05,101.04,2917,5,5969
2.28e+05,101.48,2914,5,5962
2.29e+05,101.9,2910,5,5981
2.3e+05,102.32,2892,6,5991
2.31e+05,102.73,2894,6,5970
2.32e+05,103.12,2892,6,5978
2.33e+05,103.54,2882,6,5986
2.34e+05,103.97,2866,6,5996
2.35e+05,104.38,2874,6,5963
2.36e+05,104.79,2878,5,5951
2.37e+05,105.19,2887,5,5929
2.38e+05,105.57,2914,6,5909
2.39e+05,105.97,2919,6,5911
2.4e+05,106.39,2925,6,5911
2.41e+05,106.8,2925,6,5917
2.42e+05,107.21,2919,6,5892
2.43e+05,107.6,2913,6,5906
2.44e+05,108.02,2932,7,5911
2.45e+05,108.45,2946,7,5889
2.46e+05,108.84,2927,7,5906
2.47e+05,109.24,2936,7,5913
2.48e+05,109.65,2926,7,5926
2.49e+05,110.06,2914,8,5929
2.5e+05,110.48,2932,8,5910
2.51e+05,110.9,2932,8,5909
2.52e+05,111.31,2935,8,5892
2.53e+05,111.73,2961,8,5863
2.54e+05,112.14,2954,8,5852
2.55e+05,112.51,2946,8,5851
2.56e+05,112.94,2938,8,5845
2.57e+05,113.36,2917,6,5856
2.58e+05,113.76,2914,6,5878
2.59e+05,114.15,2906,6,5881
2.6e+05,114.58,2922,6,5874
2.61e+05,114.97,2945,6,5862
2.62e+05,115.38,2975,6,5848
2.63e+05,115.8,2985,6,5845
2.64e+05,116.2,2981,6,5863
2.65e+05,116.6,2988,6,5858
2.66e+05,117,2968,6,5861
2.67e+05,117.41,2985,6,5864
2.68e+05,117.81,2981,6,5862
2.69e+05,118.22,2969,6,5883
2.7e+05,118.63,2969,7,5895
2.71e+05,119.04,2971,7,5887
2.72e+05,119.45,2989,7,5891
2.73e+05,119.86,2966,7,5905
2.74e+05,120.25,2958,7,5904
2.75e+05,120.64,2951,7,5918
2.76e+05,121.03,2969,7,5908
2.77e+05,121.43,2964,7,5899
2.78e+05,121.83,2967,7,5875
2.79e+05,122.23,2984,7,5865
2.8e+05,122.65,2990,7,5845
2.81e+05,123.08,2969,7,5866
2.82e+05,123.49,2956,8,5853
2.83e+05,123.91,2956,8,5841
2.84e+05,124.32,2968,8,5826
2.85e+05,124.71,2977,8,5802
2.86e+05,125.14,2970,8,5798
2.87e+05,125.57,2973,8,5793
2.88e+05,126.01,2969,8,5795
2.89e+05,126.41,2969,8,5785
2.9e+05,126.82,2947,8,5798
2.91e+05,127.23,2951,7,5793
2.92e+05,127.63,2990,7,5770
2.93e+05,128.04,2976,7,5780
2.94e+05,128.43,2951,7,5802
2.95e+05,128.82,2967,7,5782
2.96e+05,129.22,2963,7,5787
2.97e+05,129.66,2955,7,5786
2.98e+05,130.07,2952,7,5793
2.99e+05,130.5,2977,7,5750
3e+05,130.91,3011,7,5735
3.01e+05,131.32,3003,7,5747
3.02e+05,131.73,3018,6,5710
3.03e+05,132.16,3003,6,5736
3.04e+05,132.59,3020,6,5741
3.05e+05,133,3052,6,5746
3.06e+05,133.42,3033,6,5749
3.07e+05,133.81,3050,6,5758
3.08e+05,134.21,3038,6,5754
3.09e+05,134.63,3019,6,5771
3.1e+05,135.03,3028,6,5771
3.11e+05,135.43,3019,6,5761
3.12e+05,135.86,3042,6,5749
3.13e+05,136.26,3056,6,5723
3.14e+05,136.68,3052,6,5718
3.15e+05,137.07,3046,6,5712
3.16e+05,137.5,3050,7,5694
3.17e+05,137.89,3036,7,5687
3.18e+05,138.3,3039,7,5679
3.19e+05,138.71,3027,7,5668
3.2e+05,139.13,3036,7,5671
3.21e+05,139.54,3039,7,5690
3.22e+05,139.96,3035,7,5672
3.23e+05,140.38,3053,7,5644
3.24e+05,140.77,3054,7,5627
3.25e+05,141.18,3046,7,5629
3.26e+05,141.59,3044,7,5623
3.27e+05,142.01,3037,7,5616
3.28e+05,142.42,3027,7,5632
3.29e+05,142.85,3028,8,5642
3.3e+05,143.26,3044,8,5619
3.31e+05,143.66,3056,8,5591
3.32e+05,144.09,3045,8,5597
3.33e+05,144.5,3072,8,5565
3.34e+05,144.9,3081,8,5546
3.35e+05,145.29,3078,8,5552
3.36e+05,145.7,3074,8,5547
3.37e+05,146.14,3082,8,5525
3.38e+05,146.54,3070,8,5527
3.39e+05,146.96,3072,8,5518
3.4e+05,147.37,3065,8,5492
3.41e+05,147.78,3073,8,5489
3.42e+05,148.2,3067,8,5508
3.43e+05,148.61,3059,8,5504
3.44e+05,149.02,3063,8,5488
3.45e+05,149.42,3044,8,5490
3.46e+05,149.81,3059,8,5475
3.47e+05,150.21,3059,8,5466
3.48e+05,150.62,3057,8,5456
3.49e+05,151.04,3026,8,5441
3.5e+05,151.44,3013,8,5449
3.51e+05,151.84,3027,8,5431
3.52e+05,152.26,3043,8,5428
3.53e+05,152.66,3069,8,5387
3.54e+05,153.05,3038,7,5390
3.55e+05,153.46,3033,6,5406
3.56e+05,153.86,3038,6,5418
3.57e+05,154.27,3040,6,5408
3.58e+05,154.69,3022,6,5402
3.59e+05,155.09,3019,6,5402
3.6e+05,155.48,3032,6,5398
3.61e+05,155.87,3020,6,5398
3.62e+05,156.28,3022,6,5369
3.63e+05,156.68,3031,6,5373
3.64e+05,157.08,3031,6,5390
3.65e+05,157.49,3048,6,5362
3.66e+05,157.9,3050,6,5358
3.67e+05,158.32,3028,6,5376
3.68e+05,158.74,3008,6,5383
3.69e+05,159.16,2993,6,5389
3.7e+05,159.57,2996,6,5395
3.71e+05,159.98,3009,6,5389
3.72e+05,160.38,3024,6,5362
3.73e+05,160.8,3024,6,5338
3.74e+05,161.23,3039,6,5319
3.75e+05,161.63,3053,6,5307
3.76e+05,162.05,3037,6,5306
3.77e+05,162.47,3011,6,5324
3.78e+05,162.89,3018,6,5332
3.79e+05,163.29,2981,7,5351
3.8e+05,163.71,2957,7,5368
3.81e+05,164.11,2986,7,5341
3.82e+05,164.51,3017,7,5333
3.83e+05,164.92,3030,7,5334
3.84e+05,165.33,3040,7,5331
3.85e+05,165.76,3057,7,5326
3.86e+05,166.18,3057,8,5347
3.87e+05,166.6,3059,8,5341
3.88e+05,167.01,3053,8,5331
3.89e+05,167.42,3067,8,5312
3.9e+05,167.83,3036,8,5337
3.91e+05,168.24,3047,8,5336
3.92e+05,168.65,3047,8,5318
3.93e+05,169.05,3063,8,5314
3.94e+05,169.45,3055,8,5311
3.95e+05,169.85,3049,8,5314
3.96e+05,170.24,3042,8,5322
3.97e+05,170.65,3043,7,5309
3.98e+05,171.07,3043,7,5318
3.99e+05,171.48,3020,7,5315
4e+05,171.9,3027,6,5309
4.01e+05,172.3,3009,6,5326
4.02e+05,172.73,3002,7,5357
4.03e+05,173.13,3001,7,5354
4.04e+05,173.53,3000,7,5364
4.05e+05,173.94,2992,7,5355
4.06e+05,174.35,3006,7,5349
4.07e+05,174.75,3028,6,5327
4.08e+05,175.16,3038,6,5293
4.09e+05,175.56,3038,6,5299
4.1e+05,176,3018,5,5311
4.11e+05,176.43,2998,5,5311
4.12e+05,176.85,3022,5,5300
4.13e+05,177.26,3029,5,5287
4.14e+05,177.66,3010,5,5290
4.15e+05,178.05,3026,5,5276
4.16e+05,178.46,3010,5,5274
4.17e+05,178.89,3007,6,5285
4.18e+05,179.31,3005,6,5260
4.19e+05,179.73,3000,6,5254
4.2e+05,180.15,3017,6,5245
4.21e+05,180.59,3022,6,5237
4.22e+05,181.01,3003,6,5252
4.23e+05,181.42,2986,6,5243
4.24e+05,181.81,2960,6,5253
4.25e+05,182.22,2969,6,5256
4.26e+05,182.64,2971,6,5258
4.27e+05,183.06,3000,5,5248
4.28e+05,183.46,2983,5,5252
4.29e+05,183.87,2981,5,5230
4.3e+05,184.26,2968,5,5239
4.31e+05,184.67,2954,5,5260
4.32e+05,185.08,2945,4,5261
4.33e+05,185.49,2938,4,5266
4.34e+05,185.91,2936,4,5271
4.35e+05,186.33,2926,4,5252
4.36e+05,186.76,2918,4,5255
4.37e+05,187.15,2929,4,5240
4.38e+05,187.56,2932,4,5239
4.39e+05,188.01,2926,4,5241
4.4e+05,188.42,2940,4,5208
4.41e+05,188.84,2936,3,5203
4.42e+05,189.27,2911,3,5194
4.43e+05,189.7,2914,3,5182
4.44e+05,190.11,2894,3,5172
4.45e+05,190.53,2893,3,5179
4.46e+05,190.92,2872,3,5168
4.47e+05,191.35,2877,2,5158
4.48e+05,191.78,2865,2,5143
4.49e+05,192.17,2876,2,5130
4.5e+05,192.58,2853,2,5143
4.51e+05,193.01,2875,2,5123
4.52e+05,193.43,2863,3,5131
4.53e+05,193.83,2854,3,5134
4.54e+05,194.24,2845,3,5153
4.55e+05,194.66,2840,3,5151
4.56e+05,195.09,2843,3,5154
4.57e+05,195.51,2846,3,5148
4.58e+05,195.9,2849,3,5129
4.59e+05,196.31,2836,3,5138
4.6e+05,196.71,2807,3,5148
4.61e+05,197.13,2811,4,5150
4.62e+05,197.55,2813,4,5154
4.63e+05,197.95,2805,4,5138
4.64e+05,198.36,2797,4,5142
4.65e+05,198.8,2801,4,5110
4.66e+05,199.2,2792,4,5107
4.67e+05,199.61,2782,4,5129
4.68e+05,200.02,2783,3,5149
4.69e+05,200.44,2776,3,5146
4.7e+05,200.87,2772,3,5156
4.71e+05,201.28,2765,3,5141
4.72e+05,201.7,2786,3,5113
4.73e+05,202.14,2801,3,5098
4.74e+05,202.55,2797,3,5084
4.75e+05,202.98,2810,3,5092
4.76e+05,203.4,2792,3,5101
4.77e+05,203.79,2786,3,5093
4.78e+05,204.21,2784,3,5086
4.79e+05,204.61,2811,3,5065
4.8e+05,205.01,2792,3,5079
4.81e+05,205.43,2773,3,5089
4.82e+05,205.82,2785,3,5089
4.83e+05,206.24,2775,3,5110
4.84e+05,206.65,2779,3,5107
4.85e+05,207.1,2774,3,5114
4.86e+05,207.51,2751,3,5091
4.87e+05,207.93,2753,3,5061
4.88e+05,208.34,2757,3,5058
4.89e+05,208.77,2756,3,5051
4.9e+05,209.2,2742,3,5054
4.91e+05,209.62,2736,3,5042
4.92e+05,210.04,2725,3,5047
4.93e+05,210.45,2718,3,5037
4.94e+05,210.88,2704,3,5042
4.95e+05,211.28,2706,3,5052
4.96e+05,211.69,2719,3,5044
4.97e+05,212.09,2723,3,5042
4.98e+05,212.51,2725,3,5033
4.99e+05,212.92,2721,3,5038
5e+05,213.34,2740,3,5032
5.01e+05,213.76,2741,3,5017
5.02e+05,214.19,2735,3,5002
5.03e+05,214.6,2746,3,5004
5.04e+05,215.04,2758,3,4989
5.05e+05,215.45,2747,3,4993
5.06e+05,215.86,2749,3,4993
5.07e+05,216.28,2750,3,4976
5.08e+05,216.69,2759,3,4975
5.09e+05,217.1,2761,3,4962
5.1e+05,217.52,2778,3,4941
5.11e+05,217.94,2748,3,4929
5.12e+05,218.34,2731,3,4940
5.13e+05,218.74,2727,3,4935
5.14e+05,219.18,2732,3,4926
5.15e+05,219.59,2737,3,4915
5.16e+05,220,2723,3,4931
5.17e+05,220.41,2707,3,4941
5.18e+05,220.83,2675,3,4956
5.19e+05,221.25,2702,3,4948
5.2e+05,221.64,2698,3,4939
5.21e+05,222.06,2705,3,4917
5.22e+05,222.47,2707,3,4901
5.23e+05,222.9,2711,3,4906
5.24e+05,223.32,2676,3,4925
5.25e+05,223.75,2675,3,4920
5.26e+05,224.17,2653,3,4927
5.27e+05,224.62,2660,3,4905
5.28e+05,225.02,2639,3,4902
5.29e+05,225.44,2635,3,4916
5.3e+05,225.86,2642,3,4899
5.31e+05,226.29,2649,3,4913
5.32e+05,226.7,2646,3,4906
5.33e+05,227.11,2634,3,4911
5.34e+05,227.51,2631,3,4900
5.35e+05,227.91,2606,3,4916
5.36e+05,228.34,2606,3,4889
5.37e+05,228.73,2615,3,4883
5.38e+05,229.16,2595,3,4899
5.39e+05,229.58,2604,3,4881
5.4e+05,230.01,2604,3,4879
5.41e+05,230.41,2614,3,4878
5.42e+05,230.85,2608,3,4853
5.43e+05,231.28,2599,3,4859
5.44e+05,231.68,2596,3,4865
5.45e+05,232.09,2594,3,4864
5.46e+05,232.51,2595,3,4857
5.47e+05,232.94,2608,3,4852
5.48e+05,233.34,2605,3,4843
5.49e+05,233.76,2601,3,4843
5.5e+05,234.19,2587,4,4829
5.51e+05,234.61,2592,4,4833
5.52e+05,235.03,2592,4,4831
5.53e+05,235.45,2597,5,4844
5.54e+05,235.87,2592,5,4834
5.55e+05,236.27,2597,5,4845
5.56e+05,236.7,2580,5,4857
5.57e+05,237.15,2604,5,4841
5.58e+05,237.56,2579,5,4855
5.59e+05,237.97,2576,5,4885
5.6e+05,238.41,2588,5,4869
5.61e+05,238.83,2577,5,4851
5.62e+05,239.26,2570,5,4838
5.63e+05,239.71,2573,5,4828
5.64e+05,240.15,2573,5,4817
5.65e+05,240.56,2574,5,4797
5.66e+05,240.98,2587,5,4797
5.67e+05,241.4,2585,5,4799
5.68e+05,241.81,2568,5,4800
5.69e+05,242.26,2585,5,4787
5.7e+05,242.67,2609,5,4754
5.71e+05,243.08,2617,5,4741
5.72e+05,243.47,2612,5,4726
5.73e+05,243.88,2608,5,4707
5.74e+05,244.3,2620,5,4712
5.75e+05,244.7,2622,5,4710
5.76e+05,245.12,2624,5,4697
5.77e+05,245.55,2617,5,4705
5.78e+05,245.97,2614,5,4699
5.79e+05,246.37,2613,5,4712
5.8e+05,246.77,2626,6,4729
5.81e+05,247.19,2635,6,4709
5.82e+05,247.62,2641,6,4710
5.83e+05,248.04,2633,6,4713
5.84e+05,248.44,2633,6,4709
5.85e+05,248.85,2643,6,4697
5.86e+05,249.25,2633,6,4709
5.87e+05,249.68,2625,6,4708
5.88e+05,250.09,2609,6,4697
5.89e+05,250.53,2614,7,4679
5.9e+05,250.96,2609,7,4678
5.91e+05,251.39,2584,7,4693
5.92e+05,251.81,2588,7,4689
5.93e+05,252.25,2573,7,4687
5.94e+05,252.66,2576,7,4684
5.95e+05,253.09,2597,8,4679
5.96e+05,253.51,2604,8,4664
5.97e+05,253.95,2608,8,4650
5.98e+05,254.38,2593,8,4657
5.99e+05,254.78,2586,7,4649
6e+05,255.19,2581,6,4638
6.01e+05,255.6,2600,6,4627
6.02e+05,256.04,2604,6,4607
6.03e+05,256.47,2605,5,4604
6.04e+05,256.88,2575,5,4619
6.05e+05,257.31,2581,6,4614
6.06e+05,257.74,2579,6,4609
6.07e+05,258.16,2561,6,4633
6.08e+05,258.61,2547,6,4637
6.09e+05,259.04,2568,6,4634
6.1e+05,259.45,2600,6,4617
6.11e+05,259.86,2577,6,4617
6.12e+05,260.3,2541,6,4633
6.13e+05,260.71,2551,7,4602
6.14e+05,261.14,2553,7,4592
6.15e+05,261.56,2561,7,4579
6.16e+05,262,2564,7,4571
6.17e+05,262.44,2561,7,4582
6.18e+05,262.85,2557,7,4599
6.19e+05,263.27,2553,7,4596
6.2e+05,263.68,2555,8,4578
6.21e+05,264.1,2562,8,4566
6.22e+05,264.52,2544,8,4570
6.23e+05,264.94,2546,8,4578
6.24e+05,265.35,2542,8,4586
6.25e+05,265.78,2553,8,4568
6.26e+05,266.19,2560,8,4569
6.27e+05,266.62,2540,8,4557
6.28e+05,267.07,2547,8,4539
6.29e+05,267.52,2549,8,4525
6.3e+05,267.95,2555,8,4499
6.31e+05,268.38,2552,8,4499
6.32e+05,268.81,2564,8,4482
6.33e+05,269.25,2574,9,4480
6.34e+05,269.69,2574,10,4481
6.35e+05,270.09,2571,10,4491
6.36e+05,270.5,2566,10,4488
6.37e+05,270.92,2564,10,4488
6.38e+05,271.33,2577,10,4486
6.39e+05,271.76,2577,10,4474
6.4e+05,272.19,2563,10,4473
6.41e+05,272.63,2562,10,4476
6.42e+05,273.05,2553,10,4469
6.43e+05,273.47,2557,10,4453
6.44e+05,273.89,2553,10,4444
6.45e+05,274.33,2547,10,4439
6.46e+05,274.76,2552,11,4432
6.47e+05,275.18,2558,11,4402
6.48e+05,275.59,2569,11,4383
6.49e+05,276.01,2567,11,4394
6.5e+05,276.44,2565,11,4390
6.51e+05,276.87,2583,11,4354
6.52e+05,277.26,2565,11,4360
6.53e+05,277.7,2568,11,4377
6.54e+05,278.14,2577,10,4379
6.55e+05,278.57,2576,10,4394
6.56e+05,278.98,2563,10,4386
6.57e+05,279.41,2538,10,4398
6.58e+05,279.82,2565,10,4380
6.59e+05,280.22,2561,10,4379
6.6e+05,280.66,2548,10,4392
6.61e+05,281.09,2549,10,4387
6.62e+05,281.5,2551,10,4382
6.63e+05,281.93,2549,10,4391
6.64e+05,282.36,2567,10,4384
6.65e+05,282.82,2581,10,4380
6.66e+05,283.23,2577,10,4395
6.67e+05,283.66,2582,10,4387
6.68e+05,284.08,2576,10,4384
6.69e+05,284.5,2585,11,4383
6.7e+05,284.9,2585,11,4378
6.71e+05,285.32,2585,11,4383
6.72e+05,285.77,2566,11,4363
6.73e+05,286.2,2551,11,4358
6.74e+05,286.63,2561,11,4346
6.75e+05,287.06,2568,11,4316
6.76e+05,287.48,2587,11,4305
6.77e+05,287.9,2578,11,4302
6.78e+05,288.32,2587,11,4292
6.79e+05,288.75,2564,12,4291
6.8e+05,289.18,2552,12,4302
6.81e+05,289.58,2572,12,4293
6.82e+05,290,2558,12,4284
6.83e+05,290.42,2574,12,4265
6.84e+05,290.84,2538,12,4270
6.85e+05,291.29,2552,12,4258
6.86e+05,291.72,2543,12,4248
6.87e+05,292.16,2552,12,4250
6.88e+05,292.59,2568,12,4225
6.89e+05,293,2551,12,4244
6.9e+05,293.43,2542,12,4247
6.91e+05,293.87,2546,12,4248
6.92e+05,294.29,2550,12,4237
6.93e+05,294.71,2528,12,4254
6.94e+05,295.12,2527,12,4241
6.95e+05,295.55,2519,13,4237
6.96e+05,295.99,2518,12,4221
6.97e+05,296.41,2520,12,4211
6.98e+05,296.84,2510,12,4227
6.99e+05,297.28,2525,12,4222
7e+05,297.71,2487,12,4229
7.01e+05,298.13,2490,12,4224
7.02e+05,298.55,2501,14,4215
7.03e+05,299,2491,15,4195
7.04e+05,299.41,2474,14,4188
7.05e+05,299.81,2482,14,4175
7.06e+05,300.22,2474,14,4174
7.07e+05,300.66,2469,16,4175
7.08e+05,301.06,2463,16,4179
7.09e+05,301.5,2447,16,4194
7.1e+05,301.93,2439,16,4184
7.11e+05,302.35,2434,16,4200
7.12e+05,302.77,2441,16,4198
7.13e+05,303.21,2433,16,4191
7.14e+05,303.64,2420,16,4185
7.15e+05,304.07,2436,16,4173
7.16e+05,304.48,2437,16,4187
7.17e+05,304.87,2428,16,4184
7.18e+05,305.29,2408,16,4206
7.19e+05,305.72,2408,16,4209
7.2e+05,306.14,2391,16,4215
7.21e+05,306.57,2391,16,4224
7.22e+05,306.99,2390,16,4224
7.23e+05,307.43,2374,16,4236
7.24e+05,307.86,2374,16,4229
7.25e+05,308.29,2370,15,4243
7.26e+05,308.72,2350,15,4254
7.27e+05,309.14,2359,15,4249
7.28e+05,309.57,2348,15,4234
7.29e+05,309.99,2353,16,4228
7.3e+05,310.43,2370,16,4217
7.31e+05,310.86,2377,17,4211
7.32e+05,311.31,2383,17,4195
7.33e+05,311.75,2402,17,4170
7.34e+05,312.17,2424,18,4170
7.35e+05,312.6,2415,18,4189
7.36e+05,313,2409,18,4196
7.37e+05,313.45,2395,18,4212
7.38e+05,313.87,2397,19,4218
7.39e+05,314.3,2408,20,4206
7.4e+05,314.72,2410,19,4208
7.41e+05,315.17,2395,20,4212
7.42e+05,315.58,2400,20,4209
7.43e+05,316.03,2401,20,4206
7.44e+05,316.46,2392,20,4209
7.45e+05,316.91,2394,20,4203
7.46e+05,317.34,2392,19,4195
7.47e+05,317.76,2400,19,4178
7.48e+05,318.19,2362,19,4185
7.49e+05,318.6,2367,18,4175
7.5e+05,319.05,2396,18,4163
7.51e+05,319.49,2384,17,4184
7.52e+05,319.91,2374,17,4194
7.53e+05,320.34,2369,17,4216
7.54e+05,320.77,2370,17,4200
7.55e+05,321.22,2370,17,4205
7.56e+05,321.64,2358,16,4203
7.57e+05,322.06,2356,16,4191
