1.01e+05,77.769,3113,11,2924
1.02e+05,78.503,3106,12,2910
1.03e+05,79.251,3099,12,2865
1.04e+05,80.034,3085,13,2846
1.05e+05,80.781,3076,13,2829
1.06e+05,81.543,3058,13,2826
1.07e+05,82.283,3052,13,2819
1.08e+05,83.017,3024,13,2839
1.09e+05,83.784,2999,12,2827
1.1e+05,84.553,2965,12,2833
1.11e+05,85.347,2982,12,2820
1.12e+05,86.109,2969,12,2803
1.13e+05,86.88,2959,12,2779
1.14e+05,87.643,2948,12,2785
1.15e+05,88.4,2932,13,2763
1.16e+05,89.194,2953,14,2744
1.17e+05,89.976,2947,14,2738
1.18e+05,90.752,2953,16,2708
1.19e+05,91.54,2935,16,2698
1.2e+05,92.288,2895,16,2690
1.21e+05,93.108,2868,16,2677
1.22e+05,93.87,2880,16,2648
1.23e+05,94.662,2852,16,2641
1.24e+05,95.45,2829,16,2614
1.25e+05,96.21,2803,16,2614
1.26e+05,96.999,2802,15,2590
1.27e+05,97.815,2767,13,2594
1.28e+05,98.544,2754,13,2579
1.29e+05,99.331,2732,13,2563
1.3e+05,100.1,2705,13,2553
1.31e+05,100.85,2711,14,2537
1.32e+05,101.63,2721,14,2515
1.33e+05,102.39,2698,13,2494
1.34e+05,103.17,2699,13,2492
1.35e+05,103.93,2712,14,2452
1.36e+05,104.72,2729,17,2426
1.37e+05,105.5,2709,17,2411
1.38e+05,106.28,2682,17,2415
1.39e+05,107.06,2669,18,2419
1.4e+05,107.86,2662,18,2391
1.41e+05,108.61,2651,18,2388
1.42e+05,109.42,2645,19,2368
1.43e+05,110.24,2653,19,2357
1.44e+05,110.97,2666,19,2340
1.45e+05,111.72,2657,19,2310
1.46e+05,112.52,2649,18,2306
1.47e+05,113.29,2650,18,2269
1.48e+05,114.08,2625,19,2252
1.49e+05,114.89,2620,20,2230
1.5e+05,115.65,2609,21,2223
1.51e+05,116.47,2573,21,2217
1.52e+05,117.23,2560,23,2212
1.53e+05,118.04,2552,25,2179
1.54e+05,118.83,2554,25,2151
1.55e+05,119.62,2516,25,2164
1.56e+05,120.42,2499,25,2164
1.57e+05,121.24,2469,25,2173
1.58e+05,122.02,2466,25,2162
1.59e+05,122.81,2448,26,2162
1.6e+05,123.6,2446,28,2147
1.61e+05,124.41,2464,28,2135
1.62e+05,125.22,2448,28,2114
1.63e+05,126.02,2429,28,2104
1.64e+05,126.84,2406,27,2122
1.65e+05,127.67,2380,29,2121
1.66e+05,128.46,2360,31,2127
1.67e+05,129.29,2342,32,2114
1.68e+05,130.13,2309,32,2120
1.69e+05,130.96,2310,32,2109
1.7e+05,131.8,2321,33,2067
1.71e+05,132.55,2301,33,2065
1.72e+05,133.37,2297,33,2061
1.73e+05,134.18,2280,33,2054
1.74e+05,134.96,2273,33,2044
1.75e+05,135.77,2247,33,2024
1.76e+05,136.57,2247,34,2006
1.77e+05,137.37,2218,34,2001
1.78e+05,138.21,2188,37,1982
1.79e+05,139.05,2205,38,1941
1.8e+05,139.91,2172,39,1936
1.81e+05,140.74,2145,39,1936
1.82e+05,141.57,2143,40,1909
1.83e+05,142.4,2131,40,1892
1.84e+05,143.25,2142,40,1845
1.85e+05,144.07,2120,41,1840
1.86e+05,144.88,2117,41,1827
1.87e+05,145.69,2114,41,1819
1.88e+05,146.55,2108,41,1810
1.89e+05,147.41,2105,40,1805
1.9e+05,148.24,2082,39,1806
1.91e+05,149.06,2061,42,1803
1.92e+05,149.89,2047,42,1787
1.93e+05,150.73,2041,42,1779
1.94e+05,151.6,2049,42,1761
1.95e+05,152.4,2044,42,1746
1.96e+05,153.23,2012,43,1746
1.97e+05,154.04,2015,42,1737
1.98e+05,154.91,1998,40,1730
1.99e+05,155.73,1968,40,1721
2e+05,156.54,1967,41,1718
2.01e+05,157.34,1966,42,1688
2.02e+05,158.16,1970,43,1661
2.03e+05,159.04,1961,46,1654
2.04e+05,159.89,1927,46,1649
2.05e+05,160.68,1920,46,1651
2.06e+05,161.53,1891,46,1652
2.07e+05,162.42,1864,47,1659
2.08e+05,163.28,1856,45,1640
2.09e+05,164.15,1835,45,1624
2.1e+05,164.93,1820,45,1609
2.11e+05,165.75,1841,44,1576
2.12e+05,166.58,1822,45,1583
2.13e+05,167.42,1817,46,1577
2.14e+05,168.27,1801,46,1580
2.15e+05,169.12,1795,46,1572
2.16e+05,169.99,1776,47,1570
2.17e+05,170.81,1790,47,1558
2.18e+05,171.66,1792,46,1531
2.19e+05,172.55,1795,44,1521
2.2e+05,173.42,1760,45,1514
2.21e+05,174.22,1761,44,1501
2.22e+05,175.06,1765,45,1499
2.23e+05,175.85,1731,47,1503
2.24e+05,176.69,1726,48,1481
2.25e+05,177.5,1745,48,1448
2.26e+05,178.33,1720,49,1453
2.27e+05,179.2,1730,50,1444
2.28e+05,180.09,1715,51,1435
2.29e+05,180.93,1715,50,1433
2.3e+05,181.78,1709,50,1424
2.31e+05,182.66,1701,48,1418
2.32e+05,183.55,1692,49,1409
2.33e+05,184.37,1658,50,1416
2.34e+05,185.2,1682,50,1395
2.35e+05,186.07,1666,51,1390
2.36e+05,186.93,1656,52,1368
2.37e+05,187.72,1640,54,1363
2.38e+05,188.56,1627,55,1359
2.39e+05,189.43,1621,56,1352
2.4e+05,190.29,1601,56,1344
2.41e+05,191.16,1593,57,1353
2.42e+05,192.06,1593,58,1358
2.43e+05,192.96,1608,58,1339
2.44e+05,193.79,1591,58,1324
2.45e+05,194.65,1558,57,1333
2.46e+05,195.48,1557,57,1313
2.47e+05,196.34,1528,58,1309
2.48e+05,197.21,1543,58,1289
2.49e+05,198.04,1536,59,1273
2.5e+05,198.88,1524,61,1268
2.51e+05,199.73,1504,62,1268
2.52e+05,200.55,1512,62,1274
2.53e+05,201.42,1480,63,1271
2.54e+05,202.26,1475,66,1281
2.55e+05,203.1,1471,69,1287
2.56e+05,203.93,1466,67,1279
2.57e+05,204.84,1473,69,1260
2.58e+05,205.71,1472,69,1244
2.59e+05,206.56,1461,71,1244
2.6e+05,207.4,1435,73,1243
2.61e+05,208.28,1427,71,1241
2.62e+05,209.17,1412,71,1239
2.63e+05,209.99,1406,71,1246
2.64e+05,210.9,1409,72,1225
2.65e+05,211.74,1391,72,1229
2.66e+05,212.67,1380,73,1221
2.67e+05,213.54,1373,75,1217
2.68e+05,214.41,1378,78,1208
2.69e+05,215.3,1373,80,1199
2.7e+05,216.16,1360,81,1197
2.71e+05,217,1352,83,1187
2.72e+05,217.85,1331,86,1201
2.73e+05,218.74,1338,85,1212
2.74e+05,219.58,1347,86,1216
2.75e+05,220.46,1357,91,1209
2.76e+05,221.31,1333,92,1191
2.77e+05,222.24,1305,93,1174
2.78e+05,223.1,1318,94,1177
2.79e+05,223.96,1323,91,1170
2.8e+05,224.79,1328,89,1165
2.81e+05,225.65,1301,91,1172
2.82e+05,226.5,1322,86,1160
2.83e+05,227.38,1298,89,1160
2.84e+05,228.25,1282,93,1159
2.85e+05,229.13,1276,95,1155
2.86e+05,230.01,1276,99,1149
2.87e+05,230.9,1269,99,1135
2.88e+05,231.79,1267,105,1120
2.89e+05,232.67,1267,109,1108
2.9e+05,233.57,1258,108,1114
2.91e+05,234.46,1269,108,1094
2.92e+05,235.33,1257,109,1092
2.93e+05,236.23,1230,114,1098
2.94e+05,237.1,1210,116,1093
2.95e+05,238,1202,119,1088
2.96e+05,238.85,1201,119,1098
2.97e+05,239.72,1198,120,1093
2.98e+05,240.59,1189,120,1088
2.99e+05,241.48,1172,125,1083
3e+05,242.4,1179,130,1064
3.01e+05,243.31,1166,133,1064
3.02e+05,244.2,1168,136,1048
3.03e+05,245.11,1175,135,1049
3.04e+05,246.08,1176,134,1034
3.05e+05,246.94,1188,136,1035
3.06e+05,247.91,1197,139,1030
3.07e+05,248.79,1180,139,1038
3.08e+05,249.69,1189,142,1026
3.09e+05,250.58,1187,142,1022
3.1e+05,251.45,1181,145,1021
3.11e+05,252.35,1153,149,1025
3.12e+05,253.23,1153,150,1027
3.13e+05,254.16,1159,151,1016
3.14e+05,255.02,1141,152,1017
3.15e+05,255.87,1143,156,1008
3.16e+05,256.72,1137,157,1004
3.17e+05,257.58,1127,161,1013
3.18e+05,258.47,1097,163,1014
3.19e+05,259.4,1098,164,1008
3.2e+05,260.27,1079,168,1006
3.21e+05,261.16,1069,171,1012
3.22e+05,262.04,1048,174,1015
3.23e+05,262.98,1058,171,995
3.24e+05,263.88,1031,170,991
3.25e+05,264.75,1013,174,993
3.26e+05,265.65,1000,177,988
3.27e+05,266.55,994,181,992
3.28e+05,267.42,991,185,985
3.29e+05,268.31,992,183,983
3.3e+05,269.23,985,196,987
3.31e+05,270.12,986,201,981
3.32e+05,271.07,976,202,979
3.33e+05,271.98,977,207,974
3.34e+05,272.89,986,211,979
3.35e+05,273.76,1004,217,963
3.36e+05,274.66,991,218,982
3.37e+05,275.5,977,219,986
3.38e+05,276.36,980,220,982
3.39e+05,277.31,993,220,948
3.4e+05,278.23,977,223,956
3.41e+05,279.12,964,227,955
3.42e+05,280.04,956,230,948
3.43e+05,280.91,955,232,947
3.44e+05,281.81,934,234,942
3.45e+05,282.7,924,236,933
3.46e+05,283.65,924,239,935
3.47e+05,284.53,913,241,926
3.48e+05,285.42,898,241,924
3.49e+05,286.33,903,252,912
3.5e+05,287.25,908,252,908
3.51e+05,288.15,905,247,908
3.52e+05,289.08,879,254,910
3.53e+05,290,892,253,887
3.54e+05,290.91,904,252,864
3.55e+05,291.78,921,254,871
3.56e+05,292.61,911,251,874
3.57e+05,293.53,916,252,875
3.58e+05,294.42,906,255,885
3.59e+05,295.29,902,257,889
3.6e+05,296.18,911,256,883
3.61e+05,297.11,884,262,906
3.62e+05,298.05,882,268,907
3.63e+05,298.93,883,272,914
3.64e+05,299.85,863,273,926
3.65e+05,300.71,875,275,915
3.66e+05,301.62,877,273,924
3.67e+05,302.55,855,274,943
3.68e+05,303.41,859,279,934
3.69e+05,304.29,863,282,932
3.7e+05,305.18,862,279,941
3.71e+05,306.07,848,287,956
3.72e+05,306.99,847,282,960
3.73e+05,307.91,843,283,969
3.74e+05,308.84,849,286,969
3.75e+05,309.73,834,288,987
3.76e+05,310.6,814,287,992
3.77e+05,311.49,831,291,990
3.78e+05,312.38,846,292,964
3.79e+05,313.28,839,298,959
3.8e+05,314.17,812,301,964
3.81e+05,315.06,823,309,960
3.82e+05,315.96,823,322,944
3.83e+05,316.89,807,323,945
3.84e+05,317.82,805,326,943
3.85e+05,318.73,800,328,940
3.86e+05,319.63,788,328,933
3.87e+05,320.55,779,331,938
3.88e+05,321.45,777,338,935
3.89e+05,322.39,780,344,936
3.9e+05,323.33,786,344,929
3.91e+05,324.23,774,344,948
3.92e+05,325.08,766,342,952
3.93e+05,326.01,784,348,943
3.94e+05,326.91,783,354,951
3.95e+05,327.85,795,359,946
3.96e+05,328.76,805,365,940
3.97e+05,329.67,795,367,944
3.98e+05,330.62,784,373,948
3.99e+05,331.49,786,373,948
4e+05,332.42,755,375,975
4.01e+05,333.33,756,380,964
4.02e+05,334.23,746,387,976
4.03e+05,335.12,761,391,968
4.04e+05,336.02,739,392,980
4.05e+05,336.94,726,402,987
4.06e+05,337.82,732,415,969
4.07e+05,338.74,734,407,972
4.08e+05,339.62,736,409,969
4.09e+05,340.54,724,407,976
4.1e+05,341.38,721,407,963
4.11e+05,342.29,730,411,966
4.12e+05,343.2,727,417,962
4.13e+05,344.14,720,416,959
4.14e+05,345.02,710,419,979
4.15e+05,345.9,705,417,984
4.16e+05,346.78,729,421,975
4.17e+05,347.67,713,421,983
4.18e+05,348.57,723,428,987
4.19e+05,349.45,732,432,985
4.2e+05,350.33,738,434,980
4.21e+05,351.22,724,435,995
4.22e+05,352.13,698,446,1011
4.23e+05,353.06,705,449,1008
4.24e+05,353.94,714,451,999
4.25e+05,354.82,715,451,1011
4.26e+05,355.73,718,450,1004
4.27e+05,356.65,722,448,1004
4.28e+05,357.54,734,446,999
4.29e+05,358.43,751,448,1003
4.3e+05,359.31,759,447,1000
4.31e+05,360.22,757,451,996
4.32e+05,361.12,755,454,993
4.33e+05,362.03,749,456,1001
4.34e+05,362.89,732,457,1000
4.35e+05,363.85,730,456,1008
4.36e+05,364.77,740,462,995
4.3627e+05,365,735,461,997
