1.11e+05,86.748,2758,16,2675
1.12e+05,87.554,2781,17,2671
1.13e+05,88.359,2780,17,2660
1.14e+05,89.1,2772,17,2649
1.15e+05,89.885,2776,17,2633
1.16e+05,90.687,2794,16,2610
1.17e+05,91.459,2785,18,2610
1.18e+05,92.218,2745,19,2594
1.19e+05,93.027,2733,20,2579
1.2e+05,93.821,2708,20,2581
1.21e+05,94.615,2699,21,2550
1.22e+05,95.418,2695,22,2536
1.23e+05,96.156,2709,22,2519
1.24e+05,96.984,2705,23,2538
1.25e+05,97.786,2685,22,2523
1.26e+05,98.55,2653,22,2552
1.27e+05,99.356,2660,21,2513
1.28e+05,100.2,2657,24,2497
1.29e+05,100.99,2666,23,2477
1.3e+05,101.77,2619,21,2495
1.31e+05,102.56,2593,20,2499
1.32e+05,103.36,2580,19,2483
1.33e+05,104.2,2567,19,2482
1.34e+05,104.98,2561,19,2466
1.35e+05,105.78,2553,19,2451
1.36e+05,106.54,2563,19,2428
1.37e+05,107.31,2543,19,2427
1.38e+05,108.13,2526,21,2441
1.39e+05,108.94,2522,21,2422
1.4e+05,109.72,2515,20,2405
1.41e+05,110.53,2530,21,2395
1.42e+05,111.3,2530,23,2365
1.43e+05,112.08,2513,21,2358
1.44e+05,112.9,2506,21,2353
1.45e+05,113.68,2493,21,2351
1.46e+05,114.43,2495,21,2342
1.47e+05,115.23,2509,19,2316
1.48e+05,116.05,2522,19,2280
1.49e+05,116.85,2511,18,2272
1.5e+05,117.65,2496,18,2267
1.51e+05,118.41,2476,18,2260
1.52e+05,119.24,2467,16,2252
1.53e+05,120.04,2456,16,2256
1.54e+05,120.87,2432,15,2238
1.55e+05,121.7,2440,15,2207
1.56e+05,122.49,2445,14,2204
1.57e+05,123.32,2407,15,2196
1.58e+05,124.14,2401,15,2198
1.59e+05,124.93,2394,15,2177
1.6e+05,125.7,2404,15,2151
1.61e+05,126.52,2383,15,2154
1.62e+05,127.32,2336,16,2181
1.63e+05,128.13,2317,17,2184
1.64e+05,128.92,2304,17,2184
1.65e+05,129.79,2306,17,2170
1.66e+05,130.6,2326,17,2150
1.67e+05,131.38,2304,17,2146
1.68e+05,132.19,2269,17,2144
1.69e+05,133,2263,17,2144
1.7e+05,133.81,2259,18,2136
1.71e+05,134.6,2263,19,2119
1.72e+05,135.44,2231,18,2139
1.73e+05,136.3,2223,20,2122
1.74e+05,137.16,2201,21,2117
1.75e+05,137.96,2195,22,2115
1.76e+05,138.76,2173,22,2107
1.77e+05,139.55,2158,22,2103
1.78e+05,140.35,2134,21,2107
1.79e+05,141.14,2126,21,2105
1.8e+05,141.96,2120,21,2115
1.81e+05,142.79,2107,22,2098
1.82e+05,143.6,2075,22,2099
1.83e+05,144.43,2051,22,2103
1.84e+05,145.19,2049,22,2097
1.85e+05,146,2043,23,2078
1.86e+05,146.79,2054,23,2064
1.87e+05,147.63,2084,24,2028
1.88e+05,148.45,2103,24,1991
1.89e+05,149.27,2082,24,1974
1.9e+05,150.1,2064,24,1963
1.91e+05,150.91,2050,26,1962
1.92e+05,151.71,2031,25,1964
1.93e+05,152.54,2013,24,1953
1.94e+05,153.36,2008,24,1937
1.95e+05,154.11,2013,26,1905
1.96e+05,154.95,2014,26,1886
1.97e+05,155.8,2024,25,1873
1.98e+05,156.61,2025,26,1845
1.99e+05,157.43,2019,26,1826
2e+05,158.29,2002,26,1827
2.01e+05,159.1,1977,28,1832
2.02e+05,159.93,1990,28,1809
2.03e+05,160.81,1969,29,1814
2.04e+05,161.7,1977,28,1820
2.05e+05,162.54,1956,29,1818
2.06e+05,163.38,1997,29,1804
2.07e+05,164.21,2006,28,1790
2.08e+05,165.03,2002,30,1783
2.09e+05,165.88,2010,30,1778
2.1e+05,166.67,1989,30,1773
2.11e+05,167.51,1953,31,1783
2.12e+05,168.35,1942,33,1782
2.13e+05,169.16,1951,35,1761
2.14e+05,169.97,1951,35,1728
2.15e+05,170.8,1962,37,1705
2.16e+05,171.65,1928,38,1713
2.17e+05,172.48,1894,41,1725
2.18e+05,173.3,1867,41,1738
2.19e+05,174.13,1861,40,1729
2.2e+05,174.96,1855,40,1729
2.21e+05,175.77,1861,41,1724
2.22e+05,176.58,1830,45,1731
2.23e+05,177.43,1818,45,1713
2.24e+05,178.25,1815,45,1697
2.25e+05,179.04,1799,45,1683
2.26e+05,179.91,1777,45,1691
2.27e+05,180.71,1769,45,1687
2.28e+05,181.61,1747,47,1672
2.29e+05,182.43,1749,46,1667
2.3e+05,183.22,1736,46,1659
2.31e+05,184.08,1755,47,1635
2.32e+05,184.92,1756,47,1637
2.33e+05,185.73,1760,47,1626
2.34e+05,186.59,1763,47,1598
2.35e+05,187.47,1767,46,1608
2.36e+05,188.29,1754,44,1604
2.37e+05,189.12,1731,43,1619
2.38e+05,189.93,1722,43,1601
2.39e+05,190.77,1704,44,1596
2.4e+05,191.63,1699,44,1591
2.41e+05,192.46,1684,45,1602
2.42e+05,193.32,1676,46,1598
2.43e+05,194.13,1669,44,1600
2.44e+05,195,1669,45,1574
2.45e+05,195.81,1662,45,1563
2.46e+05,196.63,1654,45,1548
2.47e+05,197.48,1635,45,1542
2.48e+05,198.33,1606,46,1535
2.49e+05,199.19,1592,46,1531
2.5e+05,200.04,1576,49,1536
2.51e+05,200.87,1585,52,1516
2.52e+05,201.68,1580,52,1503
2.53e+05,202.56,1570,53,1499
2.54e+05,203.42,1562,52,1496
2.55e+05,204.26,1531,56,1504
2.56e+05,205.13,1522,56,1515
2.57e+05,206,1509,55,1500
2.58e+05,206.87,1487,56,1503
2.59e+05,207.74,1499,56,1478
2.6e+05,208.61,1486,55,1462
2.61e+05,209.47,1478,55,1450
2.62e+05,210.31,1481,57,1435
2.63e+05,211.18,1471,57,1438
2.64e+05,212.04,1457,60,1435
2.65e+05,212.87,1471,59,1403
2.66e+05,213.73,1464,62,1394
2.67e+05,214.6,1456,62,1380
2.68e+05,215.44,1441,60,1387
2.69e+05,216.36,1423,60,1389
2.7e+05,217.21,1398,62,1399
2.71e+05,218.08,1407,65,1394
2.72e+05,218.87,1402,65,1396
2.73e+05,219.73,1401,64,1389
2.74e+05,220.62,1405,68,1388
2.75e+05,221.49,1384,68,1386
2.76e+05,222.31,1375,68,1380
2.77e+05,223.13,1344,68,1395
2.78e+05,224.03,1332,71,1395
2.79e+05,224.97,1319,69,1391
2.8e+05,225.87,1305,67,1382
2.81e+05,226.72,1293,66,1387
2.82e+05,227.56,1292,68,1379
2.83e+05,228.45,1308,71,1378
2.84e+05,229.34,1287,72,1379
2.85e+05,230.18,1282,73,1361
2.86e+05,231.06,1267,73,1361
2.87e+05,231.92,1251,74,1370
2.88e+05,232.82,1261,77,1366
2.89e+05,233.72,1237,80,1369
2.9e+05,234.58,1250,77,1355
2.91e+05,235.47,1237,75,1356
2.92e+05,236.39,1219,77,1355
2.93e+05,237.26,1225,76,1332
2.94e+05,238.14,1219,75,1324
2.95e+05,239.02,1213,76,1320
2.96e+05,239.89,1214,76,1320
2.97e+05,240.75,1207,76,1301
2.98e+05,241.67,1186,77,1314
2.99e+05,242.5,1163,78,1319
3e+05,243.4,1162,80,1312
3.01e+05,244.3,1149,84,1302
3.02e+05,245.17,1164,85,1296
3.03e+05,246.04,1163,87,1288
3.04e+05,246.9,1151,88,1286
3.05e+05,247.73,1142,91,1280
3.06e+05,248.57,1141,92,1281
3.07e+05,249.45,1108,92,1306
3.08e+05,250.3,1105,93,1300
3.09e+05,251.18,1115,95,1291
3.1e+05,252.11,1114,94,1284
3.11e+05,253.01,1109,93,1284
3.12e+05,253.9,1091,90,1292
3.13e+05,254.75,1082,93,1278
3.14e+05,255.67,1088,91,1256
3.15e+05,256.56,1095,92,1244
3.16e+05,257.49,1086,93,1243
3.17e+05,258.42,1096,94,1244
3.18e+05,259.29,1099,97,1250
3.19e+05,260.15,1108,99,1234
3.2e+05,261.04,1122,99,1225
3.21e+05,261.93,1112,100,1219
3.22e+05,262.82,1106,103,1243
3.23e+05,263.69,1105,104,1237
3.24e+05,264.55,1123,102,1211
3.25e+05,265.41,1099,104,1221
3.26e+05,266.28,1103,105,1211
3.27e+05,267.16,1107,104,1208
3.28e+05,268.01,1100,107,1209
3.29e+05,268.91,1088,105,1220
3.3e+05,269.75,1082,106,1222
3.31e+05,270.6,1073,106,1222
3.32e+05,271.49,1055,107,1229
3.33e+05,272.38,1041,105,1237
3.34e+05,273.23,1043,109,1229
3.35e+05,274.15,1045,110,1235
3.36e+05,275.02,1059,111,1213
3.37e+05,275.87,1065,114,1214
3.38e+05,276.75,1063,117,1228
3.39e+05,277.65,1051,118,1225
3.4e+05,278.58,1060,117,1208
3.41e+05,279.5,1067,116,1197
3.42e+05,280.42,1076,118,1193
3.43e+05,281.31,1060,118,1204
3.44e+05,282.25,1068,118,1188
3.45e+05,283.13,1051,119,1198
3.46e+05,284.01,1046,119,1187
3.47e+05,284.93,1043,120,1171
3.48e+05,285.84,1054,120,1154
3.49e+05,286.7,1043,121,1160
3.5e+05,287.6,1032,124,1146
3.51e+05,288.51,1034,124,1146
3.52e+05,289.42,1034,126,1151
3.53e+05,290.27,1044,132,1128
3.54e+05,291.17,1043,131,1135
3.55e+05,292.08,1024,132,1138
3.56e+05,292.99,999,132,1154
3.57e+05,293.89,983,132,1165
3.58e+05,294.78,991,135,1158
3.59e+05,295.68,993,133,1161
3.6e+05,296.61,982,130,1179
3.61e+05,297.52,972,127,1181
3.62e+05,298.36,988,127,1166
3.63e+05,299.25,988,130,1162
3.64e+05,300.11,974,132,1163
3.65e+05,300.96,969,132,1174
3.66e+05,301.84,980,132,1195
3.67e+05,302.76,995,133,1189
3.68e+05,303.62,996,135,1189
3.69e+05,304.51,990,137,1189
3.7e+05,305.42,979,138,1199
3.71e+05,306.34,962,139,1203
3.72e+05,307.2,964,136,1197
3.73e+05,308.07,964,137,1186
3.74e+05,308.94,958,139,1198
3.75e+05,309.89,955,137,1177
3.76e+05,310.75,934,138,1180
3.77e+05,311.64,947,137,1165
3.78e+05,312.54,918,141,1178
3.79e+05,313.45,898,140,1186
3.8e+05,314.37,910,143,1179
3.81e+05,315.27,899,146,1179
3.82e+05,316.18,893,149,1167
3.83e+05,317.06,893,145,1170
3.84e+05,317.92,905,141,1183
3.85e+05,318.8,901,142,1182
3.86e+05,319.68,896,141,1173
3.87e+05,320.59,892,144,1171
3.88e+05,321.46,873,146,1198
3.89e+05,322.37,881,150,1180
3.9e+05,323.27,878,152,1182
3.91e+05,324.19,871,155,1189
3.92e+05,325.12,892,157,1160
3.93e+05,326.06,903,160,1146
3.94e+05,326.94,899,165,1147
3.95e+05,327.85,876,167,1160
3.96e+05,328.72,864,171,1166
3.97e+05,329.6,863,171,1166
3.98e+05,330.51,871,165,1174
3.99e+05,331.43,860,164,1193
4e+05,332.32,857,163,1205
4.01e+05,333.22,835,164,1196
4.02e+05,334.15,838,165,1182
4.03e+05,335.07,844,167,1178
4.04e+05,335.98,843,167,1177
4.05e+05,336.94,836,165,1176
4.06e+05,337.85,832,164,1187
4.07e+05,338.74,847,164,1175
4.08e+05,339.69,853,169,1166
4.09e+05,340.62,848,174,1162
4.1e+05,341.53,840,177,1154
4.11e+05,342.49,822,176,1171
4.12e+05,343.38,832,173,1159
4.13e+05,344.3,834,172,1154
4.14e+05,345.21,832,172,1164
4.15e+05,346.13,852,172,1149
4.16e+05,347.05,834,177,1150
4.17e+05,347.99,832,179,1151
4.18e+05,348.89,815,180,1157
4.19e+05,349.8,804,184,1162
4.2e+05,350.77,807,184,1159
4.21e+05,351.71,813,183,1152
4.22e+05,352.6,803,184,1152
4.23e+05,353.51,804,187,1156
4.24e+05,354.38,810,186,1143
4.25e+05,355.33,802,190,1133
4.26e+05,356.23,802,190,1138
4.27e+05,357.15,790,186,1141
4.28e+05,358.11,788,188,1146
4.29e+05,359.03,778,186,1147
4.3e+05,359.97,769,187,1147
4.31e+05,360.84,748,191,1141
4.32e+05,361.74,742,191,1140
4.33e+05,362.63,740,192,1140
4.34e+05,363.54,762,190,1124
4.35e+05,364.45,749,191,1131
4.3561e+05,365,750,193,1133
