3.16e+05,250.39,1799,207,1755
3.17e+05,251.24,1801,208,1735
3.18e+05,252.09,1794,217,1736
3.19e+05,252.89,1793,218,1733
3.2e+05,253.7,1782,224,1719
3.21e+05,254.57,1765,229,1699
3.22e+05,255.43,1760,231,1674
3.23e+05,256.22,1749,232,1674
3.24e+05,257.05,1730,231,1661
3.25e+05,257.89,1724,230,1628
3.26e+05,258.69,1724,237,1624
3.27e+05,259.5,1737,239,1605
3.28e+05,260.34,1746,242,1597
3.29e+05,261.17,1744,247,1591
3.3e+05,261.99,1705,248,1591
3.31e+05,262.87,1677,252,1590
3.32e+05,263.71,1645,258,1596
3.33e+05,264.55,1642,261,1596
3.34e+05,265.38,1627,264,1596
3.35e+05,266.24,1620,266,1578
3.36e+05,267.08,1629,265,1560
3.37e+05,267.92,1632,273,1541
3.38e+05,268.82,1630,276,1529
3.39e+05,269.7,1620,280,1535
3.4e+05,270.55,1606,287,1536
3.41e+05,271.4,1607,286,1546
3.42e+05,272.22,1597,287,1550
3.43e+05,273.08,1600,289,1544
3.44e+05,273.94,1596,294,1534
3.45e+05,274.81,1587,295,1521
3.46e+05,275.64,1572,299,1522
3.47e+05,276.49,1566,296,1501
3.48e+05,277.3,1573,301,1490
3.49e+05,278.18,1540,305,1488
3.5e+05,279.01,1542,306,1482
3.51e+05,279.86,1544,306,1480
3.52e+05,280.72,1545,308,1482
3.53e+05,281.6,1557,311,1478
3.54e+05,282.45,1561,315,1463
3.55e+05,283.31,1550,320,1456
3.56e+05,284.17,1540,321,1443
3.57e+05,285.05,1507,323,1449
3.58e+05,285.92,1488,327,1441
3.59e+05,286.79,1484,332,1426
3.6e+05,287.65,1477,335,1401
3.61e+05,288.48,1470,339,1395
3.62e+05,289.33,1459,345,1387
3.63e+05,290.16,1464,348,1368
3.64e+05,291.03,1436,355,1363
3.65e+05,291.89,1438,360,1366
3.66e+05,292.72,1441,363,1345
3.67e+05,293.61,1426,370,1346
3.68e+05,294.47,1438,375,1343
3.69e+05,295.37,1414,378,1350
3.7e+05,296.24,1417,378,1338
3.71e+05,297.11,1412,384,1341
3.72e+05,298,1415,385,1346
3.73e+05,298.9,1416,391,1341
3.74e+05,299.75,1415,397,1355
3.75e+05,300.63,1407,407,1340
3.76e+05,301.5,1396,412,1346
3.77e+05,302.32,1400,415,1356
3.78e+05,303.17,1421,414,1340
3.79e+05,304.07,1419,417,1338
3.8e+05,304.97,1411,423,1339
3.81e+05,305.84,1425,428,1333
3.82e+05,306.72,1413,431,1339
3.83e+05,307.6,1409,437,1323
3.84e+05,308.48,1393,444,1322
3.85e+05,309.33,1375,449,1333
3.86e+05,310.17,1372,454,1337
3.87e+05,311.04,1362,461,1329
3.88e+05,311.87,1372,466,1314
3.89e+05,312.72,1377,464,1305
3.9e+05,313.64,1385,466,1289
3.91e+05,314.49,1394,471,1288
3.92e+05,315.31,1407,478,1281
3.93e+05,316.13,1407,481,1270
3.94e+05,316.91,1394,487,1263
3.95e+05,317.73,1374,499,1269
3.96e+05,318.6,1366,504,1259
3.97e+05,319.53,1355,511,1262
3.98e+05,320.41,1344,520,1242
3.99e+05,321.27,1366,528,1228
4e+05,322.13,1331,539,1232
4.01e+05,323.02,1324,545,1230
4.02e+05,323.84,1328,548,1222
4.03e+05,324.72,1308,554,1238
4.04e+05,325.58,1302,562,1231
4.05e+05,326.41,1293,571,1223
4.06e+05,327.34,1296,574,1209
4.07e+05,328.16,1280,581,1199
4.08e+05,328.98,1273,591,1196
4.09e+05,329.86,1268,603,1211
4.1e+05,330.76,1269,611,1216
4.11e+05,331.59,1292,616,1196
4.12e+05,332.43,1280,617,1216
4.13e+05,333.29,1278,617,1219
4.14e+05,334.14,1258,633,1214
4.15e+05,334.99,1268,644,1208
4.16e+05,335.82,1275,649,1191
4.17e+05,336.64,1266,651,1181
4.18e+05,337.52,1276,652,1174
4.19e+05,338.36,1276,668,1170
4.2e+05,339.2,1272,675,1158
4.21e+05,340.12,1257,686,1172
4.22e+05,341,1263,697,1168
4.23e+05,341.86,1283,702,1160
4.24e+05,342.74,1286,706,1168
4.25e+05,343.65,1274,717,1179
4.26e+05,344.5,1287,730,1152
4.27e+05,345.36,1292,735,1149
4.28e+05,346.26,1279,753,1151
4.29e+05,347.16,1275,758,1157
4.3e+05,348.02,1261,764,1159
4.31e+05,348.87,1261,772,1156
4.32e+05,349.78,1261,780,1158
4.33e+05,350.62,1248,791,1158
4.34e+05,351.51,1243,798,1158
4.35e+05,352.39,1236,810,1143
4.36e+05,353.3,1231,817,1141
4.37e+05,354.14,1239,825,1147
4.38e+05,355.04,1209,835,1144
4.39e+05,355.95,1188,840,1155
4.4e+05,356.78,1204,841,1157
4.41e+05,357.68,1218,852,1157
4.42e+05,358.51,1228,852,1146
4.43e+05,359.36,1223,859,1143
4.44e+05,360.21,1223,863,1136
4.45e+05,361.09,1206,868,1150
4.46e+05,361.95,1212,874,1134
4.47e+05,362.85,1202,888,1143
4.48e+05,363.72,1188,888,1156
4.49e+05,364.58,1179,899,1176
4.4947e+05,365,1179,905,1167
