1.07e+05,85.798,2247,11,2945
1.08e+05,86.551,2240,11,2921
1.09e+05,87.398,2261,11,2892
1.1e+05,88.192,2230,11,2913
1.11e+05,89.074,2220,11,2898
1.12e+05,89.911,2207,11,2878
1.13e+05,90.724,2214,11,2854
1.14e+05,91.479,2214,11,2819
1.15e+05,92.269,2208,12,2811
1.16e+05,93.08,2224,12,2787
1.17e+05,93.914,2214,12,2777
1.18e+05,94.686,2202,12,2757
1.19e+05,95.481,2171,12,2768
1.2e+05,96.257,2148,12,2769
1.21e+05,97.071,2167,13,2745
1.22e+05,97.855,2154,13,2729
1.23e+05,98.685,2152,12,2705
1.24e+05,99.499,2155,12,2690
1.25e+05,100.27,2130,12,2690
1.26e+05,101.06,2130,11,2692
1.27e+05,101.88,2129,11,2680
1.28e+05,102.69,2138,10,2649
1.29e+05,103.47,2139,10,2633
1.3e+05,104.26,2129,10,2620
1.31e+05,105.07,2147,10,2609
1.32e+05,105.88,2145,9,2609
1.33e+05,106.66,2138,10,2605
1.34e+05,107.46,2100,10,2622
1.35e+05,108.3,2078,10,2623
1.36e+05,109.08,2054,10,2602
1.37e+05,109.87,2070,10,2564
1.38e+05,110.68,2060,11,2561
1.39e+05,111.48,2051,11,2518
1.4e+05,112.31,2045,10,2494
1.41e+05,113.11,2036,10,2495
1.42e+05,113.9,2027,10,2484
1.43e+05,114.72,2029,11,2466
1.44e+05,115.55,2011,10,2463
1.45e+05,116.37,1946,9,2489
1.46e+05,117.18,1936,9,2485
1.47e+05,118,1933,9,2474
1.48e+05,118.82,1917,9,2472
1.49e+05,119.62,1944,9,2445
1.5e+05,120.47,1940,9,2420
1.51e+05,121.3,1953,8,2387
1.52e+05,122.09,1938,8,2399
1.53e+05,122.89,1933,8,2394
1.54e+05,123.69,1941,8,2371
1.55e+05,124.47,1922,8,2374
1.56e+05,125.3,1907,8,2373
1.57e+05,126.09,1893,8,2367
1.58e+05,126.93,1896,8,2349
1.59e+05,127.75,1886,8,2347
1.6e+05,128.58,1895,8,2322
1.61e+05,129.4,1897,8,2304
1.62e+05,130.21,1888,9,2305
1.63e+05,131.05,1895,9,2294
1.64e+05,131.88,1873,8,2277
1.65e+05,132.71,1864,8,2263
1.66e+05,133.55,1884,7,2218
1.67e+05,134.41,1890,7,2181
1.68e+05,135.24,1864,7,2195
1.69e+05,136.09,1843,7,2204
1.7e+05,136.91,1822,7,2197
1.71e+05,137.73,1808,7,2177
1.72e+05,138.57,1812,6,2166
1.73e+05,139.4,1790,6,2158
1.74e+05,140.22,1791,6,2142
1.75e+05,141.07,1776,6,2126
1.76e+05,141.89,1788,5,2120
1.77e+05,142.74,1789,5,2109
1.78e+05,143.58,1788,5,2099
1.79e+05,144.39,1803,5,2051
1.8e+05,145.15,1774,5,2057
1.81e+05,145.96,1766,5,2040
1.82e+05,146.73,1754,5,2052
1.83e+05,147.57,1747,6,2048
1.84e+05,148.41,1781,6,2021
1.85e+05,149.28,1755,6,2023
1.86e+05,150.1,1757,6,1998
1.87e+05,150.92,1781,6,1991
1.88e+05,151.78,1765,6,1994
1.89e+05,152.57,1759,6,1999
1.9e+05,153.42,1736,6,1992
1.91e+05,154.27,1706,6,1993
1.92e+05,155.11,1715,6,1976
1.93e+05,155.93,1744,6,1951
1.94e+05,156.73,1718,5,1942
1.95e+05,157.6,1710,5,1924
1.96e+05,158.39,1683,6,1944
1.97e+05,159.22,1696,6,1932
1.98e+05,160.1,1680,7,1925
1.99e+05,160.93,1699,7,1896
2e+05,161.75,1699,7,1881
2.01e+05,162.59,1694,7,1878
2.02e+05,163.4,1651,7,1902
2.03e+05,164.27,1645,7,1886
2.04e+05,165.1,1671,8,1847
2.05e+05,165.96,1669,9,1845
2.06e+05,166.78,1632,9,1849
2.07e+05,167.68,1621,9,1847
2.08e+05,168.51,1617,9,1833
2.09e+05,169.31,1624,9,1792
2.1e+05,170.18,1597,9,1802
2.11e+05,171.04,1590,9,1788
2.12e+05,171.92,1593,9,1781
2.13e+05,172.75,1599,9,1779
2.14e+05,173.62,1578,9,1781
2.15e+05,174.46,1554,10,1775
2.16e+05,175.28,1567,11,1747
2.17e+05,176.15,1540,11,1749
2.18e+05,176.96,1534,12,1758
2.19e+05,177.85,1529,12,1753
2.2e+05,178.68,1534,13,1743
2.21e+05,179.55,1535,12,1739
2.22e+05,180.42,1518,12,1736
2.23e+05,181.25,1523,12,1700
2.24e+05,182.1,1515,12,1707
2.25e+05,182.97,1482,12,1711
2.26e+05,183.83,1486,12,1715
2.27e+05,184.7,1474,13,1704
2.28e+05,185.54,1461,14,1683
2.29e+05,186.38,1441,14,1684
2.3e+05,187.27,1447,14,1656
2.31e+05,188.09,1445,14,1638
2.32e+05,188.97,1447,14,1617
2.33e+05,189.83,1432,14,1610
2.34e+05,190.7,1412,14,1613
2.35e+05,191.56,1427,13,1619
2.36e+05,192.4,1435,14,1597
2.37e+05,193.31,1437,16,1588
2.38e+05,194.19,1427,16,1573
2.39e+05,195.04,1414,16,1581
2.4e+05,195.9,1409,16,1583
2.41e+05,196.77,1401,16,1571
2.42e+05,197.62,1387,16,1564
2.43e+05,198.5,1398,16,1551
2.44e+05,199.36,1401,15,1531
2.45e+05,200.25,1393,16,1525
2.46e+05,201.1,1370,15,1518
2.47e+05,201.99,1364,16,1508
2.48e+05,202.87,1339,15,1513
2.49e+05,203.76,1302,15,1515
2.5e+05,204.63,1276,15,1511
2.51e+05,205.49,1252,14,1520
2.52e+05,206.41,1268,14,1503
2.53e+05,207.31,1284,14,1499
2.54e+05,208.17,1295,15,1482
2.55e+05,209.09,1279,15,1475
2.56e+05,209.96,1273,14,1475
2.57e+05,210.86,1269,14,1465
2.58e+05,211.7,1257,16,1460
2.59e+05,212.57,1241,16,1460
2.6e+05,213.4,1242,17,1450
2.61e+05,214.26,1241,17,1436
2.62e+05,215.12,1219,17,1438
2.63e+05,216,1220,17,1457
2.64e+05,216.89,1218,17,1422
2.65e+05,217.79,1201,16,1417
2.66e+05,218.68,1197,16,1406
2.67e+05,219.5,1197,16,1400
2.68e+05,220.35,1179,16,1395
2.69e+05,221.19,1174,15,1382
2.7e+05,222.09,1175,15,1369
2.71e+05,222.96,1172,15,1354
2.72e+05,223.84,1167,15,1348
2.73e+05,224.74,1143,15,1346
2.74e+05,225.63,1148,16,1351
2.75e+05,226.47,1144,16,1355
2.76e+05,227.35,1144,16,1353
2.77e+05,228.22,1152,16,1346
2.78e+05,229.07,1176,16,1334
2.79e+05,230.02,1171,16,1326
2.8e+05,230.88,1150,16,1321
2.81e+05,231.81,1130,16,1335
2.82e+05,232.7,1121,15,1334
2.83e+05,233.62,1110,15,1345
2.84e+05,234.5,1098,15,1326
2.85e+05,235.37,1086,16,1330
2.86e+05,236.27,1098,15,1329
2.87e+05,237.13,1104,16,1317
2.88e+05,238.01,1071,16,1331
2.89e+05,238.9,1068,15,1325
2.9e+05,239.81,1071,17,1341
2.91e+05,240.69,1074,17,1333
2.92e+05,241.58,1077,15,1330
2.93e+05,242.49,1070,15,1330
2.94e+05,243.36,1035,16,1351
2.95e+05,244.26,1022,16,1351
2.96e+05,245.16,1032,16,1335
2.97e+05,246.02,1010,15,1326
2.98e+05,246.91,1015,16,1315
2.99e+05,247.85,1008,16,1310
3e+05,248.71,1002,17,1301
3.01e+05,249.6,989,18,1296
3.02e+05,250.48,983,20,1286
3.03e+05,251.39,985,19,1290
3.04e+05,252.26,989,19,1290
3.05e+05,253.15,972,19,1298
3.06e+05,254.04,970,19,1292
3.07e+05,254.93,991,19,1281
3.08e+05,255.81,986,19,1263
3.09e+05,256.72,979,19,1267
3.1e+05,257.59,964,20,1274
3.11e+05,258.54,982,20,1250
3.12e+05,259.44,982,21,1249
3.13e+05,260.3,982,23,1238
3.14e+05,261.18,988,23,1217
3.15e+05,262.07,998,24,1194
3.16e+05,263,984,23,1203
3.17e+05,263.89,979,23,1198
3.18e+05,264.79,990,22,1193
3.19e+05,265.7,968,22,1195
3.2e+05,266.58,954,22,1193
3.21e+05,267.45,939,23,1189
3.22e+05,268.36,930,22,1176
3.23e+05,269.24,921,22,1166
3.24e+05,270.09,918,21,1156
3.25e+05,270.98,916,22,1139
3.26e+05,271.88,908,25,1130
3.27e+05,272.78,909,25,1122
3.28e+05,273.69,922,25,1096
3.29e+05,274.6,925,26,1091
3.3e+05,275.5,903,26,1082
3.31e+05,276.4,901,26,1084
3.32e+05,277.33,892,27,1078
3.33e+05,278.21,892,27,1085
3.34e+05,279.08,877,26,1085
3.35e+05,279.98,860,25,1093
3.36e+05,280.91,858,25,1099
3.37e+05,281.81,847,27,1078
3.38e+05,282.73,837,28,1072
3.39e+05,283.64,843,28,1064
3.4e+05,284.58,829,28,1063
3.41e+05,285.51,828,28,1070
3.42e+05,286.44,837,27,1072
3.43e+05,287.39,846,27,1061
3.44e+05,288.28,837,25,1049
3.45e+05,289.18,833,25,1047
3.46e+05,290.05,838,22,1040
3.47e+05,290.96,835,22,1035
3.48e+05,291.91,831,23,1021
3.49e+05,292.8,819,24,1016
3.5e+05,293.71,834,25,1005
3.51e+05,294.62,831,26,1013
3.52e+05,295.57,831,24,1004
3.53e+05,296.53,824,26,997
3.54e+05,297.41,824,27,983
3.55e+05,298.29,822,27,967
3.56e+05,299.19,817,27,971
3.57e+05,300.15,832,28,974
3.58e+05,301.04,821,28,985
3.59e+05,301.89,818,27,976
3.6e+05,302.8,802,30,980
3.61e+05,303.7,799,29,978
3.62e+05,304.64,805,27,969
3.63e+05,305.53,785,26,978
3.64e+05,306.47,769,26,961
3.65e+05,307.38,737,25,972
3.66e+05,308.29,754,25,950
3.67e+05,309.21,757,24,945
3.68e+05,310.14,757,24,937
3.69e+05,311.02,756,24,931
3.7e+05,312,755,23,931
3.71e+05,312.92,752,23,929
3.72e+05,313.9,736,23,927
3.73e+05,314.83,749,22,931
3.74e+05,315.76,762,24,918
3.75e+05,316.69,766,23,920
3.76e+05,317.6,774,22,910
3.77e+05,318.5,776,22,919
3.78e+05,319.38,766,23,931
3.79e+05,320.31,763,23,936
3.8e+05,321.24,746,22,949
3.81e+05,322.09,738,21,955
3.82e+05,323.03,726,21,955
3.83e+05,323.93,703,21,968
3.84e+05,324.91,695,24,960
3.85e+05,325.82,698,24,942
3.86e+05,326.77,698,25,949
3.87e+05,327.69,706,25,938
3.88e+05,328.58,690,25,943
3.89e+05,329.55,674,24,954
3.9e+05,330.49,666,24,951
3.91e+05,331.39,652,23,966
3.92e+05,332.28,638,23,980
3.93e+05,333.23,639,24,978
3.94e+05,334.12,633,26,985
3.95e+05,335.07,630,25,969
3.96e+05,336.05,632,24,972
3.97e+05,337.01,632,25,965
3.98e+05,337.95,631,25,960
3.99e+05,338.81,629,24,956
4e+05,339.73,617,23,967
4.01e+05,340.71,625,25,953
4.02e+05,341.62,605,25,955
4.03e+05,342.52,606,25,960
4.04e+05,343.46,599,27,975
4.05e+05,344.37,600,27,967
4.06e+05,345.29,603,28,959
4.07e+05,346.23,608,29,941
4.08e+05,347.19,591,29,947
4.09e+05,348.11,596,29,947
4.1e+05,349.04,602,27,945
4.11e+05,349.95,613,27,937
4.12e+05,350.86,625,27,935
4.13e+05,351.79,634,27,932
4.14e+05,352.68,630,28,934
4.15e+05,353.6,629,26,923
4.16e+05,354.51,635,27,907
4.17e+05,355.43,646,26,894
4.18e+05,356.31,655,26,881
4.19e+05,357.27,641,25,875
4.2e+05,358.14,647,26,871
4.21e+05,359.07,659,27,869
4.22e+05,359.97,647,27,871
4.23e+05,360.9,642,28,866
4.24e+05,361.78,650,31,850
4.25e+05,362.7,649,32,845
4.26e+05,363.67,652,32,842
4.27e+05,364.6,656,33,828
4.2742e+05,365,661,34,823
